file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,810.0,811.8,none,none,0,0.8088689,[0.8088689  0.03185863 0.06050375 0.01753536 0.08123324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,811.62,813.42,เย็ด,none,0,0.7828798,[0.7828798  0.00450555 0.19325215 0.01212854 0.00723407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,813.24,815.04,none,none,0,0.7935869,[0.7935869  0.00553355 0.03745927 0.00574751 0.15767284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,814.86,816.66,none,none,0,0.8439172,[0.8439172  0.03652951 0.07527854 0.00519743 0.0390773 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,816.48,818.28,none,none,0,0.90821046,[0.90821046 0.00319904 0.02243792 0.01964503 0.04650758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,818.1,819.9,none,none,0,0.6909151,[0.6909151  0.02609825 0.02919628 0.00914769 0.24464265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,819.72,821.52,มึง,none,0,0.8410193,[0.8410193  0.00352986 0.02669727 0.09713294 0.03162065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,821.34,823.14,none,none,0,0.9255612,[0.9255612  0.01498158 0.0217777  0.01503611 0.02264347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,822.96,824.76,กู,none,0,0.81892896,[0.81892896 0.01655598 0.09971453 0.00270073 0.06209977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,824.58,826.38,กู,none,0,0.8610718,[0.8610718  0.00275026 0.07212988 0.05723191 0.00681621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,826.2,828.0,มึง,none,0,0.8963183,[0.8963183  0.0039501  0.03571771 0.02081267 0.04320118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,827.82,829.62,none,none,0,0.8274167,[0.8274167  0.00868417 0.02316758 0.00819008 0.13254146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,829.44,831.24,none,none,0,0.80011684,[0.80011684 0.02306363 0.14836249 0.01009449 0.0183626 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,831.06,832.86,none,none,0,0.89727235,[0.89727235 0.00881441 0.05773525 0.00819589 0.02798215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,832.68,834.48,none,มึง,3,0.51675564,[0.4459172  0.00266095 0.00516186 0.51675564 0.02950435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,834.3,836.1,none,none,0,0.87526053,[0.87526053 0.00258303 0.01517378 0.08913746 0.01784526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,835.92,837.72,none,none,0,0.72802263,[0.72802263 0.0115458  0.01566591 0.00922582 0.23553982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,837.54,839.34,none,none,0,0.7183998,[0.7183998  0.02656561 0.21553902 0.00444007 0.03505547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,839.16,840.96,none,none,0,0.90362036,[0.90362036 0.00517525 0.05691076 0.01147855 0.02281508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,840.78,842.58,none,none,0,0.6658104,[0.6658104  0.01174446 0.01037084 0.01888608 0.29318818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,842.4,844.2,none,none,0,0.89414555,[0.89414555 0.00361405 0.0219393  0.03026021 0.05004088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,844.02,845.82,none,เหี้ย,4,0.7604364,[0.22856227 0.0031944  0.00435027 0.0034567  0.7604364 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,845.64,847.44,none,none,0,0.86757755,[0.86757755 0.0055989  0.02417223 0.01557004 0.08708128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,847.26,849.06,none,none,0,0.64500666,[0.64500666 0.02581697 0.2956037  0.01831717 0.01525552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,848.88,850.68,none,none,0,0.9106312,[0.9106312  0.00732953 0.02886357 0.01941728 0.03375849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,850.5,852.3,none,none,0,0.87455153,[0.87455153 0.01491706 0.03925859 0.0086145  0.06265845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,852.12,853.92,none,none,0,0.88092333,[0.88092333 0.02468609 0.04249901 0.00453903 0.04735251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,853.74,855.54,none,none,0,0.8497943,[0.8497943  0.02236822 0.0192808  0.01563799 0.09291868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,855.36,857.16,none,none,0,0.8972091,[0.8972091  0.0097541  0.01870392 0.00824534 0.06608754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,856.98,858.78,มึง,none,0,0.8298659,[0.8298659  0.00239552 0.01033579 0.07217015 0.08523266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,858.6,860.4,เหี้ย,none,0,0.9068929,[0.9068929  0.01487286 0.03581884 0.00867753 0.03373786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,860.22,862.02,เหี้ย,none,0,0.90254766,[0.90254766 0.04027721 0.02939209 0.00745355 0.02032948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,861.84,863.64,none,none,0,0.73073906,[0.73073906 0.00230771 0.00673138 0.22920543 0.03101635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,863.46,865.26,none,none,0,0.6708025,[0.6708025  0.00468999 0.01476778 0.01366341 0.29607636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,865.08,866.88,none,none,0,0.81612873,[0.81612873 0.01314798 0.05013458 0.00931101 0.11127774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,866.7,868.5,none,none,0,0.8404002,[0.8404002  0.01113944 0.11250032 0.01842456 0.01753537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,868.32,870.12,กู,none,0,0.6644493,[0.6644493  0.01234263 0.3084256  0.00947106 0.00531141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,869.94,871.74,none,none,0,0.81858665,[0.81858665 0.00790263 0.01297407 0.03646903 0.12406768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,871.56,873.36,มึง,none,0,0.7861556,[0.7861556  0.00492858 0.12338044 0.08004861 0.00548678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,873.18,874.98,มึง,มึง,3,0.8011615,[0.19072263 0.00097943 0.00318838 0.8011615  0.00394812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,874.8,876.6,none,none,0,0.8981949,[0.8981949  0.00651929 0.04872091 0.01534617 0.03121882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,876.42,878.22,none,none,0,0.8712152,[0.8712152  0.00442426 0.02883537 0.02963805 0.06588712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,878.04,879.84,มึง,none,0,0.82422745,[0.82422745 0.00195299 0.01853854 0.13363321 0.02164775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,879.66,881.46,none,none,0,0.84454703,[0.84454703 0.01623608 0.02639616 0.00850752 0.10431328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,881.28,883.08,none,none,0,0.83285004,[0.83285004 0.01032792 0.03047667 0.00726244 0.11908294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,882.9,884.7,มึง,none,0,0.8291692,[0.8291692  0.00689382 0.13777925 0.01966427 0.00649347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,884.52,886.32,none,none,0,0.89951557,[0.89951557 0.00486912 0.02817548 0.01124955 0.05619024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,886.14,887.94,none,none,0,0.90471375,[0.90471375 0.00397357 0.01523184 0.01866524 0.05741564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,887.76,889.56,none,none,0,0.77920425,[0.77920425 0.00833481 0.01758297 0.16539706 0.02948102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,889.38,891.18,none,none,0,0.8397833,[0.8397833  0.01081048 0.10706716 0.00334099 0.03899808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,891.0,892.8,none,none,0,0.84855384,[0.84855384 0.00665524 0.0136485  0.06404219 0.06710027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,892.62,894.42,none,none,0,0.805683,[0.805683   0.00470353 0.01994528 0.13995208 0.02971606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,894.24,896.04,เหี้ย,none,0,0.6027341,[0.6027341  0.00439733 0.00809076 0.01241652 0.3723613 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,895.86,897.66,none,none,0,0.67796797,[0.67796797 0.00821809 0.01012559 0.01547375 0.2882146 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,897.48,899.28,none,none,0,0.7859752,[0.7859752  0.00836884 0.01716678 0.00839    0.18009916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,899.1,900.9,none,none,0,0.86530507,[0.86530507 0.00420639 0.01698647 0.02042941 0.09307262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,900.72,902.52,none,none,0,0.81301063,[0.81301063 0.01358687 0.09736755 0.01101019 0.06502479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,902.34,904.14,none,none,0,0.83975565,[0.83975565 0.0060374  0.1356524  0.00935343 0.00920117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,903.96,905.76,none,none,0,0.59414554,[0.59414554 0.00115654 0.00599854 0.38712215 0.01157724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,905.58,907.38,none,none,0,0.65817404,[0.65817404 0.02045424 0.04676706 0.00718377 0.26742086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,907.2,909.0,none,none,0,0.91866875,[0.91866875 0.00611345 0.0531769  0.01063407 0.01140689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,908.82,910.62,none,none,0,0.8683482,[0.8683482  0.05079601 0.02255825 0.00497364 0.05332395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,910.44,912.24,none,none,0,0.84872895,[0.84872895 0.02948906 0.02757554 0.00464936 0.08955705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,912.06,913.86,none,none,0,0.855429,[0.855429   0.01981697 0.01909873 0.02487519 0.08078013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,913.68,915.48,none,none,0,0.90068275,[0.90068275 0.02650467 0.03445676 0.00766336 0.03069244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,915.3,917.1,none,none,0,0.87412757,[0.87412757 0.00465051 0.08452602 0.01208043 0.02461551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,916.92,918.72,เหี้ย,none,0,0.68901336,[0.68901336 0.00672511 0.01707924 0.01712231 0.2700599 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,918.54,920.34,none,none,0,0.82009375,[0.82009375 0.00636857 0.02129941 0.01935985 0.1328784 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,920.16,921.96,none,none,0,0.74106973,[0.74106973 0.01183763 0.02317303 0.00932483 0.21459477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,921.78,923.58,none,none,0,0.74528384,[0.74528384 0.1023659  0.06124132 0.00589087 0.08521801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,923.4,925.2,none,none,0,0.8755315,[0.8755315  0.01196743 0.06043763 0.006309   0.04575452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,925.02,926.82,กู,none,0,0.88877314,[0.88877314 0.001903   0.06678222 0.01997938 0.02256222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,926.64,928.44,มึง,มึง,3,0.5192326,[0.46097028 0.00235966 0.00869121 0.5192326  0.00874627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,928.26,930.06,none,none,0,0.85812455,[0.85812455 0.00505085 0.01125445 0.0265909  0.09897923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,929.88,931.68,none,none,0,0.8457293,[0.8457293  0.01827504 0.05613222 0.00718047 0.07268298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,931.5,933.3,none,none,0,0.8855206,[0.8855206  0.00387452 0.02849557 0.07303974 0.00906958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,933.12,934.92,none,none,0,0.8110673,[0.8110673  0.00797965 0.14639044 0.01814977 0.01641289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,934.74,936.54,none,none,0,0.8525969,[0.8525969  0.02055432 0.0727822  0.00817627 0.04589036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,936.36,938.16,none,none,0,0.84375226,[0.84375226 0.00434559 0.02911727 0.01121434 0.11157054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,937.98,939.78,none,none,0,0.82652444,[0.82652444 0.00814315 0.02191908 0.02281399 0.1205994 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,939.6,941.4,none,none,0,0.7265522,[0.7265522  0.00270533 0.2573514  0.01110236 0.00228861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,941.22,943.02,none,none,0,0.8831526,[0.8831526  0.0067346  0.07108624 0.00549966 0.03352695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,942.84,944.64,none,none,0,0.82850784,[0.82850784 0.00650168 0.0414756  0.00509734 0.1184175 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,944.46,946.26,none,none,0,0.8344646,[0.8344646  0.00907017 0.07324372 0.00573086 0.07749066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,946.08,947.88,none,none,0,0.8964427,[0.8964427  0.00421233 0.04651735 0.02104014 0.03178747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,947.7,949.5,none,none,0,0.8708833,[0.8708833  0.00258832 0.00797335 0.0554296  0.06312543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,949.32,951.12,none,none,0,0.8265416,[0.8265416  0.00693862 0.1491899  0.01095654 0.00637335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,950.94,952.74,none,none,0,0.9147994,[0.9147994  0.00797492 0.04015531 0.01454073 0.02252966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,952.56,954.36,none,none,0,0.89793795,[0.89793795 0.00393855 0.02254674 0.05266104 0.02291581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,954.18,955.98,none,none,0,0.7559497,[0.7559497  0.00195028 0.00629816 0.14235541 0.09344646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,955.8,957.6,none,none,0,0.84172094,[0.84172094 0.00529206 0.1345073  0.01421178 0.00426782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,957.42,959.22,none,none,0,0.8787948,[0.8787948  0.00851682 0.03671783 0.00628017 0.06969036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,959.04,960.84,none,none,0,0.8917784,[0.8917784  0.02651122 0.03290173 0.0064022  0.04240635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,960.66,962.46,none,none,0,0.8926439,[0.8926439  0.01427946 0.05931858 0.00766107 0.02609702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,962.28,964.08,none,none,0,0.68968105,[0.68968105 0.0337478  0.03790745 0.00747652 0.23118722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,963.9,965.7,none,none,0,0.8444228,[0.8444228  0.00530257 0.01304106 0.04140083 0.09583258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,965.52,967.32,none,none,0,0.6829724,[0.6829724  0.01130336 0.00787827 0.01397686 0.28386915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,967.14,968.94,มึง,none,0,0.7741947,[0.7741947  0.00367342 0.01564893 0.02802536 0.17845763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,968.76,970.56,มึง,none,0,0.8520657,[0.8520657  0.00957556 0.10706941 0.01320979 0.01807963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,970.38,972.18,none,none,0,0.8412934,[0.8412934  0.02229348 0.06871074 0.00537575 0.06232661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,972.0,973.8,กู,none,0,0.899528,[0.899528   0.00433507 0.03191242 0.0149264  0.04929815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,973.62,975.42,กู,none,0,0.8653069,[0.8653069  0.00406243 0.015603   0.05327345 0.06175423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,975.24,977.04,none,none,0,0.8875053,[0.8875053  0.00282836 0.07876092 0.02607675 0.00482864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,976.86,978.66,none,none,0,0.82319444,[0.82319444 0.02146605 0.12105843 0.006787   0.02749413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,978.48,980.28,none,none,0,0.8935087,[0.8935087  0.03605081 0.03432247 0.00463433 0.03148372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,980.1,981.9,none,none,0,0.6694896,[0.6694896  0.00809528 0.01610056 0.00448054 0.301834  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,981.72,983.52,none,none,0,0.7454446,[0.7454446  0.02704729 0.0192939  0.00299159 0.20522267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,983.34,985.14,มึง,none,0,0.75810647,[0.75810647 0.00280749 0.2089694  0.02511992 0.00499674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,984.96,986.76,มึง,none,0,0.6384088,[0.6384088  0.00106349 0.01733376 0.33776787 0.00542616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,986.58,988.38,none,none,0,0.8240325,[0.8240325  0.07507201 0.08100858 0.00428443 0.0156025 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,988.2,990.0,มึง,none,0,0.77142626,[0.77142626 0.00323474 0.2110791  0.00884412 0.00541575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,989.82,991.62,none,none,0,0.7282748,[0.7282748  0.00936787 0.24287844 0.00321765 0.01626117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.44,993.24,เหี้ย,เหี้ย,4,0.7981757,[0.17966597 0.00916487 0.01160234 0.00139117 0.7981757 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,993.06,994.86,none,none,0,0.66456777,[0.66456777 0.05508462 0.01597427 0.00189388 0.26247945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,994.68,996.48,none,none,0,0.9214141,[0.9214141  0.00693981 0.03673919 0.01455255 0.0203543 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,996.3,998.1,none,none,0,0.8159694,[0.8159694  0.01488314 0.01477718 0.00783075 0.14653952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,997.92,999.72,none,none,0,0.81039476,[0.81039476 0.00397591 0.00860601 0.05356233 0.12346096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,999.54,1001.34,none,none,0,0.872334,[0.872334   0.00852428 0.01634059 0.01216503 0.09063604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1001.16,1002.96,กู,none,0,0.79790384,[0.79790384 0.00632688 0.0337275  0.14224063 0.01980113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1002.78,1004.58,none,none,0,0.9025327,[0.9025327  0.0106009  0.04156021 0.00997607 0.03533013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1004.4,1006.2,none,none,0,0.82649666,[0.82649666 0.00854486 0.11897567 0.03478453 0.01119826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1006.02,1007.82,none,none,0,0.7438638,[0.7438638  0.0574048  0.15349154 0.01102436 0.03421542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.64,1009.44,none,เหี้ย,4,0.6269424,[0.3537999  0.00588674 0.00547046 0.00790047 0.6269424 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1009.26,1011.06,none,none,0,0.5727579,[0.5727579  0.00180431 0.00724304 0.40195668 0.01623802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1010.88,1012.68,none,none,0,0.872007,[0.872007   0.00807516 0.02812248 0.01422256 0.07757283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1012.5,1014.3,เหี้ย,เหี้ย,4,0.7828356,[0.20537376 0.00328786 0.00238893 0.00611379 0.7828356 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1014.12,1015.92,none,none,0,0.85611033,[0.85611033 0.00472113 0.0129342  0.01641194 0.10982241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1015.74,1017.54,มึง,none,0,0.76020944,[0.76020944 0.00692874 0.03060541 0.18270415 0.01955221]
