file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.1,13.7,กู,กู,2,0.6109716892242432,[0.3756702  0.00447601 0.6109717  0.00446589 0.00441619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.0,34.6,กู,กู,2,0.7183631062507629,[0.27572802 0.00287075 0.7183631  0.00153309 0.00150514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,2.7,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.4,6.0,none,เหี้ย,4,0.8334251046180725,[0.14752519 0.01170424 0.00508817 0.00225718 0.8334251 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.8,10.4,none,เหี้ย,4,0.7927277088165283,[0.19647364 0.0025168  0.00290898 0.00537284 0.7927277 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,20.9,22.5,none,เหี้ย,4,0.5192017555236816,[0.46144146 0.0056162  0.00667324 0.00706733 0.51920176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.4,17.0,กู,กู,2,0.787826657295227,[0.20403685 0.00387209 0.78782666 0.00279878 0.00146565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.8,32.4,none,กู,2,0.8071300983428955,[0.18795033 0.0020705  0.8071301  0.00101181 0.00183729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.4,39.0,none,กู,2,0.5972340703010559,[0.38062617 0.01591625 0.5972341  0.00278877 0.00343477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.5,19.2,none,มึง,3,0.6711968779563904,[0.25612608 0.00311776 0.00436471 0.6711969  0.06519452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.6,30.2,none,มึง,3,0.7946651577949524,[1.9870494e-01 4.8229887e-04 2.2642447e-03 7.9466516e-01 3.8833420e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.3,26.9,none,เย็ด,1,0.5256650447845459,[0.17032145 0.52566504 0.17320663 0.03315478 0.09765212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,8.8,11.5,none,เหี้ย,4,0.9415848851203918,[0.14344566 0.00232121 0.00274446 0.00216127 0.8493275 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.6,41.2,none,เหี้ย,4,0.5994020104408264,[0.38286507 0.00594841 0.0054294  0.00635515 0.599402  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,3.3,4.9,none,กู,2,0.7761020064353943,[0.21909967 0.00224484 0.776102   0.00132616 0.0012273 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,3.8,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.7,9.3,กู,เหี้ย,4,0.8083680868148804,[0.18025792 0.00365027 0.00600926 0.00171442 0.8083681 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.3,15.9,มึง,เหี้ย,4,0.6106753349304199,[0.37304667 0.00366488 0.00603005 0.0065831  0.61067533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.4,61.0,none,กู,2,0.591750979423523,[0.3971277  0.00633192 0.591751   0.00277811 0.00201134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,111.1,112.7,none,กู,2,0.4619181752204895,[0.44369906 0.08136763 0.46191818 0.00278646 0.01022867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,172.7,174.3,none,กู,2,0.6042535305023193,[0.38681298 0.00453082 0.60425353 0.00131867 0.00308392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.1,178.7,none,กู,2,0.6816758513450623,[0.30838484 0.00689855 0.68167585 0.00091282 0.00212794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.5,183.1,กู,กู,2,0.7204053401947021,[0.27280852 0.00318874 0.72040534 0.00135869 0.00223869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.1,2.7,none,มึง,3,0.5407103300094604,[0.41864124 0.00071479 0.0381256  0.54071033 0.00180805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.0,177.6,none,เย็ด,1,0.3579785227775574,[0.32914102 0.35797852 0.29743367 0.00434015 0.01110665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.6,118.2,none,เหี้ย,4,0.6729215383529663,[0.29725468 0.0134725  0.00949281 0.0068585  0.67292154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,143.0,144.6,เหี้ย,เหี้ย,4,0.5263285040855408,[0.45643407 0.00475073 0.00785114 0.00463561 0.5263285 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,2.7,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.8,10.4,none,เหี้ย,4,0.6380776166915894,[0.3423905  0.00913164 0.00704486 0.00335529 0.6380776 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,92.4,94.0,none,เหี้ย,4,0.49686601758003235,[0.48254704 0.00480035 0.00598132 0.00980528 0.49686602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,1.1,2.7,none,กู,2,0.6059678196907043,[0.38416207 0.0050134  0.6059678  0.00097359 0.00388312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.5,7.1,none,เย็ด,1,0.8111868500709534,[0.16261269 0.81118685 0.01308115 0.00301214 0.0101072 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,6.6,9.3,none,เหี้ย,4,0.7976845502853394,[0.47556442 0.00602414 0.00560491 0.006843   0.50596356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,335.5,337.1,none,กู,2,0.5397919416427612,[0.45093724 0.00214278 0.53979194 0.00537984 0.00174823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,392.7,394.3,none,กู,2,0.5362411141395569,[0.45284134 0.00519771 0.5362411  0.00248373 0.00323613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,446.6,448.2,none,กู,2,0.49985960125923157,[0.48806182 0.00497098 0.4998596  0.00524625 0.00186142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,489.5,491.1,none,กู,2,0.5500050783157349,[0.42318907 0.02006732 0.5500051  0.00292877 0.00380974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.7,636.3,none,กู,2,0.741184651851654,[0.2529503  0.00268913 0.74118465 0.00126824 0.00190768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.0,651.7,none,กู,2,0.7234479188919067,[0.28170708 0.00204829 0.71292675 0.0022417  0.00107621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.0,749.6,กู,กู,2,0.6052713394165039,[0.38745207 0.0034468  0.60527134 0.00180703 0.00202281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.3,774.9,กู,กู,2,0.7418531179428101,[0.251832   0.00250427 0.7418531  0.00117229 0.0026383 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,828.3,829.9,none,กู,2,0.7108050584793091,[0.28307396 0.00163533 0.71080506 0.00331212 0.00117346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.0,45.6,none,มึง,3,0.7889130115509033,[2.0368503e-01 4.8795072e-04 2.7042192e-03 7.8891301e-01 4.2098756e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,148.5,150.1,none,มึง,3,0.5054734349250793,[0.48089918 0.00134322 0.00592647 0.50547343 0.00635768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.4,303.0,none,มึง,3,0.8429586887359619,[0.14900215 0.00087327 0.0058679  0.8429587  0.00129803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.6,349.2,none,มึง,3,0.7121564149856567,[0.26666033 0.00132416 0.00278712 0.7121564  0.01707202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.3,356.9,none,มึง,3,0.49862903356552124,[0.47380635 0.00261602 0.00521763 0.49862903 0.01973091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.5,612.1,none,มึง,3,0.7428135871887207,[0.24948078 0.00101823 0.00444609 0.7428136  0.00224131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,897.6,899.2,none,มึง,3,0.5151394009590149,[0.4720148  0.00105604 0.00565234 0.5151394  0.00613741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.7,702.3,none,เย็ด,1,0.8048284649848938,[0.17495906 0.80482846 0.01241849 0.00215698 0.00563694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.8,967.4,none,เย็ด,1,0.9541181921958923,[3.6208540e-02 9.5411819e-01 5.7122093e-03 6.5292983e-04 3.3080780e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.5,42.3,none,เหี้ย,4,0.9501794576644897,[0.09401327 0.00170698 0.0023274  0.00138292 0.90056944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,42.9,44.5,none,เหี้ย,4,0.8097654581069946,[0.17981882 0.00560008 0.00389264 0.00092304 0.80976546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,93.5,95.1,เย็ด,เหี้ย,4,0.569491982460022,[0.4117627  0.00530758 0.00651991 0.00691786 0.569492  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.2,179.8,none,เหี้ย,4,0.6098408699035645,[0.37508687 0.00474513 0.00591055 0.00441658 0.60984087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.5,183.1,เหี้ย,เหี้ย,4,0.6285277009010315,[0.35540384 0.00748881 0.00620322 0.00237645 0.6285277 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.0,210.6,none,เหี้ย,4,0.7014915943145752,[0.2830712  0.01032408 0.0031718  0.00194141 0.7014916 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.6,217.2,none,เหี้ย,4,0.591783344745636,[0.38084885 0.00458284 0.00783341 0.0149515  0.59178334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.4,226.0,none,เหี้ย,4,0.6116660833358765,[0.37190515 0.00501487 0.00806342 0.00335046 0.6116661 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,259.6,261.2,เหี้ย,เหี้ย,4,0.541023313999176,[0.4369388  0.00816318 0.01138853 0.0024862  0.5410233 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.0,298.6,เหี้ย,เหี้ย,4,0.8519085645675659,[0.13957435 0.00346107 0.00323177 0.00182429 0.85190856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,371.8,373.4,none,เหี้ย,4,0.5438626408576965,[0.42510274 0.006849   0.0120799  0.01210571 0.54386264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.2,421.8,เหี้ย,เหี้ย,4,0.8510197401046753,[0.14176853 0.00217444 0.00284094 0.00219633 0.85101974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.3,433.9,เหี้ย,เหี้ย,4,0.501056432723999,[0.48100168 0.00276288 0.0061034  0.00907565 0.50105643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.3,446.0,เหี้ย,เหี้ย,4,0.6531471610069275,[0.3291283  0.00529098 0.00753697 0.00489664 0.65314716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.7,493.3,เหี้ย,เหี้ย,4,0.5301159024238586,[0.45347232 0.00464111 0.00780465 0.00396598 0.5301159 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.0,496.6,none,เหี้ย,4,0.7336209416389465,[0.25612828 0.00346025 0.00413388 0.00265658 0.73362094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.2,509.8,เหี้ย,เหี้ย,4,0.7066329717636108,[0.27661437 0.00847966 0.00546331 0.0028097  0.706633  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,519.2,520.8,กู,เหี้ย,4,0.49554216861724854,[0.48112732 0.0074043  0.01185049 0.00407573 0.49554217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.1,575.8,none,เหี้ย,4,0.9278609156608582,[0.41824275 0.0025903  0.01282265 0.0047727  0.5615716 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.5,590.1,เหี้ย,เหี้ย,4,0.632207453250885,[0.35392368 0.00439569 0.0063829  0.00309025 0.63220745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.4,645.1,เหี้ย,เหี้ย,4,0.8772026300430298,[0.27200893 0.00271294 0.00440927 0.00713193 0.71373683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.9,660.5,เหี้ย,เหี้ย,4,0.7796633243560791,[0.21033141 0.00365853 0.00353005 0.00281674 0.7796633 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.8,671.5,เหี้ย,เหี้ย,4,0.6832025647163391,[0.41608077 0.01236331 0.00592916 0.00650065 0.5591261 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.5,678.1,none,เหี้ย,4,0.6768870949745178,[0.30923235 0.00419832 0.00465429 0.00502802 0.6768871 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.4,700.1,none,เหี้ย,4,0.8641018867492676,[0.12727994 0.00525801 0.00240595 0.00095411 0.8641019 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.8,703.4,เหี้ย,เหี้ย,4,0.9217035174369812,[7.2983779e-02 2.7138027e-03 1.7150150e-03 8.8387757e-04 9.2170352e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.3,752.9,เหี้ย,เหี้ย,4,0.6972311735153198,[0.2778559  0.01254589 0.0105366  0.00183047 0.6972312 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.2,785.9,เหี้ย,เหี้ย,4,0.706057071685791,[0.27204737 0.01046712 0.00871926 0.00270922 0.7060571 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.1,816.7,เหี้ย,เหี้ย,4,0.6292511224746704,[0.3493684  0.00934995 0.00968612 0.0023444  0.6292511 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.7,824.4,เหี้ย,เหี้ย,4,0.5936093926429749,[0.46777627 0.0032262  0.00761713 0.011231   0.5101494 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,869.0,870.6,none,เหี้ย,4,0.5395392775535583,[0.43514815 0.00618876 0.01278237 0.00634134 0.5395393 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.5,887.1,none,เหี้ย,4,0.9249753355979919,[0.07040583 0.00199025 0.00147385 0.00115478 0.92497534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.5,920.1,none,เหี้ย,4,0.5629322528839111,[0.4069345  0.00351815 0.00322757 0.02338747 0.56293225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,940.5,942.1,none,เหี้ย,4,0.5462552905082703,[0.42374843 0.01344304 0.01263138 0.00392187 0.5462553 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,2.2,3.8,กู,กู,2,0.5209531784057617,[0.4687861  0.00525087 0.5209532  0.00153634 0.00347355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.7,31.3,none,มึง,3,0.8292260766029358,[1.6554183e-01 6.6633453e-04 3.2012332e-03 8.2922608e-01 1.3644618e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.1,39.0,none,มึง,3,0.7883008122444153,[2.0503365e-01 5.9056940e-04 2.7538617e-03 7.8830081e-01 3.3210833e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.2,47.8,none,มึง,3,0.580661416053772,[0.40787667 0.00083615 0.00765749 0.5806614  0.00296828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.7,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.3,15.9,none,เหี้ย,4,0.6733980774879456,[0.31418577 0.00325098 0.00410858 0.00505664 0.6733981 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.9,22.5,none,เหี้ย,4,0.6353662014007568,[0.3488766  0.00251555 0.00507323 0.00816844 0.6353662 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.9,67.6,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.2,4.9,กู,กู,2,0.843733012676239,[0.15143643 0.00276473 0.843733   0.00103957 0.0010263 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.6,8.2,กู,กู,2,0.7868578433990479,[0.20873117 0.0018264  0.78685784 0.00147402 0.00111058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,8.8,10.4,กู,กู,2,0.6778922080993652,[0.314253   0.00436708 0.6778922  0.00161616 0.00187155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.1,13.7,มึง,มึง,3,0.8263580203056335,[1.6869429e-01 5.6474382e-04 2.5112787e-03 8.2635802e-01 1.8716333e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.7,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,38.5,40.1,กู,กู,2,0.5208399295806885,[0.4710146  0.00359235 0.5208399  0.00210478 0.00244839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.1,2.7,none,มึง,3,0.492791086435318,[0.40212175 0.00771226 0.01064639 0.4927911  0.08672854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.4,28.0,none,มึง,3,0.7208223342895508,[0.2669376  0.00072401 0.00316093 0.72082233 0.0083551 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.6,none,เย็ด,1,0.9611104130744934,[0.02799721 0.9611104  0.00565782 0.00127338 0.00396117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.0,23.6,none,เหี้ย,4,0.7864379286766052,[0.19854288 0.01025969 0.00318007 0.00157932 0.7864379 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,24.2,26.9,none,เหี้ย,4,0.6634272336959839,[0.31571236 0.00332472 0.01563673 0.00189905 0.66342723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.5,29.1,none,เหี้ย,4,0.6875801086425781,[0.27185166 0.02882442 0.00890056 0.00284322 0.6875801 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,9.9,12.6,กู,กู,2,0.7834655046463013,[0.29544538 0.00501585 0.6960925  0.00154008 0.00190612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.6,8.2,none,มึง,3,0.6808884143829346,[0.3088806  0.0008048  0.00245356 0.6808884  0.00697262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,14.3,15.9,none,มึง,3,0.5712782144546509,[0.3975703  0.00230271 0.00991467 0.5712782  0.01893404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.9,22.5,none,เหี้ย,4,0.9310224056243896,[0.05823856 0.0039912  0.00420294 0.00254492 0.9310224 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.2,3.8,none,มึง,3,0.8192745447158813,[0.17477685 0.00092204 0.00235875 0.81927454 0.00266782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,2.7,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.2,25.8,none,กู,2,0.5720043778419495,[0.42165208 0.00147168 0.5720044  0.00328824 0.00158361]
