file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.4,790.2,เหี้ย,เหี้ย,4,0.7107464075088501,[0.27728567 0.00381348 0.00459486 0.00355961 0.7107464 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,799.2,801.0,none,เหี้ย,4,0.5229504108428955,[0.45527604 0.00480525 0.00849416 0.00847419 0.5229504 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.4,817.2,เหี้ย,เหี้ย,4,0.6591575145721436,[0.31429714 0.00981808 0.01468932 0.00203799 0.6591575 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.6,824.4,เหี้ย,เหี้ย,4,0.5112766623497009,[0.46346885 0.00831928 0.00913514 0.00780006 0.51127666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.4,889.2,none,เหี้ย,4,0.5842036604881287,[0.3816015  0.01078619 0.02035149 0.00305716 0.58420366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.8,894.6,none,เหี้ย,4,0.4965622127056122,[0.48170716 0.00447561 0.01228229 0.00497278 0.4965622 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.0,919.8,none,เหี้ย,4,0.6319805979728699,[0.3450178  0.00555357 0.00489685 0.01255123 0.6319806 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,1.8,3.6,กู,กู,2,0.632033109664917,[0.36062002 0.00350387 0.6320331  0.00113061 0.00271243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.8,30.6,none,มึง,3,0.7209056615829468,[0.27229038 0.00078396 0.00342996 0.72090566 0.00259012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.2,39.6,none,มึง,3,0.8226311206817627,[1.7199077e-01 5.3863664e-04 2.6373859e-03 8.2263112e-01 2.2020671e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.4,25.2,none,เย็ด,1,0.8205717206001282,[0.1457639  0.8205717  0.00964467 0.00933565 0.01468404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.4,16.2,none,เหี้ย,4,0.6931158900260925,[0.29366636 0.00332405 0.00357759 0.00631608 0.6931159 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.8,66.6,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.8,5.4,none,กู,2,0.835513174533844,[0.15895608 0.00341819 0.8355132  0.0011307  0.0009819 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.0,10.8,กู,กู,2,0.8092396259307861,[0.18578498 0.00278565 0.8092396  0.00110915 0.00108056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.6,14.4,none,มึง,3,0.49820220470428467,[0.48762208 0.00091236 0.00633145 0.4982022  0.00693196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.8,none,เย็ด,1,0.810526430606842,[0.16755104 0.81052643 0.01198865 0.00219525 0.00773865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.0,28.8,none,เย็ด,1,0.7720237970352173,[0.11751647 0.7720238  0.07080673 0.02148817 0.01816487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.8,12.6,none,กู,2,0.7610331177711487,[0.23323229 0.00225173 0.7610331  0.00118082 0.00230202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,1.8,3.6,none,เย็ด,1,0.9379671812057495,[0.04028952 0.9379672  0.00668934 0.00749514 0.00755879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,23.4,25.2,none,กู,2,0.5296549797058105,[0.46308732 0.00195198 0.529655   0.00316537 0.0021403 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.6,41.4,กู,มึง,3,0.6980257630348206,[0.29415902 0.00070912 0.00336505 0.69802576 0.00374104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.8,none,เหี้ย,4,0.7819397449493408,[2.0064023e-01 8.4876921e-03 8.1560453e-03 7.7623193e-04 7.8193974e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.8,39.6,none,เหี้ย,4,0.6845041513442993,[0.30296227 0.00268442 0.00454778 0.00530136 0.68450415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.8,3.6,none,มึง,3,0.6847649812698364,[0.28456923 0.00528738 0.01340343 0.684765   0.01197498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.4,16.2,เหี้ย,เหี้ย,4,0.7079306244850159,[0.27978382 0.00220989 0.00358605 0.00648958 0.7079306 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.4,9.0,none,มึง,3,0.7308387756347656,[0.27307427 0.00108364 0.00221076 0.7085447  0.01508669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.6,25.2,none,มึง,3,0.8195846676826477,[2.0348634e-01 6.1020401e-04 2.9887185e-03 7.9053491e-01 2.3798561e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.6,43.2,none,มึง,3,0.83363276720047,[0.31680682 0.00133689 0.0027255  0.67188054 0.00725027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,36.0,37.8,none,เหี้ย,4,0.6355658769607544,[0.34451312 0.00335474 0.01213575 0.00443054 0.6355659 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.4,52.2,none,กู,2,0.6517564058303833,[0.34255448 0.00155292 0.6517564  0.00288843 0.00124772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.6,5.4,มึง,มึง,3,0.5604713559150696,[0.3193448  0.01899999 0.09180712 0.56047136 0.00937679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.6,23.4,มึง,มึง,3,0.6404193043708801,[0.34901026 0.00107415 0.00401111 0.6404193  0.00548513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.2,28.8,none,มึง,3,0.7021352648735046,[0.28973413 0.00071984 0.00340343 0.70213526 0.00400732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.6,41.4,กู,มึง,3,0.4951476454734802,[0.4799114  0.00082753 0.02218996 0.49514765 0.00192347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.2,54.0,none,มึง,3,0.6841500997543335,[0.3041171  0.00084154 0.00458802 0.6841501  0.00630331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,3.6,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.4,61.2,none,เหี้ย,4,0.934836745262146,[0.05600701 0.00332656 0.00343279 0.00239683 0.93483675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.0,165.6,none,กู,2,0.8241857886314392,[0.17051096 0.00304871 0.8241858  0.00090395 0.00135066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.8,174.6,none,กู,2,0.8057052493095398,[0.18997489 0.00211173 0.80570525 0.00117984 0.00102837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.0,181.8,none,กู,2,0.5808912515640259,[0.40859106 0.00593016 0.58089125 0.00096923 0.00361831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.6,185.4,none,กู,2,0.7817506790161133,[0.2126752  0.00331798 0.7817507  0.001223   0.00103317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.2,189.0,none,กู,2,0.7772846817970276,[0.21759109 0.00258162 0.7772847  0.0009801  0.00156252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,225.0,226.8,none,กู,2,0.5208576917648315,[0.4695311  0.00404912 0.5208577  0.00138061 0.00418144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,268.2,270.0,none,กู,2,0.6365618109703064,[0.35761958 0.00197274 0.6365618  0.00223681 0.00160911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,298.8,302.4,none,กู,2,0.6480473279953003,[0.34399596 0.00317465 0.6480473  0.00127848 0.0035036 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.6,1220.4,none,กู,2,0.7562183737754822,[0.23674296 0.00384874 0.7562184  0.00085702 0.00233296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1335.6,1337.4,none,กู,2,0.5007574558258057,[0.49050477 0.00423786 0.50075746 0.00191714 0.00258273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.2,1341.0,none,กู,2,0.785230278968811,[0.21011762 0.00232019 0.7852303  0.00112717 0.00120477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1342.8,1344.6,none,กู,2,0.522807240486145,[0.4682103  0.0039402  0.52280724 0.00177242 0.00326981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.6,1355.4,none,กู,2,0.5681877732276917,[0.38945532 0.03730116 0.5681878  0.0017571  0.00329872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.6,79.2,none,มึง,3,0.7117997407913208,[0.28072518 0.00085104 0.00342266 0.71179974 0.00320137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.6,806.4,none,มึง,3,0.9082010388374329,[8.8061877e-02 4.1577560e-04 2.1743393e-03 9.0820104e-01 1.1470361e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1333.8,1335.6,none,มึง,3,0.8459140062332153,[1.4856030e-01 5.2060478e-04 3.6310831e-03 8.4591401e-01 1.3739059e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,28.8,30.6,none,เย็ด,1,0.5254889130592346,[0.40703493 0.5254889  0.04677886 0.00485317 0.01584412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.2,162.0,none,เย็ด,1,0.9548896551132202,[0.03198749 0.95488966 0.00860346 0.0010661  0.00345322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.6,167.4,none,เย็ด,1,0.6743722558021545,[0.26815665 0.67437226 0.04408124 0.00336494 0.01002491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.4,187.2,none,เย็ด,1,0.8952558040618896,[0.0914728  0.8952558  0.00624175 0.00089882 0.00613079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.0,307.8,none,เย็ด,1,0.699185848236084,[0.26880756 0.69918585 0.02296823 0.00123739 0.007801  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.8,678.6,none,เย็ด,1,0.7691676020622253,[0.17208232 0.7691676  0.03391184 0.01756014 0.00727812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1096.2,1098.0,none,เย็ด,1,0.6389930248260498,[0.20437734 0.638993   0.06133932 0.01210748 0.08318285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.6,1346.4,none,เย็ด,1,0.8701460957527161,[0.11143489 0.8701461  0.0113515  0.0016272  0.00544028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.2,36.0,none,เหี้ย,4,0.5116062164306641,[0.4718238  0.00241649 0.00585653 0.00829696 0.5116062 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.8,68.4,none,เหี้ย,4,0.7503880262374878,[0.239663   0.00255065 0.00456762 0.00283076 0.750388  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.4,142.2,none,เหี้ย,4,0.5602203607559204,[0.421208   0.00264898 0.00899529 0.00692736 0.56022036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,181.8,183.6,none,เหี้ย,4,0.6303975582122803,[0.35541746 0.00286989 0.00810586 0.00320917 0.63039756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,226.8,228.6,none,เหี้ย,4,0.5124891400337219,[0.46785656 0.00358423 0.00915272 0.00691733 0.51248914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.0,388.8,none,เหี้ย,4,0.6689586043357849,[0.31711596 0.00335732 0.00627783 0.00429024 0.6689586 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,417.6,419.4,none,เหี้ย,4,0.5670199990272522,[0.40985176 0.01007213 0.00976417 0.00329192 0.56702   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,433.8,435.6,none,เหี้ย,4,0.5829267501831055,[0.40109035 0.00255933 0.00565508 0.00776854 0.58292675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,558.0,559.8,none,เหี้ย,4,0.5712851881980896,[0.41190758 0.00434469 0.00755337 0.00490915 0.5712852 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.0,577.8,none,เหี้ย,4,0.6028029918670654,[0.38001227 0.00226095 0.00463474 0.01028901 0.602803  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.4,610.2,none,เหี้ย,4,0.6083984971046448,[0.37665448 0.00448236 0.00590465 0.00456002 0.6083985 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.6,671.4,none,เหี้ย,4,0.5689235329627991,[0.41609257 0.00477422 0.00655614 0.00365357 0.56892353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.0,757.8,none,เหี้ย,4,0.6852381825447083,[0.30269793 0.00365492 0.00495394 0.00345494 0.6852382 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,761.4,763.2,none,เหี้ย,4,0.5936686992645264,[0.39248183 0.00343726 0.00606627 0.0043459  0.5936687 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.0,793.8,none,เหี้ย,4,0.5594693422317505,[0.4229527  0.00239299 0.01026696 0.00491803 0.55946934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.4,799.2,none,เหี้ย,4,0.8627230525016785,[0.13060355 0.00259813 0.0028709  0.00120433 0.86272305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,849.6,851.4,none,เหี้ย,4,0.5189919471740723,[0.46079656 0.00361928 0.00524054 0.01135169 0.51899195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.2,891.0,none,เหี้ย,4,0.6021861433982849,[0.3843564  0.00251456 0.00435774 0.00658523 0.60218614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,907.2,909.0,none,เหี้ย,4,0.5902213454246521,[0.39241156 0.00488214 0.00535186 0.00713304 0.59022135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,910.8,912.6,none,เหี้ย,4,0.6634042859077454,[0.30759916 0.00647469 0.00642144 0.01610041 0.6634043 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.0,948.6,none,เหี้ย,4,0.6218477487564087,[0.36393502 0.00385945 0.0069714  0.00338636 0.62184775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.8,975.6,none,เหี้ย,4,0.5168071985244751,[0.4517517  0.0135417  0.01466096 0.00323841 0.5168072 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,990.0,991.8,none,เหี้ย,4,0.595611572265625,[0.38696513 0.00250593 0.00751192 0.00740548 0.5956116 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1069.2,1071.0,none,เหี้ย,4,0.8167224526405334,[0.17296174 0.00354649 0.00570298 0.00106631 0.81672245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.4,1078.2,เหี้ย,เหี้ย,4,0.810190737247467,[0.17950447 0.00535859 0.00372074 0.00122546 0.81019074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1126.8,1128.6,none,เหี้ย,4,0.5383226871490479,[0.43827933 0.00883081 0.0103557  0.00421146 0.5383227 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.0,1225.8,none,เหี้ย,4,0.5452839136123657,[0.43013126 0.00970177 0.0118432  0.00303982 0.5452839 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1247.4,1249.2,none,เหี้ย,4,0.5115746855735779,[0.47229406 0.00453773 0.00646794 0.00512556 0.5115747 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.0,1252.8,none,เหี้ย,4,0.6160549521446228,[0.36968294 0.00206549 0.00584705 0.00634958 0.61605495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.6,1256.4,none,เหี้ย,4,0.5023173093795776,[0.474834   0.00821554 0.01107871 0.00355439 0.5023173 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.2,1323.0,none,เหี้ย,4,0.6638129949569702,[0.3228609  0.00269213 0.0064721  0.00416183 0.663813  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.6,1328.4,none,เหี้ย,4,0.7326613664627075,[0.2508898  0.0075421  0.00620825 0.00269853 0.73266137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.0,28.8,none,กู,2,0.7396512031555176,[0.24186604 0.01366492 0.7396512  0.00165281 0.00316501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,30.6,32.4,none,เย็ด,1,0.46729713678359985,[0.3570489  0.46729714 0.15646279 0.00375208 0.01543909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.8,none,เหี้ย,4,0.8888030052185059,[0.09367941 0.00584768 0.0066024  0.00506754 0.888803  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.2,18.0,none,เหี้ย,4,0.6708008646965027,[0.30324385 0.00453996 0.00527622 0.0161391  0.67080086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,21.6,23.4,เหี้ย,เหี้ย,4,0.89878910779953,[9.0501368e-02 7.9736048e-03 1.9243970e-03 8.1152876e-04 8.9878911e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.8,30.6,none,เหี้ย,4,0.511631429195404,[0.4566794  0.01223702 0.01568323 0.0037689  0.5116314 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,34.2,36.0,none,กู,2,0.6855475306510925,[0.30063757 0.00354547 0.68554753 0.00116767 0.00910169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,77.4,79.2,none,กู,2,0.8030213713645935,[0.18960933 0.00424114 0.8030214  0.001939   0.00118908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.0,28.8,none,มึง,3,0.5858779549598694,[0.40379265 0.00095109 0.0064506  0.58587795 0.00292766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.2,108.0,none,มึง,3,0.7600722908973694,[0.23066328 0.001068   0.0063388  0.7600723  0.00185758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,88.2,90.0,none,เย็ด,1,0.6456784605979919,[0.2698266  0.64567846 0.04857217 0.00279392 0.03312892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.2,81.0,none,เหี้ย,4,0.5758535265922546,[0.4014978  0.01046397 0.00882538 0.00335926 0.5758535 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,27.0,28.8,none,มึง,3,0.5984874367713928,[3.9116269e-01 5.7201466e-04 3.6326658e-03 5.9848744e-01 6.1452226e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.8,39.6,none,มึง,3,0.8622875809669495,[1.3299860e-01 4.3678330e-04 1.8210263e-03 8.6228758e-01 2.4560702e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,48.6,50.4,none,มึง,3,0.5461568832397461,[0.4401372  0.00094302 0.00967478 0.5461569  0.00308811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,70.2,72.0,กู,มึง,3,0.7131562829017639,[0.2795394  0.00076755 0.0038424  0.7131563  0.00269438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.0,73.8,none,เย็ด,1,0.9490258097648621,[0.03549834 0.9490258  0.01053011 0.00099354 0.00395217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,14.4,16.2,none,เหี้ย,4,0.9177893996238708,[0.07762133 0.00214864 0.00128235 0.00115819 0.9177894 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,19.8,23.4,none,เหี้ย,4,0.6764602661132812,[0.48958197 0.00739057 0.00867878 0.00408701 0.49026176]
