file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.15,2.95,none,กู,2,0.532651960849762,[0.3568783  0.03676794 0.53265196 0.0330011  0.04070074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,165.6,167.4,none,กู,2,0.5064949989318848,[0.48336232 0.00333223 0.506495   0.0019773  0.00483311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,172.5,174.3,none,กู,2,0.5458202958106995,[0.44450945 0.00430804 0.5458203  0.00156485 0.00379741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.1,178.9,none,กู,2,0.7165699005126953,[0.2757885  0.00483407 0.7165699  0.00095195 0.00185557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.7,183.5,none,กู,2,0.6812537908554077,[0.27068084 0.03425767 0.6812538  0.00490817 0.00889956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,178.25,180.05,none,มึง,3,0.774753987789154,[0.21787275 0.00082702 0.00467749 0.774754   0.00186865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,175.95,177.75,none,เย็ด,1,0.7723174095153809,[0.15578856 0.7723174  0.05478344 0.00363379 0.0134768 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,117.3,119.1,none,เหี้ย,4,0.5085554122924805,[0.46536648 0.01075381 0.01233256 0.00299178 0.5085554 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,142.6,144.4,กู,เหี้ย,4,0.5823085904121399,[0.39917952 0.00610961 0.00991776 0.00248449 0.5823086 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,2.3,4.1,none,กู,2,0.5460308790206909,[0.4189124  0.01508612 0.5460309  0.01526455 0.00470606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,13.8,15.6,none,กู,2,0.7018332481384277,[0.29231614 0.00215979 0.70183325 0.00191765 0.00177314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,104.65,106.45,none,กู,2,0.72273850440979,[0.2713627  0.00217297 0.7227385  0.00161618 0.00210969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,105.8,107.6,none,มึง,3,0.5757230520248413,[0.41283745 0.00100904 0.00642232 0.57572305 0.00400814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,2.95,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.05,9.85,none,เหี้ย,4,0.7897031307220459,[0.19873323 0.00468789 0.00496692 0.00190887 0.78970313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,93.15,94.95,none,เหี้ย,4,0.7156751155853271,[0.27219722 0.00325667 0.00498801 0.00388291 0.7156751 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.75,7.55,none,เย็ด,1,0.8318119645118713,[0.1497649  0.83181196 0.00929507 0.00199083 0.00713731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,6.9,9.85,none,เหี้ย,4,0.7901754975318909,[0.33687204 0.00226075 0.00367589 0.00820537 0.6489859 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,282.9,284.7,none,กู,2,0.5112521648406982,[0.47422242 0.00707695 0.51125216 0.0026594  0.00478902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,615.25,617.05,none,กู,2,0.5078800916671753,[0.4829106  0.00338401 0.5078801  0.00276435 0.00306091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.6,651.55,none,กู,2,0.7810617089271545,[0.48708227 0.00314798 0.5041683  0.00367352 0.00192795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.8,775.75,กู,กู,2,0.7057633996009827,[0.28910977 0.00167427 0.7057634  0.00208567 0.00136691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,966.0,967.8,none,กู,2,0.8179337978363037,[0.17799328 0.00144765 0.8179338  0.00126527 0.00136   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.7,46.65,none,มึง,3,0.8600689768791199,[2.4214359e-01 5.4926879e-04 2.5709423e-03 7.4601853e-01 8.7177558e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.3,303.1,none,มึง,3,0.6103885769844055,[0.36572784 0.00179119 0.01814352 0.6103886  0.00394887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,303.6,305.4,none,มึง,3,0.5578826665878296,[0.4291634  0.00105651 0.0051917  0.55788267 0.00670574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,341.55,343.35,none,มึง,3,0.6194450855255127,[0.36984423 0.00105585 0.00710606 0.6194451  0.00254881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.3,349.1,none,มึง,3,0.7131734490394592,[0.272307   0.0011778  0.00284576 0.71317345 0.01049597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.35,357.15,none,มึง,3,0.5965867638587952,[0.3840423  0.00171445 0.0036146  0.59658676 0.01404184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.55,389.35,none,มึง,3,0.6509543657302856,[0.33526528 0.00146785 0.00737563 0.65095437 0.00493687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.8,222.6,none,เย็ด,1,0.5680096745491028,[0.24807152 0.5680097  0.06682798 0.03784318 0.07924759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.35,702.15,none,เย็ด,1,0.7862887978553772,[0.1838614  0.7862888  0.02285683 0.00172842 0.00526449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,39.1,43.2,none,เหี้ย,4,0.9552393555641174,[4.1024283e-02 1.5625494e-03 1.2970398e-03 8.7679463e-04 9.5523936e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.25,180.05,none,เหี้ย,4,0.5171865224838257,[0.46196473 0.00526719 0.01041403 0.00516755 0.5171865 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.15,211.1,เหี้ย,เหี้ย,4,0.7618094086647034,[0.36146146 0.00328119 0.00585473 0.00445147 0.6249511 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.05,216.85,none,เหี้ย,4,0.819404125213623,[0.17099932 0.00274465 0.00321658 0.00363526 0.8194041 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,261.05,262.85,เหี้ย,เหี้ย,4,0.7076884508132935,[0.27795023 0.00345982 0.00806621 0.00283529 0.70768845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.7,298.5,เหี้ย,เหี้ย,4,0.8145043253898621,[0.17561845 0.00313812 0.00389436 0.00284479 0.8145043 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,419.75,421.55,เหี้ย,เหี้ย,4,0.5480715036392212,[0.42933667 0.00496634 0.01427905 0.00334637 0.5480715 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.25,433.05,เหี้ย,เหี้ย,4,0.7121837735176086,[0.2739767  0.00162649 0.00358032 0.00863271 0.7121838 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.05,492.85,เหี้ย,เหี้ย,4,0.5749597549438477,[0.4099922  0.00496704 0.00641916 0.00366187 0.57495975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.5,496.3,none,เหี้ย,4,0.7489551901817322,[0.23917344 0.00570747 0.00370223 0.00246158 0.7489552 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.15,508.95,เหี้ย,เหี้ย,4,0.6360044479370117,[0.3485242  0.00481855 0.00602811 0.00462471 0.63600445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,518.65,520.45,กู,เหี้ย,4,0.6484171748161316,[0.3291415  0.00706656 0.00927194 0.00610272 0.6484172 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.85,576.8,none,เหี้ย,4,0.9311622381210327,[0.06442961 0.00141645 0.00171093 0.00128086 0.93116224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,587.65,590.6,เหี้ย,เหี้ย,4,0.6582688093185425,[0.32540002 0.00699499 0.00703103 0.00230513 0.6582688 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.85,644.65,เหี้ย,เหี้ย,4,0.8515990972518921,[0.14134003 0.0019805  0.00258442 0.00249592 0.8515991 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.95,660.75,เหี้ย,เหี้ย,4,0.7133523225784302,[0.27491698 0.00367292 0.00450326 0.00355452 0.7133523 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.3,671.1,เหี้ย,เหี้ย,4,0.7957132458686829,[0.19158009 0.0075937  0.00318601 0.00192698 0.79571325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.05,678.0,เหี้ย,เหี้ย,4,0.7161254286766052,[0.47499362 0.00813452 0.00972281 0.0032114  0.50393766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,696.9,698.7,none,เหี้ย,4,0.4877292811870575,[0.47066486 0.02088754 0.01886921 0.00184901 0.48772928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.2,701.0,none,เหี้ย,4,0.6195610165596008,[0.36429468 0.00872751 0.00564057 0.00177617 0.619561  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.5,704.45,เหี้ย,เหี้ย,4,0.9199079871177673,[7.4690662e-02 2.8500571e-03 1.6829543e-03 8.6840056e-04 9.1990799e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.1,753.9,เหี้ย,เหี้ย,4,0.492963969707489,[0.46920612 0.00408927 0.00612397 0.02761673 0.49296397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.15,784.95,เหี้ย,เหี้ย,4,0.5101505517959595,[0.46171793 0.01186507 0.01234452 0.0039219  0.51015055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,787.75,789.55,เหี้ย,เหี้ย,4,0.6598185300827026,[0.32587576 0.00475896 0.00654245 0.00300433 0.65981853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,799.25,801.05,none,เหี้ย,4,0.5513894557952881,[0.42229667 0.00684269 0.01042538 0.00904582 0.55138946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.35,817.15,เหี้ย,เหี้ย,4,0.670535683631897,[0.3027923  0.01014338 0.01480786 0.00172072 0.6705357 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.25,824.05,เหี้ย,เหี้ย,4,0.7076688408851624,[0.27982414 0.00418663 0.00509862 0.00322187 0.70766884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.65,888.45,none,เหี้ย,4,0.7667140960693359,[0.22037192 0.00635346 0.00557701 0.00098355 0.7667141 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.85,920.65,none,เหี้ย,4,0.542931854724884,[0.4374008  0.0047333  0.00529404 0.00963998 0.54293185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,948.75,950.55,none,เหี้ย,4,0.5236997008323669,[0.44375587 0.00918522 0.01791188 0.00544727 0.5236997 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.4,66.2,none,กู,2,0.6729193329811096,[0.09133546 0.18822686 0.67291933 0.03482374 0.01269463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,27.6,31.7,none,มึง,3,0.7741296291351318,[0.4424255  0.00075045 0.00486775 0.54622966 0.00572664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.5,37.45,none,มึง,3,0.6941553950309753,[0.29539376 0.00122882 0.00526096 0.6941554  0.00396109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.95,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.8,15.6,none,เหี้ย,4,0.7730998992919922,[0.21762428 0.0029052  0.00326954 0.00310104 0.7730999 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.7,22.5,none,เหี้ย,4,0.5378081202507019,[0.4415652  0.00318843 0.00855562 0.00888266 0.5378081 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,58.65,60.45,กู,เหี้ย,4,0.5288283824920654,[0.4526468  0.00662121 0.00703554 0.00486808 0.5288284 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.55,67.35,none,เหี้ย,4,0.932953953742981,[0.05715349 0.00362407 0.00378648 0.00248199 0.93295395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.3,5.25,กู,กู,2,0.830827534198761,[0.16398445 0.00296611 0.83082753 0.00109062 0.00113123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.9,12.15,กู,กู,2,0.7552746534347534,[0.23946431 0.00237103 0.75527465 0.00129402 0.00159602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.15,2.95,none,เย็ด,1,0.792279064655304,[0.09453215 0.79227906 0.05506655 0.00922034 0.04890188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,33.35,35.15,none,กู,2,0.4440681040287018,[0.41813803 0.1145711  0.4440681  0.01035919 0.01286365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.15,2.95,none,มึง,3,0.5028965473175049,[0.42792675 0.01162546 0.01291002 0.50289655 0.04464131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.8,none,เย็ด,1,0.810526430606842,[0.16755104 0.81052643 0.01198865 0.00219525 0.00773865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.8,15.6,none,เหี้ย,4,0.4929918944835663,[0.4821381  0.00371843 0.01724981 0.00390183 0.4929919 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,21.85,25.95,none,เหี้ย,4,0.707507312297821,[0.36882767 0.00914991 0.00526886 0.00294487 0.6138087 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,42.55,44.35,เหี้ย,เหี้ย,4,0.5711690783500671,[0.40158713 0.00181157 0.00605077 0.01938144 0.5711691 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.5,13.3,none,กู,2,0.5471213459968567,[0.44157603 0.00512799 0.54712135 0.00219987 0.00397473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,19.55,21.35,none,กู,2,0.4867604076862335,[0.47173813 0.02211533 0.4867604  0.00565915 0.01372703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.9,8.7,none,มึง,3,0.6169374585151672,[0.37215176 0.00084827 0.00355187 0.61693746 0.00651062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,17.25,19.05,กู,เหี้ย,4,0.4882436990737915,[0.48116675 0.00957416 0.01768883 0.00332642 0.4882437 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.7,22.5,none,เหี้ย,4,0.9331783652305603,[0.05702575 0.00358505 0.00374142 0.00246942 0.93317837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.3,4.1,none,มึง,3,0.7478460073471069,[0.23693432 0.00168056 0.00616066 0.747846   0.00737843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,2.95,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,5.75,7.55,none,กู,2,0.5295101404190063,[0.46263665 0.00223748 0.52951014 0.00203206 0.00358364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.15,25.95,กู,กู,2,0.6319864392280579,[0.36127442 0.00115283 0.63198644 0.00435052 0.00123583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,26.45,28.25,none,กู,2,0.6015815138816833,[0.3906011  0.00367379 0.6015815  0.00143696 0.00270661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,1.15,2.95,none,มึง,3,0.5114361047744751,[0.45679855 0.00158838 0.02786554 0.5114361  0.00231142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.1,40.9,กู,มึง,3,0.710857629776001,[2.8203997e-01 5.7908200e-04 3.0464083e-03 7.1085763e-01 3.4768917e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.8,none,เหี้ย,4,0.7819397449493408,[2.0064023e-01 8.4876921e-03 8.1560453e-03 7.7623193e-04 7.8193974e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.95,39.75,none,เหี้ย,4,0.6478352546691895,[0.33716968 0.00192646 0.00411723 0.00895139 0.64783525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.15,4.1,none,มึง,3,0.7458581328392029,[0.20773499 0.00195265 0.00370422 0.74585813 0.04075008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.6,6.4,none,กู,2,0.6692850589752197,[0.32247534 0.00427997 0.66928506 0.00215973 0.0017999 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,9.2,11.0,none,มึง,3,0.5217865109443665,[0.46576533 0.00122222 0.00774851 0.5217865  0.00347744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.75,8.7,none,มึง,3,0.8272402882575989,[0.16373897 0.0009551  0.00145713 0.8272403  0.00660856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.85,24.8,none,มึง,3,0.8407748341560364,[2.2272857e-01 6.4199016e-04 2.8578183e-03 7.7117258e-01 2.5990638e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.1,43.2,none,มึง,3,0.83363276720047,[0.34623975 0.00129238 0.00357762 0.6414231  0.00746716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,2.95,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,12.65,14.45,none,เหี้ย,4,0.4968963861465454,[0.48414356 0.00501174 0.00713007 0.00681825 0.4968964 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.65,37.45,none,เหี้ย,4,0.620983362197876,[0.360052   0.00567766 0.01021989 0.00306714 0.62098336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.45,5.25,none,กู,2,0.4877261519432068,[0.29212296 0.17389195 0.48772615 0.01839368 0.02786521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.6,52.4,none,กู,2,0.6496036052703857,[0.34372625 0.00139522 0.6496036  0.00393896 0.00133592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.7,23.65,มึง,มึง,3,0.8154695630073547,[1.7921020e-01 6.4013375e-04 2.3461636e-03 8.1546956e-01 2.3339987e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.3,27.1,none,มึง,3,0.681598961353302,[0.30696654 0.00080409 0.00275987 0.68159896 0.00787054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,27.6,30.55,none,มึง,3,0.6127353310585022,[0.34774432 0.00424908 0.00909711 0.61273533 0.02617408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,51.75,54.7,none,มึง,3,0.7995429635047913,[2.9550609e-01 6.2608614e-04 4.2048814e-03 6.9659674e-01 3.0661875e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.65,60.45,none,เย็ด,1,0.5698187947273254,[0.1099867  0.5698188  0.2959137  0.00528226 0.01899856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,4.1,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,31.05,32.85,none,เหี้ย,4,0.8055946826934814,[0.18503764 0.00283165 0.0038315  0.00270452 0.8055947 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,36.8,38.6,เหี้ย,เหี้ย,4,0.6334227919578552,[0.34408018 0.00259899 0.00311764 0.01678043 0.6334228 ]
