file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.63,12.41,เหี้ย,เหี้ย,4,0.8440357446670532,[0.45614555 0.002875   0.00450652 0.01387284 0.5226001 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.02,2.72,none,กู,2,0.6911211013793945,[0.29074243 0.01279318 0.6911211  0.00168126 0.0036621 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.1,6.8,มึง,กู,2,0.6047153472900391,[0.38728523 0.00158923 0.60471535 0.00548917 0.00092104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.87,23.63,none,กู,2,0.7888217568397522,[0.42087427 0.00304605 0.57189023 0.00132787 0.00286154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,2.21,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,4.08,5.78,none,เหี้ย,4,0.5152425169944763,[0.46269298 0.00666267 0.01172373 0.00367809 0.5152425 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,8.67,10.37,none,เหี้ย,4,0.5231951475143433,[0.41650376 0.00191941 0.0054032  0.05297847 0.52319515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.04,3.74,none,กู,2,0.7780283093452454,[0.21456063 0.00307268 0.7780283  0.00095833 0.00338004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,6.63,8.33,none,กู,2,0.5096850395202637,[0.46992448 0.01450525 0.50968504 0.00166446 0.00422076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.24,13.94,กู,กู,2,0.517789363861084,[0.4711812  0.00320834 0.51778936 0.00529931 0.0025217 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,15.81,18.02,none,กู,2,0.6101232767105103,[0.38187894 0.00380965 0.6101233  0.00194859 0.00223961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,32.64,34.34,กู,กู,2,0.6178950667381287,[0.37272573 0.00476529 0.61789507 0.00201298 0.002601  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.55,4.25,none,มึง,3,0.6618158221244812,[0.3279035  0.00078618 0.00764791 0.6618158  0.00184663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.23,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,3.57,6.29,none,เหี้ย,4,0.7584860324859619,[0.35536468 0.01551298 0.02138824 0.00494109 0.602793  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.16,10.88,none,เหี้ย,4,0.8033643960952759,[0.18742238 0.00281265 0.00333974 0.00306082 0.8033644 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,20.91,22.61,none,เหี้ย,4,0.5117398500442505,[0.4687158  0.00602531 0.00682537 0.00669364 0.51173985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.34,19.04,กู,กู,2,0.5199679732322693,[0.4700756  0.00508132 0.519968   0.00237566 0.00249942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,2.55,4.25,none,มึง,3,0.5682732462882996,[0.4205014  0.00077339 0.00362711 0.56827325 0.00682479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,24.48,26.18,มึง,มึง,3,0.543011486530304,[0.44440714 0.00102572 0.00473679 0.5430115  0.00681883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,2.72,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,14.79,17.51,มึง,กู,2,0.7423861622810364,[0.38584134 0.00356649 0.60497874 0.00281092 0.00280253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.09,32.81,none,กู,2,0.7458334565162659,[0.33107784 0.00240268 0.6621044  0.00159311 0.00282196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.74,39.95,none,กู,2,0.707611083984375,[0.23434526 0.05221942 0.7076111  0.00192731 0.00389695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.83,19.04,none,มึง,3,0.7362269163131714,[0.25337034 0.00097811 0.00295583 0.7362269  0.00646868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.05,31.28,none,มึง,3,0.8812631964683533,[1.1456084e-01 4.7211768e-04 1.7585312e-03 8.8126320e-01 1.9453353e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.76,40.46,none,มึง,3,0.9083576202392578,[8.6951554e-02 7.8334479e-04 1.9884421e-03 9.0835762e-01 1.9190686e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.51,2.21,none,เย็ด,1,0.9546250104904175,[3.5332128e-02 9.5462501e-01 5.9990222e-03 6.4760027e-04 3.3961583e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,8.67,11.9,none,เหี้ย,4,0.9035574793815613,[0.22345202 0.00199073 0.00372029 0.00447178 0.76636523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.5,27.2,none,เหี้ย,4,0.7329540848731995,[0.14186616 0.11796054 0.0060603  0.00115897 0.7329541 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,31.62,33.32,none,เหี้ย,4,0.5243933796882629,[0.45015967 0.00227585 0.01784171 0.00532935 0.5243934 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,4.08,5.78,มึง,มึง,3,0.6088213920593262,[0.37403238 0.00169598 0.00535177 0.6088214  0.01009848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.12,7.82,มึง,มึง,3,0.5275558829307556,[0.46118978 0.00107358 0.00569245 0.5275559  0.00448834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,3.06,4.76,none,เย็ด,1,0.5362041592597961,[0.15168065 0.53620416 0.03186561 0.00731946 0.2729301 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.25,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.65,10.37,กู,เหี้ย,4,0.7942554950714111,[0.22900124 0.00463024 0.00796163 0.00190018 0.75650674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.28,15.98,มึง,เหี้ย,4,0.5978990793228149,[0.38529956 0.00397548 0.00714068 0.00568513 0.5978991 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.16,60.86,none,กู,2,0.5891351699829102,[0.4024852  0.00418136 0.58913517 0.0024806  0.00171761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,75.48,77.18,none,กู,2,0.49810391664505005,[0.48179093 0.01210562 0.49810392 0.00200078 0.00599877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.53,156.23,none,กู,2,0.500907838344574,[0.48820966 0.00225433 0.50090784 0.006428   0.00220022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,165.75,167.45,none,กู,2,0.5206117033958435,[0.47002858 0.00313611 0.5206117  0.00243657 0.00378704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,172.89,175.1,none,กู,2,0.6345214247703552,[0.40228683 0.00494993 0.58781767 0.00139463 0.00355099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,175.44,179.18,none,กู,2,0.693622887134552,[0.40647537 0.00411398 0.5856376  0.00168672 0.00208631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.05,183.26,กู,กู,2,0.7224844098091125,[0.26744553 0.00600381 0.7224844  0.00212934 0.00193698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.02,2.72,none,มึง,3,0.8110358715057373,[1.8171197e-01 5.9619325e-04 4.7154333e-03 8.1103587e-01 1.9405824e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.53,3.23,none,เย็ด,1,0.4140324890613556,[0.2224618  0.4140325  0.34244698 0.00320845 0.01785026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,175.95,177.65,none,เย็ด,1,0.7488629817962646,[0.16742426 0.748863   0.0670279  0.00357455 0.01311036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.21,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.28,119.0,none,เหี้ย,4,0.6246120929718018,[0.35539702 0.00845649 0.00704929 0.00448511 0.6246121 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,2.55,4.25,none,กู,2,0.5831446051597595,[0.3976678  0.00882334 0.5831446  0.00714558 0.00321865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,13.77,15.47,none,กู,2,0.7815505862236023,[0.21372457 0.00176314 0.7815506  0.00156971 0.00139209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,18.87,20.57,none,กู,2,0.6074327230453491,[0.3814198  0.00470751 0.6074327  0.00155512 0.0048848 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,73.95,75.65,none,กู,2,0.5580759644508362,[0.41595426 0.01624422 0.55807596 0.00669341 0.00303217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,81.09,82.79,none,กู,2,0.522944450378418,[0.46320057 0.00645238 0.52294445 0.00361802 0.00378457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,4.59,6.29,none,มึง,3,0.5095551013946533,[0.4776725  0.00121323 0.00592211 0.5095551  0.00563707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.69,11.39,none,มึง,3,0.8902456760406494,[1.0529512e-01 5.5730925e-04 1.7892234e-03 8.9024568e-01 2.1126594e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,3.23,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.16,10.37,none,เหี้ย,4,0.7805071473121643,[0.20828697 0.00394362 0.00505988 0.0022024  0.78050715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,91.8,95.03,none,เหี้ย,4,0.8774140477180481,[0.11672275 0.00237747 0.00206985 0.00141586 0.87741405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.41,99.11,none,เหี้ย,4,0.6845494508743286,[0.30243376 0.00459725 0.00604727 0.00237226 0.68454945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,1.02,2.72,none,กู,2,0.6125440001487732,[0.37746453 0.00512458 0.612544   0.00098167 0.00388529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.61,7.31,none,เย็ด,1,0.8616455793380737,[0.12010205 0.8616456  0.0098856  0.0018522  0.0065146 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,2.21,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.14,10.88,เหี้ย,เหี้ย,4,0.8460373282432556,[0.14684162 0.00183361 0.00197541 0.003312   0.8460373 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.33,146.54,none,กู,2,0.6615410447120667,[0.3282346  0.0034577  0.66154104 0.00360437 0.0031623 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.32,222.02,none,กู,2,0.4078674018383026,[0.11149204 0.39144304 0.4078674  0.04617742 0.04302005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.29,245.99,none,กู,2,0.7046321034431458,[0.28926486 0.00198121 0.7046321  0.00265115 0.00147064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.05,284.75,none,กู,2,0.5534979701042175,[0.430096   0.00852047 0.55349797 0.00237118 0.00551435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,392.7,394.4,none,กู,2,0.5391788482666016,[0.45160958 0.00401642 0.53917885 0.00230499 0.00289015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.45,611.15,เหี้ย,กู,2,0.5601974725723267,[0.4222994  0.01157867 0.5601975  0.0020474  0.00387702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.44,636.14,none,กู,2,0.5946874618530273,[0.39644787 0.00359599 0.59468746 0.00174739 0.00352131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.72,651.95,none,กู,2,0.8180721998214722,[0.45215207 0.00297106 0.5398795  0.00315683 0.00184056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.17,751.91,กู,กู,2,0.6064956784248352,[0.38560057 0.00376079 0.6064957  0.00181051 0.00233246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.65,775.88,none,กู,2,0.7988649010658264,[0.2800372  0.00184062 0.71506774 0.00174887 0.00130559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,818.04,820.25,กู,กู,2,0.7142295837402344,[0.2766522  0.00538268 0.7142296  0.00153963 0.00219597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,828.24,829.94,none,กู,2,0.6372269988059998,[0.35510573 0.00207828 0.637227   0.00397359 0.00161543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.86,46.58,none,มึง,3,0.867335855960846,[2.0769055e-01 4.9354619e-04 2.5645543e-03 7.8430843e-01 4.9428954e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,168.81,170.51,มึง,มึง,3,0.6621544361114502,[0.3255537  0.00108561 0.00837925 0.66215444 0.00282701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,238.17,239.87,none,มึง,3,0.5392074584960938,[0.44073698 0.00191332 0.00475106 0.53920746 0.0133912 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.41,303.11,none,มึง,3,0.7100872993469238,[0.27547252 0.00125701 0.01107391 0.7100873  0.00210926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,303.96,305.66,none,มึง,3,0.5268620252609253,[0.4603561  0.00110717 0.00541882 0.526862   0.00625584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,341.19,342.89,none,มึง,3,0.757685124874115,[0.23619738 0.0008079  0.00302639 0.7576851  0.00228317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,346.8,349.52,none,มึง,3,0.7260235548019409,[0.41814372 0.00141696 0.00783775 0.5617037  0.0108979 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,354.96,357.17,none,มึง,3,0.5752501487731934,[0.40691242 0.00175936 0.00442245 0.57525015 0.01165561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.6,389.3,none,มึง,3,0.5512531399726868,[0.43134555 0.00178223 0.01086399 0.55125314 0.00475508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.13,645.83,none,มึง,3,0.5492537617683411,[0.43743426 0.00145833 0.00501761 0.54925376 0.00683605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.36,887.06,none,มึง,3,0.8330766558647156,[1.6127284e-01 7.0240552e-04 2.0730700e-03 8.3307666e-01 2.8750149e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,897.6,899.3,none,มึง,3,0.5171453952789307,[0.47078073 0.00102101 0.00626042 0.5171454  0.00479251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.83,222.53,none,เย็ด,1,0.6600733399391174,[0.22334215 0.66007334 0.07071656 0.01837852 0.02748948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.23,702.44,none,เย็ด,1,0.5476664304733276,[0.39129785 0.5459302  0.05308719 0.00202588 0.0076589 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.87,887.57,none,เย็ด,1,0.6583849787712097,[0.31591472 0.658385   0.01436445 0.0024876  0.00884829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,29.07,30.77,none,เหี้ย,4,0.6767652034759521,[0.2919486  0.0020395  0.00356993 0.02567671 0.6767652 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.25,44.54,none,เหี้ย,4,0.9491786956787109,[0.11089703 0.00219025 0.00258978 0.00136399 0.88295907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.39,47.09,none,เหี้ย,4,0.753921389579773,[0.23630261 0.00177021 0.0045485  0.00345732 0.7539214 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.2,113.9,none,เหี้ย,4,0.6595335602760315,[0.29968393 0.01901573 0.01982253 0.00194423 0.65953356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,128.01,129.71,none,เหี้ย,4,0.5426926612854004,[0.43872598 0.00550323 0.00877296 0.00430517 0.54269266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,130.56,132.26,none,เหี้ย,4,0.526002824306488,[0.45578843 0.00636795 0.00663371 0.00520719 0.5260028 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.05,183.26,เหี้ย,เหี้ย,4,0.7976661920547485,[0.192819   0.00423349 0.00377317 0.00150819 0.7976662 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.08,210.8,เหี้ย,เหี้ย,4,0.836553692817688,[0.3845383  0.00428939 0.0081648  0.0031821  0.59982544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.22,216.92,none,เหี้ย,4,0.614186704158783,[0.36001697 0.0051229  0.0082334  0.01244001 0.6141867 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,259.59,262.31,เหี้ย,เหี้ย,4,0.7246782779693604,[0.41392618 0.00527878 0.0114882  0.00263404 0.56667274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.82,299.03,เหี้ย,เหี้ย,4,0.8348850607872009,[0.15560204 0.00339712 0.0037965  0.00231922 0.83488506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,419.73,421.94,เหี้ย,เหี้ย,4,0.8054134845733643,[0.46599713 0.00585627 0.01644887 0.00323104 0.50846666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.46,433.67,เหี้ย,เหี้ย,4,0.7689441442489624,[0.22145602 0.00193773 0.00380141 0.00386078 0.76894414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.21,445.91,เหี้ย,เหี้ย,4,0.7256028056144714,[0.2635061  0.00361623 0.00394473 0.00333004 0.7256028 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.13,493.34,เหี้ย,เหี้ย,4,0.6421533226966858,[0.3439379  0.00506766 0.00598182 0.0028593  0.6421533 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.7,496.91,none,เหี้ย,4,0.6842084527015686,[0.30332786 0.00459398 0.0051712  0.00269842 0.68420845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.45,509.66,เหี้ย,เหี้ย,4,0.7449851632118225,[0.24440886 0.00361956 0.00383496 0.00315151 0.74498516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,518.67,520.37,กู,เหี้ย,4,0.5713596940040588,[0.40165856 0.00805295 0.01141867 0.00751018 0.5713597 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,535.5,537.2,none,เหี้ย,4,0.49690675735473633,[0.48379228 0.00373529 0.00786926 0.00769641 0.49690676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.24,575.96,none,เหี้ย,4,0.9305127859115601,[0.08954731 0.00168697 0.00252956 0.00143008 0.9048061 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,577.83,580.04,เหี้ย,เหี้ย,4,0.6655848622322083,[0.31333438 0.01075465 0.00800217 0.00232388 0.66558486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,587.52,590.24,เหี้ย,เหี้ย,4,0.630206286907196,[0.3905071  0.00716785 0.01013299 0.00276366 0.5894284 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.33,605.03,none,เหี้ย,4,0.5697247982025146,[0.4106852  0.00632077 0.01001199 0.00325732 0.5697248 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.67,622.37,none,เหี้ย,4,0.5261213183403015,[0.453899   0.00645559 0.00860691 0.00491716 0.5261213 ]
