file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,2.88,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,9.6,11.84,none,เหี้ย,4,0.655041515827179,[0.31445205 0.0104435  0.00561536 0.0144475  0.6550415 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,21.76,24.0,none,เหี้ย,4,0.7911285161972046,[0.26516727 0.00313347 0.00389647 0.00379588 0.7240069 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.84,54.72,none,เหี้ย,4,0.9350491166114807,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.56,4.16,เหี้ย,เหี้ย,4,0.6486678719520569,[0.33610272 0.00286136 0.00341392 0.00895416 0.6486679 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,7.04,12.48,เหี้ย,เหี้ย,4,0.7386735081672668,[0.2561688  0.00268217 0.00312464 0.00633619 0.7316882 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.28,2.88,none,กู,2,0.7648258209228516,[0.21102329 0.01690732 0.7648258  0.00202398 0.00521958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.12,6.72,มึง,กู,2,0.4964970648288727,[0.4936749  0.00197177 0.49649706 0.00667316 0.00118304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,19.2,22.08,none,กู,2,0.7742819786071777,[0.24542351 0.00312842 0.7486301  0.00091862 0.00189934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,24.32,25.92,มึง,เย็ด,1,0.9400718212127686,[0.04739328 0.9400718  0.00863941 0.0011772  0.00271824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,2.24,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,3.84,5.44,none,เหี้ย,4,0.5009699463844299,[0.47812617 0.00435454 0.01260661 0.00394276 0.50096995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.12,6.72,none,กู,2,0.5217337012290955,[0.46709865 0.00283247 0.5217337  0.00214055 0.00619464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.16,13.76,กู,กู,2,0.6684246063232422,[0.3216249  0.00385947 0.6684246  0.00276378 0.00332715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.0,17.6,none,กู,2,0.6825294494628906,[0.3108065  0.00320497 0.68252945 0.00167654 0.00178255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,32.64,34.24,กู,กู,2,0.6594403982162476,[0.33258945 0.00376562 0.6594404  0.0019023  0.00230224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.56,4.16,none,มึง,3,0.8630104064941406,[0.12939848 0.00183832 0.00171955 0.8630104  0.00403323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,14.72,16.32,none,มึง,3,0.5360214710235596,[0.450272   0.00104269 0.00689084 0.5360215  0.00577303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.52,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,3.84,6.08,none,เหี้ย,4,0.8467109203338623,[0.3122132  0.01035227 0.01475637 0.00395277 0.6587254 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.32,11.84,none,เหี้ย,4,0.8076608777046204,[0.19904916 0.00336231 0.00360453 0.00297509 0.7910089 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.28,18.88,กู,กู,2,0.6701072454452515,[0.323303   0.00314378 0.67010725 0.0016957  0.00175029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,2.24,none,เหี้ย,4,0.9364259839057922,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.36,16.96,กู,กู,2,0.7611902952194214,[0.22985347 0.00389934 0.7611903  0.00345204 0.00160485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.08,32.32,none,กู,2,0.7284377813339233,[0.41008    0.00375356 0.5801198  0.00192324 0.00412341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.76,39.36,none,กู,2,0.7311781644821167,[0.2174175  0.04538148 0.73117816 0.00215462 0.00386823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.64,18.88,none,มึง,3,0.7427263855934143,[0.21511617 0.00230263 0.00388578 0.7427264  0.03596899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.16,31.04,none,มึง,3,0.848459005355835,[1.4699122e-01 4.9474998e-04 2.2577171e-03 8.4845901e-01 1.7972689e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.04,40.64,none,มึง,3,0.8219923377037048,[1.7270571e-01 6.9739332e-04 2.3542987e-03 8.2199234e-01 2.2502879e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.64,2.24,none,เย็ด,1,0.9573528170585632,[3.3230357e-02 9.5735282e-01 5.5593401e-03 5.9974345e-04 3.2577615e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.0,17.6,none,เย็ด,1,0.47451773285865784,[0.41157475 0.47451773 0.08855802 0.00396083 0.02138861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,8.96,11.84,none,เหี้ย,4,0.9295851588249207,[0.16189617 0.00217166 0.00269276 0.0027218  0.8305176 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.6,27.2,none,เหี้ย,4,0.707904040813446,[0.11967327 0.14366588 0.02380973 0.00494711 0.70790404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.68,41.28,none,เหี้ย,4,0.5407538414001465,[0.43679988 0.00611794 0.00729521 0.00903318 0.54075384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.8,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.68,9.92,กู,เหี้ย,4,0.8331791758537292,[0.19426727 0.003839   0.00693456 0.00176653 0.7931926 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.08,15.68,none,เหี้ย,4,0.7698653340339661,[0.21898134 0.00505317 0.00449031 0.00160988 0.76986533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.92,3.52,none,กู,2,0.44507962465286255,[0.27376774 0.26246527 0.44507962 0.00349896 0.01518842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.52,61.12,none,กู,2,0.5198507905006409,[0.46566686 0.00795724 0.5198508  0.00391688 0.00260821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,75.52,77.12,none,กู,2,0.5170830488204956,[0.4666001  0.00926143 0.51708305 0.00192388 0.00513155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.88,156.48,none,กู,2,0.5193696022033691,[0.4690805  0.00174169 0.5193696  0.00807019 0.00173798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,172.8,175.04,none,กู,2,0.6842983365058899,[0.41333252 0.00411554 0.5777251  0.00146684 0.00335992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,175.36,179.52,none,กู,2,0.7695800065994263,[0.4775707  0.00313496 0.51497793 0.00225732 0.00205915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.12,182.72,กู,กู,2,0.7101752758026123,[0.2789731  0.00641469 0.7101753  0.00237411 0.00206276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.0,177.6,none,เย็ด,1,0.3579785227775574,[0.32914102 0.35797852 0.29743367 0.00434015 0.01110665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.24,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.48,118.72,none,เหี้ย,4,0.7342807054519653,[0.23869468 0.0135495  0.00834031 0.00513476 0.7342807 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,142.72,144.32,กู,เหี้ย,4,0.544979989528656,[0.4344268  0.00661672 0.0112409  0.00273553 0.54498   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,2.56,4.16,none,กู,2,0.629410982131958,[0.35662165 0.00706135 0.629411   0.00467388 0.0022321 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,14.08,15.68,none,กู,2,0.642749547958374,[0.34848085 0.00456485 0.64274955 0.00165572 0.00254907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.2,20.8,none,กู,2,0.7604596018791199,[0.23437692 0.00225075 0.7604596  0.00115778 0.00175497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.6,11.2,none,มึง,3,0.7882109880447388,[2.0623191e-01 5.2399043e-04 2.4056297e-03 7.8821099e-01 2.6274812e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,2.88,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.32,9.92,none,เหี้ย,4,0.7267886400222778,[0.26013684 0.00434291 0.00613924 0.00259247 0.72678864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,92.16,93.76,none,เหี้ย,4,0.5892322063446045,[0.38962337 0.00980454 0.00953742 0.00180241 0.5892322 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.28,98.88,none,เหี้ย,4,0.6013795733451843,[0.3823833  0.00611332 0.0074839  0.00263986 0.6013796 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.76,7.36,none,เย็ด,1,0.8522497415542603,[0.12941596 0.85224974 0.01067839 0.00177854 0.00587736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,2.24,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.04,10.56,none,เหี้ย,4,0.7764021754264832,[0.35230356 0.00582496 0.00402845 0.00722573 0.6306173 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,124.8,126.4,none,กู,2,0.499635249376297,[0.48641407 0.00700148 0.49963525 0.00331238 0.00363681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.64,146.24,none,กู,2,0.7052243947982788,[0.28926483 0.00112392 0.7052244  0.00346738 0.00091949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.16,221.76,none,กู,2,0.37297323346138,[0.28653347 0.27693504 0.37297323 0.019446   0.04411221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.48,246.08,none,กู,2,0.6544491648674011,[0.3386493  0.00221033 0.65444916 0.00260325 0.00208796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.52,285.12,none,กู,2,0.5835344195365906,[0.40554488 0.00397726 0.5835344  0.0019523  0.00499115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,335.36,336.96,none,กู,2,0.6273302435874939,[0.36552325 0.00234682 0.62733024 0.00309564 0.00170405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,337.28,338.88,none,กู,2,0.5290297865867615,[0.46254233 0.0034258  0.5290298  0.00263845 0.00236365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,392.96,394.56,none,กู,2,0.564849853515625,[0.4253761  0.00449922 0.56484985 0.00245964 0.00281515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,426.24,427.84,none,กู,2,0.5601516962051392,[0.42757466 0.00728875 0.5601517  0.00141331 0.00357158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,446.72,448.32,none,กู,2,0.5945556163787842,[0.3887246  0.00745861 0.5945556  0.00761289 0.00164833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,615.68,617.28,none,กู,2,0.5655626058578491,[0.42023945 0.0071024  0.5655626  0.00262235 0.00447323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.24,635.84,none,กู,2,0.6134495735168457,[0.37795028 0.00332689 0.6134496  0.0017739  0.00349938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.96,651.84,none,กู,2,0.8133569955825806,[0.2951069  0.00217415 0.69929713 0.0022559  0.00116593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.16,749.76,กู,กู,2,0.6569386124610901,[0.33637646 0.00329357 0.6569386  0.001484   0.00190738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.72,752.32,none,กู,2,0.5066855549812317,[0.42532375 0.06097915 0.50668555 0.00162815 0.0053834 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.48,775.36,none,กู,2,0.8248777985572815,[0.49339217 0.00366064 0.49713328 0.00212827 0.00368562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,817.92,819.52,กู,กู,2,0.674347996711731,[0.31804976 0.00376369 0.674348   0.00163983 0.00219872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,828.16,829.76,none,กู,2,0.5032796859741211,[0.48503497 0.00200585 0.5032797  0.00758713 0.00209238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,14.08,15.68,none,มึง,3,0.5104705691337585,[0.4652543  0.00195315 0.00660623 0.51047057 0.01571573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.16,46.4,none,มึง,3,0.8323140144348145,[1.6289249e-01 4.7584757e-04 2.5836509e-03 8.3231401e-01 1.7339874e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.32,153.92,none,มึง,3,0.5500565767288208,[0.43763646 0.00102223 0.00716175 0.5500566  0.00412303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,168.96,170.56,มึง,มึง,3,0.5375584959983826,[0.4374253  0.00117285 0.02156725 0.5375585  0.00227612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.44,303.04,none,มึง,3,0.7776582837104797,[0.2111366  0.00104512 0.00874491 0.7776583  0.00141502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,304.0,305.6,none,มึง,3,0.6192126870155334,[0.3707528  0.00099082 0.00461255 0.6192127  0.00443111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,340.48,342.72,none,มึง,3,0.578190803527832,[0.49281156 0.00113094 0.00945707 0.49329293 0.00330741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,343.04,344.64,none,มึง,3,0.6238704323768616,[0.36668655 0.00100691 0.00623219 0.62387043 0.00220387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.6,349.76,none,มึง,3,0.6644647121429443,[0.32702583 0.00093064 0.00467828 0.6644647  0.00290056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.2,356.8,none,มึง,3,0.5087623596191406,[0.4693554  0.00221802 0.00459774 0.50876236 0.01506646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.84,389.44,none,มึง,3,0.5166651010513306,[0.4655899  0.00173228 0.01108107 0.5166651  0.00493166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.56,612.16,none,มึง,3,0.6890608072280884,[0.30195498 0.00106398 0.00560945 0.6890608  0.00231085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,897.92,899.52,none,มึง,3,0.5132791996002197,[0.47449258 0.00099057 0.00704311 0.5132792  0.00419457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.8,222.4,none,เย็ด,1,0.8264334797859192,[0.10937619 0.8264335  0.02992561 0.0106557  0.0236091 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.52,702.4,none,เย็ด,1,0.8918710947036743,[0.30048835 0.67270887 0.01069154 0.00139173 0.01471948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.76,887.36,none,เย็ด,1,0.6617279052734375,[0.31012416 0.6617279  0.00964012 0.00127932 0.01722852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.76,967.36,none,เย็ด,1,0.9314016103744507,[5.7041418e-02 9.3140161e-01 6.7477003e-03 7.6791545e-04 4.0413346e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,28.16,29.76,none,เหี้ย,4,0.6863769292831421,[0.3027643  0.004196   0.00457862 0.00208414 0.6863769 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.4,44.48,none,เหี้ย,4,0.9513004422187805,[0.24306333 0.00353683 0.00639977 0.00215631 0.7448438 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.44,47.04,none,เหี้ย,4,0.8084068894386292,[0.1834135  0.00153695 0.00332437 0.00331821 0.8084069 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,93.44,95.04,เย็ด,เหี้ย,4,0.5821689963340759,[0.39911857 0.00404785 0.00579143 0.00887316 0.582169  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.64,114.24,none,เหี้ย,4,0.7133089900016785,[0.26129404 0.00950779 0.01407935 0.00180988 0.713309  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,128.0,129.6,none,เหี้ย,4,0.5558935403823853,[0.42593625 0.00647017 0.00836577 0.00333424 0.55589354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.8,174.4,none,เหี้ย,4,0.5207732915878296,[0.45136413 0.00792326 0.01372942 0.00620998 0.5207733 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.12,183.36,เหี้ย,เหี้ย,4,0.7816432118415833,[0.20787232 0.00489262 0.00404639 0.0015455  0.7816432 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.64,210.88,เหี้ย,เหี้ย,4,0.8353272080421448,[0.15649447 0.00442069 0.00232844 0.00142914 0.8353272 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.04,217.28,none,เหี้ย,4,0.814946174621582,[0.17545925 0.00263787 0.00365939 0.0032973  0.8149462 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.0,225.6,none,เหี้ย,4,0.6018922924995422,[0.37437066 0.00881071 0.01199417 0.00293218 0.6018923 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,261.76,263.36,none,เหี้ย,4,0.5060006976127625,[0.4415606  0.0093332  0.03974605 0.0033594  0.5060007 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.96,299.2,เหี้ย,เหี้ย,4,0.8531503081321716,[0.13800399 0.00346678 0.00341789 0.00196107 0.8531503 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,371.84,373.44,none,เหี้ย,4,0.5070644617080688,[0.45684674 0.00948793 0.01626545 0.01033544 0.50706446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,419.84,422.08,เหี้ย,เหี้ย,4,0.8250811100006104,[0.43029976 0.00475166 0.01288136 0.00292881 0.5491385 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.36,432.96,เหี้ย,เหี้ย,4,0.7983543872833252,[0.19102632 0.00142309 0.00303101 0.00616516 0.7983544 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.52,445.76,เหี้ย,เหี้ย,4,0.6347178220748901,[0.34694895 0.00479434 0.00783132 0.00570753 0.6347178 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,490.88,492.48,none,เหี้ย,4,0.6522078514099121,[0.33530462 0.0036553  0.0044573  0.00437492 0.65220785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.72,496.96,none,เหี้ย,4,0.7937349677085876,[0.19717932 0.00390253 0.00308579 0.00209745 0.79373497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.52,509.76,เหี้ย,เหี้ย,4,0.7562021017074585,[0.26892227 0.0032119  0.00429313 0.00559995 0.71797276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,568.32,569.92,none,เหี้ย,4,0.6322433352470398,[0.35406834 0.00396258 0.0059487  0.0037771  0.63224334]
