file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,859.53,860.23,none,none,0,0.90228146,[0.90228146 0.00753394 0.06498268 0.00753948 0.01766253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,859.74,860.44,เหี้ย,none,0,0.84923977,[0.84923977 0.03606726 0.08247515 0.00159325 0.03062456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,859.95,860.65,เหี้ย,none,0,0.7772669,[0.7772669  0.06431732 0.01091982 0.00230963 0.14518628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,860.16,860.86,เหี้ย,none,0,0.80074114,[0.80074114 0.05652891 0.03216799 0.00543675 0.1051252 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,860.37,861.07,เหี้ย,none,0,0.42199424,[0.42199424 0.3013907  0.26498103 0.00382638 0.00780768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,860.58,861.28,มึง,เย็ด,1,0.87315273,[0.1011283  0.87315273 0.01891315 0.00276751 0.00403836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,860.79,861.49,มึง,เย็ด,1,0.53894913,[0.32776698 0.53894913 0.11417864 0.00343104 0.01567419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,861.0,861.7,มึง,none,0,0.56927866,[0.56927866 0.10841404 0.31484738 0.00166059 0.00579932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,861.21,861.91,none,none,0,0.78187335,[0.78187335 0.00947192 0.03156622 0.00275901 0.17432947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,861.42,862.12,none,none,0,0.86154884,[0.86154884 0.02036005 0.10689495 0.00363983 0.00755624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,861.63,862.33,none,none,0,0.89922273,[0.89922273 0.00686947 0.01426523 0.05208129 0.02756115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,861.84,862.54,none,none,0,0.7929032,[0.7929032  0.00443921 0.02374364 0.02266686 0.15624717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,862.05,862.75,none,none,0,0.904576,[0.904576   0.00275495 0.0253338  0.03865584 0.02867943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,862.26,862.96,none,none,0,0.8624074,[0.8624074  0.00476374 0.03010906 0.01160488 0.09111489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,862.47,863.17,none,มึง,3,0.6925847,[0.29612443 0.00142508 0.00326386 0.6925847  0.00660189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,862.68,863.38,none,มึง,3,0.49981248,[0.48604494 0.0015699  0.00638798 0.49981248 0.00618475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,862.89,863.59,none,none,0,0.5776864,[0.5776864  0.002616   0.00706105 0.40794373 0.00469276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,863.1,863.8,none,none,0,0.71466625,[0.71466625 0.0038933  0.0073483  0.26409554 0.00999661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,863.31,864.01,none,none,0,0.7460892,[0.7460892  0.00168426 0.00732592 0.23339692 0.01150374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,863.52,864.22,none,none,0,0.5816206,[0.5816206  0.0021441  0.00575333 0.02018384 0.39029813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,863.73,864.43,none,none,0,0.7257771,[0.7257771  0.00262438 0.01376123 0.01070722 0.24713007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,863.94,864.64,none,none,0,0.89866996,[0.89866996 0.00386899 0.024785   0.00893717 0.06373885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,864.15,864.85,none,none,0,0.8067097,[0.8067097  0.00195791 0.01113563 0.02293925 0.15725754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,864.36,865.06,none,เหี้ย,4,0.61473775,[0.3694635  0.00273767 0.00649443 0.00656662 0.61473775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,864.57,865.27,none,none,0,0.7544021,[0.7544021  0.00812387 0.04275972 0.005292   0.18942234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,864.78,865.48,none,none,0,0.7698379,[0.7698379  0.01038102 0.16388033 0.04833985 0.00756087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,864.99,865.69,none,none,0,0.91746145,[0.91746145 0.00421578 0.04793256 0.01825589 0.01213423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,865.2,865.9,none,none,0,0.7697438,[0.7697438  0.00538696 0.21574725 0.0054662  0.00365573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,865.41,866.11,none,none,0,0.8565737,[0.8565737  0.01077651 0.11822885 0.0066703  0.0077507 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,865.62,866.32,none,none,0,0.7819045,[0.7819045  0.01085641 0.19926982 0.0023705  0.00559876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,865.83,866.53,none,none,0,0.8107792,[0.8107792  0.01924439 0.14942658 0.00170003 0.01884984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,866.04,866.74,none,none,0,0.65005875,[0.65005875 0.01388498 0.00875941 0.00308681 0.32421008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,866.25,866.95,none,เหี้ย,4,0.559166,[0.4200013  0.00790302 0.00948514 0.00344455 0.559166  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,866.46,867.16,none,none,0,0.8646556,[0.8646556  0.04820654 0.02587439 0.00704351 0.05421989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,866.67,867.37,none,none,0,0.9066863,[0.9066863  0.02251553 0.01728366 0.00650298 0.04701158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,866.88,867.58,none,none,0,0.87479913,[0.87479913 0.04211711 0.04114176 0.01085565 0.0310864 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,867.09,867.79,none,none,0,0.87423706,[0.87423706 0.00340124 0.04170546 0.07149547 0.00916076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,867.3,868.0,none,กู,2,0.60422033,[0.37474906 0.00126534 0.60422033 0.01899647 0.00076879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,867.51,868.21,none,กู,2,0.7339786,[2.5937316e-01 1.5279748e-03 7.3397863e-01 4.4378485e-03 6.8243506e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,867.72,868.42,none,กู,2,0.6182448,[0.37132266 0.00263656 0.6182448  0.00651657 0.00127941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,867.93,868.63,none,none,0,0.6260445,[0.6260445  0.00358094 0.09566426 0.2719365  0.00277368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,868.14,868.84,none,กู,2,0.809806,[1.8608782e-01 1.6304002e-03 8.0980599e-01 1.7205882e-03 7.5515808e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,868.35,869.05,กู,กู,2,0.77307755,[0.22042571 0.0025869  0.77307755 0.00192326 0.00198667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,868.56,869.26,กู,กู,2,0.75879014,[0.23607403 0.00204038 0.75879014 0.00124651 0.00184891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,868.77,869.47,กู,กู,2,0.77296376,[0.22219552 0.00192607 0.77296376 0.00142182 0.00149282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,868.98,869.68,none,กู,2,0.7128874,[0.2802109  0.00418482 0.7128874  0.00163812 0.00107875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,869.19,869.89,none,none,0,0.8022532,[0.8022532  0.02991783 0.15968144 0.00307464 0.00507293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,869.4,870.1,none,เย็ด,1,0.5077125,[0.44223413 0.5077125  0.03763024 0.00535276 0.00707037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,869.61,870.31,none,none,0,0.570704,[0.570704   0.32340753 0.0615717  0.0270404  0.01727639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,869.82,870.52,none,none,0,0.7664742,[0.7664742  0.00467839 0.00995251 0.03056642 0.18832843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,870.03,870.73,none,none,0,0.5873412,[0.5873412  0.36258087 0.02034465 0.00388138 0.02585192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,870.24,870.94,none,none,0,0.8539706,[0.8539706  0.01005945 0.01152791 0.04372944 0.08071258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,870.45,871.15,none,none,0,0.8404322,[0.8404322  0.00437428 0.00809974 0.11383625 0.0332575 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,870.66,871.36,none,none,0,0.8125557,[0.8125557  0.00358674 0.01078452 0.14545645 0.02761662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,870.87,871.57,none,none,0,0.70957476,[0.70957476 0.00463704 0.00818409 0.01960224 0.25800192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,871.08,871.78,none,none,0,0.9020276,[0.9020276  0.00837403 0.07315064 0.00493657 0.01151114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,871.29,871.99,มึง,none,0,0.55437773,[0.55437773 0.00129928 0.01213428 0.42934802 0.0028406 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,871.5,872.2,มึง,มึง,3,0.7569025,[0.2350764  0.00082609 0.00581827 0.7569025  0.00137684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,871.71,872.41,มึง,มึง,3,0.69460773,[0.2930169  0.00093593 0.01027424 0.69460773 0.00116519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,871.92,872.62,มึง,กู,2,0.67231894,[0.32001808 0.00458991 0.67231894 0.00180166 0.00127141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.13,872.83,none,none,0,0.5144112,[0.5144112  0.41558036 0.05862288 0.00188638 0.00949916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.34,873.04,none,กู,2,0.64104444,[0.29505166 0.06056986 0.64104444 0.00135513 0.00197889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.55,873.25,none,none,0,0.58954626,[0.58954626 0.2783527  0.12135118 0.00396528 0.00678461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.76,873.46,none,none,0,0.8300191,[0.8300191  0.03499921 0.0885653  0.00716414 0.03925229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.97,873.67,none,none,0,0.65866053,[0.65866053 0.00510861 0.01283561 0.2850465  0.03834869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,873.18,873.88,none,มึง,3,0.79268426,[0.20027937 0.00091318 0.0024489  0.79268426 0.00367426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,873.39,874.09,none,มึง,3,0.79225093,[2.0223655e-01 7.2796317e-04 2.7237299e-03 7.9225093e-01 2.0608134e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,873.6,874.3,มึง,มึง,3,0.8190916,[1.7560259e-01 6.6841563e-04 2.4679252e-03 8.1909162e-01 2.1695208e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,873.81,874.51,มึง,มึง,3,0.7075822,[0.2852009  0.00080105 0.00364699 0.7075822  0.00276887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,874.02,874.72,มึง,มึง,3,0.74262834,[2.5075600e-01 5.9510890e-04 3.1699012e-03 7.4262834e-01 2.8506184e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,874.23,874.93,none,มึง,3,0.56561804,[0.42232314 0.00073127 0.00459403 0.56561804 0.00673355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,874.44,875.14,none,none,0,0.60860074,[0.60860074 0.00275618 0.37789324 0.00606395 0.00468593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,874.65,875.35,none,none,0,0.6962284,[0.6962284  0.00190563 0.28687614 0.01167799 0.00331194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,874.86,875.56,none,none,0,0.74717593,[0.74717593 0.00408304 0.23500818 0.00551946 0.00821337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,875.07,875.77,none,none,0,0.8782325,[0.8782325  0.00878544 0.0645697  0.00325602 0.0451564 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,875.28,875.98,none,none,0,0.7943702,[0.7943702  0.00680986 0.19015796 0.00241568 0.00624632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,875.49,876.19,none,none,0,0.8292254,[0.8292254  0.00767639 0.15374847 0.00402719 0.00532248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,875.7,876.4,none,none,0,0.85784173,[0.85784173 0.01948187 0.10248721 0.00916979 0.0110194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,875.91,876.61,none,none,0,0.8714312,[0.8714312  0.01103233 0.03018538 0.00942956 0.07792155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,876.12,876.82,none,none,0,0.6893208,[0.6893208  0.10151171 0.07674725 0.01197432 0.12044585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,876.33,877.03,none,none,0,0.8485801,[0.8485801  0.00691437 0.01705295 0.04887803 0.07857455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,876.54,877.24,none,none,0,0.78777474,[0.78777474 0.00126602 0.00741047 0.14240602 0.06114281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,876.75,877.45,none,none,0,0.8598528,[0.8598528  0.00126237 0.01255753 0.09985834 0.02646895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,876.96,877.66,none,none,0,0.8958887,[0.8958887  0.00392533 0.0285238  0.00749365 0.06416857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,877.17,877.87,none,none,0,0.89815164,[0.89815164 0.0123486  0.06780394 0.00577883 0.01591696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,877.38,878.08,none,none,0,0.86456794,[0.86456794 0.00883429 0.09834556 0.00403824 0.02421401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,877.59,878.29,none,none,0,0.8537858,[0.8537858  0.00302135 0.12326797 0.01098597 0.00893887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,877.8,878.5,none,กู,2,0.6511522,[0.3417849  0.00306958 0.6511522  0.00197929 0.002014  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,878.01,878.71,none,none,0,0.69882077,[0.69882077 0.00482773 0.28844795 0.00295067 0.00495293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,878.22,878.92,none,กู,2,0.6533699,[0.33860698 0.00146033 0.6533699  0.00577221 0.00079062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,878.43,879.13,มึง,มึง,3,0.6154371,[0.37307957 0.00075345 0.00889132 0.6154371  0.00183855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,878.64,879.34,มึง,มึง,3,0.74629086,[2.4684291e-01 6.2297360e-04 3.8366080e-03 7.4629086e-01 2.4066532e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,878.85,879.55,มึง,none,0,0.740893,[0.740893   0.00201491 0.00739281 0.13435984 0.11533932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,879.06,879.76,none,none,0,0.5127446,[0.5127446  0.00552167 0.01294352 0.00705185 0.46173835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,879.27,879.97,none,none,0,0.85816956,[0.85816956 0.01378637 0.0347017  0.00828029 0.08506213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,879.48,880.18,none,none,0,0.90397865,[0.90397865 0.0181225  0.05610129 0.00881057 0.0129869 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,879.69,880.39,none,none,0,0.825062,[0.825062   0.00288597 0.01663739 0.14509103 0.01032372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,879.9,880.6,none,none,0,0.8910217,[0.8910217  0.00500152 0.07712255 0.01973964 0.00711462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,880.11,880.81,none,none,0,0.7214745,[0.7214745  0.0038128  0.24696186 0.02205367 0.00569719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,880.32,881.02,none,none,0,0.780674,[0.780674   0.01075628 0.19729234 0.00226511 0.00901236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,880.53,881.23,none,none,0,0.8964111,[0.8964111  0.01359754 0.05371178 0.00254376 0.03373586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,880.74,881.44,none,none,0,0.8404824,[0.8404824  0.01466863 0.02670947 0.0034911  0.11464842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,880.95,881.65,none,none,0,0.73807156,[0.73807156 0.00903774 0.01480683 0.01258698 0.22549695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,881.16,881.86,none,none,0,0.84070766,[0.84070766 0.00311873 0.03464955 0.10653497 0.01498909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,881.37,882.07,none,มึง,3,0.663198,[0.3152963  0.00221001 0.00723297 0.663198   0.01206268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,881.58,882.28,none,none,0,0.7866032,[0.7866032  0.00958277 0.01607931 0.03355602 0.15417875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,881.79,882.49,none,none,0,0.84722865,[0.84722865 0.00302143 0.01341886 0.01660042 0.11973066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,882.0,882.7,none,none,0,0.883845,[0.883845   0.00525401 0.01622313 0.01250352 0.08217444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,882.21,882.91,none,none,0,0.6950525,[0.6950525  0.00491499 0.01734102 0.00872812 0.27396336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,882.42,883.12,none,none,0,0.81623304,[0.81623304 0.02921446 0.06376133 0.00394144 0.08684969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,882.63,883.33,none,none,0,0.80340034,[0.80340034 0.01197211 0.16035698 0.00253093 0.02173966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,882.84,883.54,มึง,none,0,0.61478275,[0.61478275 0.00203214 0.06411795 0.3163034  0.00276376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,883.05,883.75,มึง,กู,2,0.6415528,[0.34566247 0.00114607 0.6415528  0.01088651 0.00075212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,883.26,883.96,มึง,none,0,0.54113704,[0.54113704 0.00113277 0.12430067 0.33257297 0.0008566 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,883.47,884.17,none,none,0,0.6911931,[0.6911931  0.00379097 0.28917816 0.01237881 0.00345891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,883.68,884.38,none,none,0,0.87547964,[0.87547964 0.00438584 0.01649803 0.08814571 0.01549074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,883.89,884.59,none,none,0,0.84306365,[0.84306365 0.04930333 0.09147294 0.00154108 0.0146191 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,884.1,884.8,none,none,0,0.70190495,[0.70190495 0.17104393 0.11126414 0.00279859 0.01298843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,884.31,885.01,none,none,0,0.6850942,[0.6850942  0.00416575 0.30112207 0.00435648 0.00526153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,884.52,885.22,none,none,0,0.91748774,[0.91748774 0.00393958 0.04950857 0.01128212 0.01778195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,884.73,885.43,none,none,0,0.87769926,[0.87769926 0.01163534 0.04314628 0.01928863 0.04823047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,884.94,885.64,none,none,0,0.91313344,[0.91313344 0.02737136 0.01628807 0.0051721  0.03803513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,885.15,885.85,none,none,0,0.8296564,[0.8296564  0.00606835 0.02094258 0.01321701 0.1301157 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,885.36,886.06,none,none,0,0.88167715,[0.88167715 0.00586962 0.01366038 0.01554044 0.08325248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,885.57,886.27,none,none,0,0.91077536,[0.91077536 0.00131076 0.01390581 0.0575866  0.01642149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,885.78,886.48,none,none,0,0.90451044,[0.90451044 0.00188633 0.01861233 0.06492074 0.01007024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,885.99,886.69,none,none,0,0.7522579,[0.7522579  0.0012083  0.00765501 0.21927822 0.01960064]
