file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,2.6,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.8,6.2,none,เหี้ย,4,0.4917908310890198,[0.48952702 0.00408966 0.00906314 0.00552936 0.49179083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.4,9.8,none,เหี้ย,4,0.7471011877059937,[0.24092709 0.00355562 0.00469375 0.0037224  0.7471012 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,21.6,23.0,none,เหี้ย,4,0.617928147315979,[0.36484376 0.00877266 0.00505882 0.00339669 0.61792815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.4,15.8,none,กู,2,0.492213636636734,[0.491389   0.00389252 0.49221364 0.00240577 0.01009903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.6,17.0,กู,กู,2,0.8104749917984009,[0.18307517 0.00343696 0.810475   0.00178621 0.00122672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,31.2,32.6,none,กู,2,0.6866005659103394,[0.3054908  0.00194006 0.68660057 0.00149075 0.00447788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,1.2,2.6,none,มึง,3,0.6027534008026123,[0.38595563 0.00159296 0.00629853 0.6027534  0.0033995 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.8,18.2,none,มึง,3,0.7428107857704163,[0.20431642 0.00228342 0.00364937 0.7428108  0.04693999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.2,26.6,none,เย็ด,1,0.40452882647514343,[0.28011987 0.40452883 0.22154635 0.01811321 0.07569175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.6,11.0,none,เหี้ย,4,0.9002124667167664,[0.09473937 0.00168539 0.00185215 0.00151063 0.90021247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,3.8,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,8.4,9.8,none,เหี้ย,4,0.8336381316184998,[0.15815526 0.00306106 0.00241279 0.00273277 0.83363813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.4,15.8,มึง,เหี้ย,4,0.7831243276596069,[0.20730254 0.00318761 0.00377056 0.00261498 0.7831243 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,75.6,77.0,none,กู,2,0.5564326643943787,[0.43034613 0.00736887 0.55643266 0.00189752 0.00395482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,96.0,97.4,none,กู,2,0.521488606929779,[0.46914214 0.00399416 0.5214886  0.00214552 0.00322961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.8,156.2,none,กู,2,0.6287022233009338,[0.36388534 0.00177619 0.6287022  0.00424327 0.00139298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,166.8,168.2,none,กู,2,0.5707294940948486,[0.4192096  0.00399163 0.5707295  0.00361669 0.00245259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,174.0,175.4,none,กู,2,0.5762210488319397,[0.4167711  0.00267531 0.57622105 0.002761   0.0015715 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.6,179.0,none,กู,2,0.7294882535934448,[0.26474193 0.00303967 0.72948825 0.00121446 0.0015157 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.2,182.6,กู,กู,2,0.7391796708106995,[0.2524604  0.00511012 0.7391797  0.00132851 0.00192132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.2,2.6,none,มึง,3,0.7802332639694214,[0.1575885  0.01406506 0.01704817 0.78023326 0.03106495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,178.8,180.2,none,มึง,3,0.7004769444465637,[0.29052567 0.0009096  0.00403248 0.70047694 0.00405523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,112.8,114.2,none,เหี้ย,4,0.5050174593925476,[0.46372727 0.02125567 0.00815919 0.00184048 0.50501746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,142.8,144.2,กู,เหี้ย,4,0.5301118493080139,[0.44705412 0.00730829 0.0127509  0.00277482 0.53011185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.2,20.6,none,กู,2,0.7169343829154968,[0.27734482 0.00260051 0.7169344  0.00118628 0.001934  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.6,11.0,none,มึง,3,0.7899991273880005,[2.0450097e-01 5.2594149e-04 2.4618562e-03 7.8999913e-01 2.5121050e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,2.6,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.4,9.8,none,เหี้ย,4,0.7135453224182129,[0.27393    0.00374359 0.00589295 0.00288815 0.7135453 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,98.4,99.8,none,เหี้ย,4,0.5299875736236572,[0.45210534 0.00365587 0.00747231 0.00677891 0.5299876 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,6.0,7.4,none,เย็ด,1,0.76926189661026,[0.21079314 0.7692619  0.00980315 0.00240129 0.0077406 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.2,9.8,none,เหี้ย,4,0.7519696354866028,[0.27459127 0.00610085 0.00324121 0.00698435 0.70908237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,42.0,43.4,none,กู,2,0.7398366928100586,[0.2530769  0.00282589 0.7398367  0.00094827 0.00331226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,124.8,126.2,none,กู,2,0.5511138439178467,[0.43426716 0.00758902 0.55111384 0.002908   0.00412201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.8,246.2,none,กู,2,0.5944870114326477,[0.39915594 0.00228348 0.594487   0.00222422 0.00184939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.4,255.8,กู,กู,2,0.5387617945671082,[0.44420213 0.010458   0.5387618  0.00122002 0.00535801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.2,284.6,none,กู,2,0.6584062576293945,[0.3284488  0.0069838  0.65840626 0.00166244 0.00449865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,294.0,295.4,none,กู,2,0.593112051486969,[0.3997556  0.0030053  0.59311205 0.00270904 0.00141804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,337.2,338.6,none,กู,2,0.6375572681427002,[0.35635674 0.00226503 0.63755727 0.00229506 0.0015259 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,489.6,491.0,none,กู,2,0.5700952410697937,[0.40113556 0.02250106 0.57009524 0.00245651 0.00381158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,597.6,599.0,none,กู,2,0.5668913125991821,[0.42225438 0.00511811 0.5668913  0.00150104 0.00423511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,615.6,617.0,none,กู,2,0.5041058659553528,[0.48503864 0.00460566 0.50410587 0.00275177 0.00349801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.8,636.2,none,กู,2,0.7553673982620239,[0.23905274 0.0025414  0.7553674  0.00128168 0.0017567 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.2,651.8,none,กู,2,0.7391083240509033,[0.25596234 0.00174332 0.7391083  0.00231268 0.00087338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,747.6,750.2,กู,กู,2,0.5733603239059448,[0.41566122 0.01024515 0.5652131  0.00221198 0.00666858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.8,775.4,none,กู,2,0.8137766122817993,[0.20958035 0.00170129 0.7860585  0.00182059 0.00083924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,818.4,819.8,กู,กู,2,0.7145384550094604,[0.275191   0.00572194 0.71453846 0.00112297 0.00342557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,828.0,829.4,none,กู,2,0.5048236846923828,[0.48530403 0.00198677 0.5048237  0.00602947 0.00185604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,943.2,944.6,กู,กู,2,0.5043086409568787,[0.48414066 0.00409684 0.50430864 0.0017358  0.00571803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,966.0,967.4,none,กู,2,0.8179337978363037,[0.17799328 0.00144765 0.8179338  0.00126527 0.00136   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,14.4,15.8,none,มึง,3,0.5742341876029968,[0.4068986  0.00215717 0.00683126 0.5742342  0.00987874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.4,45.8,none,มึง,3,0.8536017537117004,[1.4194387e-01 4.5453600e-04 2.5739591e-03 8.5360175e-01 1.4258451e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,148.8,150.2,none,มึง,3,0.6107657551765442,[0.37601846 0.00174071 0.00464468 0.61076576 0.00683039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.4,153.8,none,มึง,3,0.5427939295768738,[0.44503585 0.00096117 0.0063354  0.5427939  0.00487365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,190.8,192.2,none,มึง,3,0.6456993222236633,[3.4502876e-01 6.3865917e-04 5.4943408e-03 6.4569932e-01 3.1388917e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.8,222.2,none,มึง,3,0.8339135050773621,[0.14494516 0.00676631 0.00291195 0.8339135  0.01146298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,303.6,305.0,none,มึง,3,0.5166858434677124,[0.46820253 0.00105707 0.00373719 0.51668584 0.01031734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,343.2,344.6,none,มึง,3,0.660790741443634,[0.33090237 0.00092779 0.00495898 0.66079074 0.00242009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.6,347.0,none,มึง,3,0.5167298913002014,[0.47142297 0.00109187 0.00694671 0.5167299  0.00380856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,348.0,349.4,none,มึง,3,0.77940434217453,[0.21214329 0.00093642 0.00250767 0.77940434 0.00500825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,463.2,464.6,none,มึง,3,0.48300278186798096,[0.4708806  0.00346058 0.03857259 0.48300278 0.00408344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.8,612.2,none,มึง,3,0.7474275827407837,[0.24440938 0.00110088 0.00482765 0.7474276  0.00223441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.4,645.8,none,มึง,3,0.6025705933570862,[0.3862663  0.00136997 0.00575347 0.6025706  0.00403968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,692.4,693.8,none,มึง,3,0.5000976920127869,[0.47351548 0.00109829 0.00410282 0.5000977  0.02118569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,897.6,899.0,none,มึง,3,0.574272871017456,[0.41502956 0.00092102 0.00546449 0.5742729  0.00431204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,0.0,1.4,none,เย็ด,1,0.4484677314758301,[0.35227543 0.44846773 0.0326355  0.02007939 0.14654195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.8,702.2,none,เย็ด,1,0.9080425500869751,[0.07860511 0.90804255 0.00796485 0.0013462  0.00404136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,817.2,818.6,none,เย็ด,1,0.5691847801208496,[0.3618075  0.5691848  0.02920564 0.00649102 0.03331107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,888.0,889.4,none,เย็ด,1,0.5239290595054626,[0.39680353 0.52392906 0.04965893 0.00267621 0.02693228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.4,42.2,none,เหี้ย,4,0.9507870674133301,[0.19731359 0.00255735 0.00470486 0.00214105 0.79328305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.2,44.6,none,เหี้ย,4,0.9299296736717224,[0.06594289 0.00174891 0.00137563 0.00100295 0.9299297 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.6,47.0,none,เหี้ย,4,0.6958310008049011,[0.29210284 0.00168614 0.00523602 0.00514403 0.695831  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,93.6,95.0,เย็ด,เหี้ย,4,0.5547861456871033,[0.42558607 0.00450466 0.00556814 0.00955497 0.55478615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.8,114.2,none,เหี้ย,4,0.7726436853408813,[0.2134844  0.00561991 0.00662266 0.00162944 0.7726437 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,130.8,132.2,none,เหี้ย,4,0.5551367998123169,[0.4277512  0.00674128 0.00632941 0.00404124 0.5551368 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.8,174.2,none,เหี้ย,4,0.6956592202186584,[0.28808314 0.00520775 0.00580313 0.00524676 0.6956592 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.2,182.6,เหี้ย,เหี้ย,4,0.8133974671363831,[0.17677614 0.00490384 0.00364769 0.00127483 0.81339747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.8,210.2,เหี้ย,เหี้ย,4,0.834186851978302,[0.15842798 0.00335319 0.00235709 0.00167498 0.83418685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,212.4,213.8,none,เหี้ย,4,0.5299480557441711,[0.4410688  0.00754415 0.01584493 0.00559411 0.52994806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.4,225.8,none,เหี้ย,4,0.5890549421310425,[0.39280093 0.00509336 0.00943804 0.00361277 0.58905494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.6,299.0,เหี้ย,เหี้ย,4,0.7273744344711304,[0.25382107 0.00454587 0.0114394  0.00281928 0.72737443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,372.0,373.4,none,เหี้ย,4,0.5464643836021423,[0.41824922 0.00968737 0.01514787 0.0104512  0.5464644 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.0,421.4,เหี้ย,เหี้ย,4,0.6506763696670532,[0.33306536 0.00383607 0.0099199  0.00250229 0.65067637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.0,433.4,เหี้ย,เหี้ย,4,0.8264675736427307,[0.16586843 0.00184442 0.00269825 0.00312133 0.8264676 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.0,445.4,เหี้ย,เหี้ย,4,0.5203695297241211,[0.46266738 0.00440214 0.00562026 0.00694069 0.5203695 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.6,497.0,none,เหี้ย,4,0.5103087425231934,[0.47016653 0.00701724 0.00839232 0.00411524 0.51030874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.6,509.0,เหี้ย,เหี้ย,4,0.8128063678741455,[0.17862068 0.00296311 0.00305144 0.00255831 0.81280637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.6,576.2,none,เหี้ย,4,0.9393178224563599,[0.07574176 0.00170345 0.00219367 0.00120117 0.9191599 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.0,589.4,เหี้ย,เหี้ย,4,0.7895187139511108,[0.20095098 0.00425363 0.003422   0.00185465 0.7895187 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,590.4,591.8,none,เหี้ย,4,0.4817452132701874,[0.43660444 0.04446569 0.02233011 0.01485459 0.4817452 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.6,605.0,none,เหี้ย,4,0.6011275053024292,[0.3804869  0.00482972 0.00975758 0.00379826 0.6011275 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.2,644.6,เหี้ย,เหี้ย,4,0.9073742628097534,[0.08752708 0.00181209 0.00158361 0.00170298 0.90737426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.8,660.2,เหี้ย,เหี้ย,4,0.8045422434806824,[0.18641944 0.00395327 0.00328087 0.00180413 0.80454224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,667.2,668.6,none,เหี้ย,4,0.6242177486419678,[0.3591722  0.00342671 0.00512292 0.0080604  0.62421775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.6,671.0,เหี้ย,เหี้ย,4,0.8063141703605652,[0.18453296 0.00357735 0.00337344 0.00220207 0.8063142 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.6,678.2,none,เหี้ย,4,0.5834125876426697,[0.42792106 0.00617001 0.01022964 0.00264189 0.5530374 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.2,701.0,none,เหี้ย,4,0.7688873410224915,[0.21739915 0.00543576 0.00697283 0.00130494 0.76888734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.0,703.4,เหี้ย,เหี้ย,4,0.91637122631073,[0.07795517 0.00297282 0.00178403 0.00091674 0.9163712 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.6,786.2,เหี้ย,เหี้ย,4,0.6875237822532654,[0.4682449  0.01340234 0.01596491 0.0055973  0.4967906 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.4,789.8,เหี้ย,เหี้ย,4,0.7435730695724487,[0.2400395  0.00619389 0.00795942 0.00223412 0.74357307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.8,816.2,เหี้ย,เหี้ย,4,0.7504539489746094,[0.23641686 0.00635279 0.00441287 0.0023636  0.75045395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.0,823.4,เหี้ย,เหี้ย,4,0.7166669368743896,[0.2731836  0.00270061 0.00389973 0.0035492  0.71666694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.4,861.8,none,เหี้ย,4,0.6107252836227417,[0.36145502 0.01326765 0.00896271 0.00558933 0.6107253 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.6,888.2,none,เหี้ย,4,0.6935892701148987,[0.25934178 0.04369282 0.00245859 0.00091757 0.69358927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.8,895.4,none,เหี้ย,4,0.4949105978012085,[0.48211744 0.00496969 0.01289025 0.00511194 0.4949106 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.0,919.4,none,เหี้ย,4,0.48864710330963135,[0.47635958 0.00476915 0.00597812 0.02424607 0.4886471 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,2.4,3.8,กู,กู,2,0.5399091243743896,[0.45027345 0.00501085 0.5399091  0.00152654 0.00328005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,18.0,19.4,กู,กู,2,0.5213780999183655,[0.46295223 0.00900143 0.5213781  0.00178103 0.00488722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.4,63.8,none,กู,2,0.5297425389289856,[0.46244034 0.00217133 0.52974254 0.00233959 0.00330613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.4,27.8,none,มึง,3,0.6756004095077515,[0.31602085 0.00092235 0.0029485  0.6756004  0.0045079 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,30.0,32.6,none,มึง,3,0.8441936373710632,[1.5084586e-01 5.8416469e-04 3.1520342e-03 8.4419364e-01 1.2242674e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.6,35.0,none,มึง,3,0.829768717288971,[1.6503321e-01 5.7239074e-04 2.6604203e-03 8.2976872e-01 1.9652464e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,36.0,38.6,none,มึง,3,0.6191343665122986,[0.37033835 0.00067942 0.00655628 0.61913437 0.00329165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,24.0,25.4,none,เย็ด,1,0.930171012878418,[5.5043876e-02 9.3017101e-01 7.2055389e-03 7.3654228e-04 6.8430910e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.6,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
