file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.55,45.9,กู,กู,2,0.7551376819610596,[0.23922203 0.00201748 0.7551377  0.00236143 0.00126136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.7,41.5,none,มึง,3,0.6855170726776123,[0.3070457  0.00073418 0.00315756 0.6855171  0.00354553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,45.65,46.45,none,มึง,3,0.8676192760467529,[1.2776516e-01 8.1131520e-04 2.6388001e-03 8.6761928e-01 1.1654862e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,38.5,39.85,none,เย็ด,1,0.6099186539649963,[0.1773433  0.60991865 0.15437876 0.01273277 0.04562656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.15,51.95,none,เย็ด,1,0.7015284895896912,[0.08471942 0.7015285  0.1990312  0.0070305  0.00769039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,3.0,none,เหี้ย,4,0.9334063529968262,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.45,11.25,none,เหี้ย,4,0.7206297516822815,[0.2675692  0.00226795 0.00294085 0.00659224 0.72062975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,12.65,14.0,none,เหี้ย,4,0.9057633876800537,[0.42332157 0.00344363 0.00472232 0.00639415 0.56211835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,14.85,15.65,none,เหี้ย,4,0.6050387620925903,[0.38166958 0.00282177 0.00526992 0.00520004 0.60503876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.55,23.35,none,เหี้ย,4,0.9284890294075012,[0.06668432 0.00253624 0.00135271 0.00093774 0.928489  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,32.45,33.25,none,เหี้ย,4,0.5685814619064331,[0.41338226 0.00203882 0.00706245 0.00893501 0.56858146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,35.75,36.55,none,เหี้ย,4,0.5847820043563843,[0.35792434 0.02418566 0.02212188 0.01098607 0.584782  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,37.95,38.75,none,เหี้ย,4,0.5608749985694885,[0.41881382 0.00790617 0.00668559 0.00571938 0.560875  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,47.85,48.65,กู,เหี้ย,4,0.5863421559333801,[0.38097316 0.00702128 0.02201027 0.00365319 0.58634216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.7,54.15,none,เหี้ย,4,0.9334063529968262,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,12.1,12.9,none,กู,2,0.6803972721099854,[0.31018516 0.00638148 0.6803973  0.00149989 0.00153616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,11.0,11.8,none,เย็ด,1,0.5463528633117676,[0.40920535 0.54635286 0.0250072  0.0023069  0.01712764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,3.3,4.1,เหี้ย,เหี้ย,4,0.8567440509796143,[0.13651685 0.0018455  0.00181222 0.00308132 0.85674405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,7.15,7.95,เหี้ย,เหี้ย,4,0.7663662433624268,[0.21960525 0.00255711 0.00238194 0.00908948 0.76636624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,8.25,9.05,เหี้ย,เหี้ย,4,0.9476996660232544,[4.8298556e-02 2.0882064e-03 1.1222449e-03 7.9129438e-04 9.4769967e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.45,11.25,none,เหี้ย,4,0.8980441689491272,[0.0962451  0.00301594 0.00164155 0.00105326 0.89804417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,4.95,5.75,none,กู,2,0.6849340796470642,[0.3081736  0.00379533 0.6849341  0.00131589 0.00178113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.05,6.85,มึง,กู,2,0.6545863151550293,[3.3202627e-01 8.5658318e-04 6.5458632e-01 1.1911845e-02 6.1897456e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.15,18.95,none,กู,2,0.7446333169937134,[0.25000447 0.00257909 0.7446333  0.00115999 0.00162316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,19.25,21.15,none,กู,2,0.7440299391746521,[0.4685181  0.00425338 0.5232006  0.00168624 0.00234169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,23.65,24.45,มึง,กู,2,0.6108664274215698,[0.3778411  0.00807207 0.6108664  0.00108806 0.00213242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,3.3,4.1,มึง,มึง,3,0.7326894402503967,[0.25855103 0.00104236 0.00600286 0.73268944 0.00171438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,13.75,14.55,none,มึง,3,0.7460469007492065,[2.4690776e-01 5.8014813e-04 2.8295217e-03 7.4604690e-01 3.6357201e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.65,2.45,none,เย็ด,1,0.7045677304267883,[0.14053378 0.70456773 0.14385009 0.0035031  0.0075453 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,12.65,14.0,none,เย็ด,1,0.8765966892242432,[0.26520064 0.7032923  0.02143618 0.00161906 0.00845178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,16.5,17.3,เหี้ย,เย็ด,1,0.9250007271766663,[0.0629825  0.9250007  0.00738027 0.00111566 0.00352073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,20.9,21.7,none,เย็ด,1,0.9422814846038818,[4.5525413e-02 9.4228148e-01 7.6145143e-03 7.2689151e-04 3.8516840e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,23.1,23.9,none,เย็ด,1,0.8186884522438049,[0.11094027 0.81868845 0.06567638 0.0019581  0.00273683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,24.2,25.0,มึง,เย็ด,1,0.9506852626800537,[0.03594453 0.95068526 0.00938538 0.00112756 0.00285729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.9,none,เหี้ย,4,0.9334063529968262,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,2.2,3.0,none,เหี้ย,4,0.5044229626655579,[0.46092546 0.00679484 0.02519539 0.00266135 0.50442296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,4.4,5.2,none,เหี้ย,4,0.6320778131484985,[0.35210922 0.00690213 0.00652557 0.00238528 0.6320778 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,17.05,17.85,เหี้ย,เหี้ย,4,0.8059161305427551,[0.17782463 0.01007493 0.00326364 0.00292069 0.80591613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.5,6.85,none,กู,2,0.861557126045227,[1.3496564e-01 1.1346268e-03 8.6155713e-01 1.6118217e-03 7.3075719e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,7.15,7.95,none,กู,2,0.6290460228919983,[0.3625181  0.00393211 0.629046   0.00144771 0.00305608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.1,13.45,none,กู,2,0.5652874708175659,[0.42986104 0.00359856 0.56052566 0.0016174  0.00439741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.5,17.3,none,กู,2,0.743720293045044,[0.25142217 0.00204092 0.7437203  0.00165701 0.00115961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.0,34.35,กู,กู,2,0.7109468579292297,[0.32176667 0.003649   0.66989297 0.00103879 0.0036526 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,9.9,10.7,none,มึง,3,0.6892764568328857,[0.30374113 0.00081683 0.00376996 0.68927646 0.00239564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,14.85,15.65,none,มึง,3,0.8442748188972473,[1.5120840e-01 6.4657611e-04 2.2576181e-03 8.4427482e-01 1.6126024e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,19.8,20.6,none,มึง,3,0.5234180092811584,[0.46533465 0.00102539 0.00520906 0.523418   0.00501289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,29.7,30.5,none,เย็ด,1,0.582459032535553,[0.36011517 0.58245903 0.04254043 0.00346612 0.01141928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,4.1,none,เหี้ย,4,0.9334063529968262,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.4,5.75,none,เหี้ย,4,0.8449576497077942,[0.14417778 0.0043248  0.00385741 0.00268238 0.84495765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,9.35,10.15,none,เหี้ย,4,0.9146166443824768,[0.08051839 0.00177159 0.00148417 0.00160919 0.91461664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,11.0,11.8,none,เหี้ย,4,0.745923638343811,[0.24439953 0.00273986 0.0040072  0.00292977 0.74592364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,22.0,22.8,none,เหี้ย,4,0.7763679027557373,[0.2125315  0.00172155 0.00236507 0.00701402 0.7763679 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,30.25,31.05,none,เหี้ย,4,0.6751482486724854,[0.30893704 0.00443544 0.00611367 0.00536564 0.67514825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,8.25,9.05,none,กู,2,0.6385193467140198,[0.35277566 0.00479143 0.63851935 0.00216122 0.00175233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.85,16.2,none,กู,2,0.7479162216186523,[0.24686167 0.00230184 0.7479162  0.00143934 0.00148091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.6,18.95,none,กู,2,0.791705846786499,[0.3688077  0.00574521 0.62154555 0.00151829 0.0023832 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,11.55,12.35,none,มึง,3,0.7330785393714905,[0.25662845 0.00147428 0.00297415 0.73307854 0.00584464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,13.2,14.0,none,มึง,3,0.5357066988945007,[0.4542305  0.00095915 0.00618855 0.5357067  0.00291517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,19.8,20.6,none,มึง,3,0.5301044583320618,[0.45624408 0.00118349 0.00386957 0.53010446 0.00859839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,22.55,23.35,none,มึง,3,0.6569516658782959,[0.3348199  0.00082596 0.00490179 0.65695167 0.00250059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,25.3,26.1,มึง,มึง,3,0.6798198819160461,[0.31191874 0.00075787 0.00336748 0.6798199  0.00413603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,5.5,6.3,none,เย็ด,1,0.5487112998962402,[0.41530123 0.5487113  0.0256843  0.00233624 0.00796694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,20.35,21.15,none,เย็ด,1,0.8444350957870483,[0.13639778 0.8444351  0.01329603 0.00134769 0.00452342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.9,none,เหี้ย,4,0.9334063529968262,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.3,15.1,none,เหี้ย,4,0.6115200519561768,[0.37353256 0.00229258 0.00617169 0.00648312 0.61152005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.4,16.2,กู,กู,2,0.7256129384040833,[0.26923376 0.00237061 0.72561294 0.00156133 0.00122142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.8,32.15,none,กู,2,0.8420059680938721,[0.29457685 0.00232744 0.6999337  0.0013241  0.00183795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,33.55,34.35,none,กู,2,0.7845185995101929,[0.21110034 0.00130098 0.7845186  0.00154787 0.00153225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,34.65,35.45,none,กู,2,0.5432085394859314,[0.4376183  0.01514379 0.54320854 0.00129716 0.00273223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.95,39.3,none,กู,2,0.7972711324691772,[0.19406568 0.00598221 0.79727113 0.00101417 0.00166681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,13.2,14.0,none,มึง,3,0.7536876201629639,[2.3986481e-01 6.2301086e-04 3.4805120e-03 7.5368762e-01 2.3440316e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.6,18.4,none,มึง,3,0.7293745279312134,[2.6336432e-01 6.9909217e-04 3.1427722e-03 7.2937453e-01 3.4193732e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,24.2,25.0,none,มึง,3,0.7497284412384033,[0.24214165 0.00075725 0.00286461 0.74972844 0.00450798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.05,29.95,none,มึง,3,0.8886966109275818,[1.2878412e-01 5.1261316e-04 2.1881573e-03 8.6684096e-01 1.6741023e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.05,40.4,none,มึง,3,0.8027212619781494,[2.7650997e-01 4.9593486e-04 2.5515454e-03 7.1351272e-01 6.9297869e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,12.65,13.45,none,เย็ด,1,0.5457221865653992,[0.39437625 0.5457222  0.03039393 0.00366104 0.02584656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.9,none,เหี้ย,4,0.9367137551307678,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,8.8,9.6,none,เหี้ย,4,0.8132284283638,[0.17693782 0.00282214 0.00573335 0.00127825 0.8132284 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,11.0,11.8,none,เหี้ย,4,0.6847618818283081,[0.30334726 0.00216395 0.00531577 0.00441109 0.6847619 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,22.0,22.8,none,เหี้ย,4,0.806187629699707,[0.18481727 0.0032901  0.00409545 0.00160953 0.8061876 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,24.75,25.55,none,เหี้ย,4,0.6723789572715759,[0.3136453  0.00525533 0.00637687 0.00234354 0.67237896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,26.4,27.2,none,เหี้ย,4,0.9241704940795898,[0.06179943 0.00754207 0.0052601  0.00122791 0.9241705 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.7,30.5,none,เหี้ย,4,0.9328453540802002,[0.06255367 0.00138142 0.00144852 0.00177097 0.93284535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,32.45,33.25,none,เหี้ย,4,0.7300562858581543,[0.25963652 0.00165182 0.00440811 0.00424734 0.7300563 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,40.7,41.5,none,เหี้ย,4,0.5926675796508789,[0.39117956 0.0028465  0.00534725 0.00795909 0.5926676 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.6,7.4,มึง,มึง,3,0.8075416684150696,[1.8630289e-01 7.0219103e-04 2.0658784e-03 8.0754167e-01 3.3873618e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,15.4,16.2,มึง,มึง,3,0.5775132775306702,[0.40920457 0.00086225 0.00390528 0.5775133  0.00851454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.65,none,เหี้ย,4,0.9334063529968262,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,8.25,9.05,กู,เหี้ย,4,0.9447729587554932,[0.05106144 0.00208855 0.00111333 0.00096368 0.94477296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,11.55,12.9,มึง,เหี้ย,4,0.5501059293746948,[0.4494895  0.00582289 0.00679934 0.00608452 0.5318038 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.3,15.65,none,เหี้ย,4,0.8854913711547852,[0.13744637 0.0027507  0.00258032 0.0014648  0.8557577 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,2.2,3.0,none,กู,2,0.6989386677742004,[0.2766911  0.0087995  0.69893867 0.0101324  0.00543832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,4.4,5.2,none,กู,2,0.7677783370018005,[0.22719581 0.001536   0.76777834 0.00266352 0.00082638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,14.85,16.2,none,กู,2,0.6902995705604553,[0.37655497 0.00266808 0.61552966 0.00260041 0.00264691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,17.6,18.4,none,กู,2,0.676470935344696,[0.3175541  0.00305742 0.67647094 0.00144761 0.00146996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,18.7,19.5,none,กู,2,0.5321875214576721,[0.4542533  0.00866603 0.5321875  0.00168549 0.00320772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,36.3,37.1,none,กู,2,0.6643508672714233,[0.32816932 0.00362507 0.66435087 0.00132276 0.00253203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,41.8,42.6,none,กู,2,0.5293105840682983,[0.46360603 0.00189131 0.5293106  0.0036412  0.00155094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,45.65,46.45,none,กู,2,0.7328206300735474,[0.26208982 0.00159047 0.73282063 0.00165296 0.00184613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,51.7,52.5,none,กู,2,0.6903101205825806,[0.304514   0.00182185 0.6903101  0.00219054 0.00116354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,52.8,53.6,none,กู,2,0.7631809115409851,[0.23224668 0.00160856 0.7631809  0.00158402 0.00137986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,56.65,57.45,none,กู,2,0.6220763325691223,[0.35758126 0.01407238 0.62207633 0.00092202 0.00534808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.95,60.75,none,กู,2,0.7305884957313538,[0.26369083 0.00222305 0.7305885  0.00225075 0.00124696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,62.7,63.5,none,กู,2,0.6247538924217224,[0.36653492 0.00392525 0.6247539  0.00135923 0.0034267 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,76.45,77.25,none,กู,2,0.5662766695022583,[0.4254793  0.00327005 0.56627667 0.00163535 0.00333863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,82.5,83.3,none,กู,2,0.8215155601501465,[0.17365144 0.00220324 0.82151556 0.00106709 0.00156265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,94.05,94.85,none,กู,2,0.5739766359329224,[0.41010147 0.00704111 0.57397664 0.00119806 0.00768266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,96.25,97.05,none,กู,2,0.754584789276123,[0.2400453  0.00207344 0.7545848  0.00168833 0.00160814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,102.3,103.1,none,กู,2,0.5452772378921509,[0.44442764 0.00477903 0.54527724 0.00185887 0.00365722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,103.4,104.2,none,กู,2,0.6653851270675659,[0.3283529  0.00238568 0.6653851  0.00156022 0.00231606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,105.6,106.4,none,กู,2,0.634326696395874,[0.35846364 0.00255108 0.6343267  0.00147977 0.00317877]
