file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.3,2.4,none,เย็ด,1,0.9044836163520813,[0.070513   0.9044836  0.01909276 0.00165777 0.00425289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,22.75,23.85,none,เย็ด,1,0.7480437159538269,[0.22284329 0.7480437  0.01921614 0.00502435 0.00487251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.75,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,9.1,10.2,none,เหี้ย,4,0.6036216616630554,[0.38054422 0.0016149  0.00695227 0.00726692 0.60362166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.6,3.7,none,กู,2,0.804513692855835,[0.1888899  0.00317696 0.8045137  0.00096512 0.00245433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.2,6.95,none,กู,2,0.7524434328079224,[0.32596725 0.00124423 0.66867185 0.00292585 0.00119087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,7.15,8.25,none,กู,2,0.6511417627334595,[0.34111083 0.00363411 0.65114176 0.00136429 0.00274899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.35,13.45,กู,กู,2,0.7262119650840759,[0.26784515 0.00257233 0.72621197 0.00135215 0.00201845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,14.95,16.05,none,กู,2,0.6167508959770203,[0.3756018  0.00290016 0.6167509  0.00120707 0.00354005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.25,17.35,none,กู,2,0.7265087366104126,[0.26818022 0.00245668 0.72650874 0.0014119  0.00144249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.15,34.25,กู,กู,2,0.7889518141746521,[0.2062391  0.00215023 0.7889518  0.0013455  0.00131336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,24.05,25.15,none,เย็ด,1,0.49317389726638794,[0.46550822 0.4931739  0.0226532  0.0020714  0.01659331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.05,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.55,5.65,none,เหี้ย,4,0.7493131756782532,[0.23043062 0.00834913 0.00849015 0.00341698 0.7493132 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.45,10.2,none,เหี้ย,4,0.8980643153190613,[0.40887693 0.00642254 0.00953391 0.00444874 0.5707179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,10.4,11.5,none,เหี้ย,4,0.4917522072792053,[0.48978484 0.00492839 0.00811469 0.00541982 0.4917522 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,20.8,22.55,none,เหี้ย,4,0.6031029224395752,[0.46150893 0.00725273 0.00921466 0.00667475 0.5153489 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.95,16.05,none,กู,2,0.5065652132034302,[0.48528114 0.00239605 0.5065652  0.00364358 0.00211404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.55,18.65,กู,กู,2,0.7489849925041199,[0.24574691 0.0024076  0.748985   0.00142277 0.0014377 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,3.25,4.35,none,มึง,3,0.6550445556640625,[0.3355305  0.0006666  0.00281574 0.65504456 0.00594258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,13.0,14.1,none,มึง,3,0.7412726879119873,[2.5232363e-01 5.9478835e-04 2.6870195e-03 7.4127269e-01 3.1219027e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,25.35,26.45,มึง,มึง,3,0.6772585511207581,[0.31450036 0.00068424 0.00427515 0.67725855 0.00328167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,20.15,21.25,none,เย็ด,1,0.9127843976020813,[0.07324576 0.9127844  0.00950586 0.00098171 0.00348227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,2.4,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.3,15.4,none,เหี้ย,4,0.5412135720252991,[0.44096127 0.00269208 0.00583842 0.00929464 0.5412136 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,14.95,16.7,มึง,กู,2,0.7925061583518982,[0.47626042 0.00337207 0.5141745  0.00269758 0.00349539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.55,32.3,none,กู,2,0.7973939180374146,[0.24899195 0.00220475 0.74594057 0.00117636 0.00168637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.7,39.45,none,กู,2,0.8491835594177246,[0.2828459  0.01330088 0.699452   0.00155446 0.00284672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.65,40.75,none,กู,2,0.5531291961669922,[0.17255685 0.25823805 0.5531292  0.00846863 0.00760728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,13.0,14.1,none,มึง,3,0.7799277901649475,[2.1381769e-01 5.8986933e-04 2.9749773e-03 7.7992779e-01 2.6896538e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.55,18.65,none,มึง,3,0.7324367165565491,[2.5803608e-01 5.7882542e-04 2.9237194e-03 7.3243672e-01 6.0246298e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,26.0,27.1,none,มึง,3,0.8711704015731812,[0.11902257 0.00131711 0.00246769 0.8711704  0.00602222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.6,30.35,none,มึง,3,0.8916338682174683,[1.0439332e-01 4.3953216e-04 1.8466521e-03 8.9163387e-01 1.6866885e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.0,40.1,none,มึง,3,0.8404789566993713,[1.5424576e-01 4.5325496e-04 2.0476931e-03 8.4047896e-01 2.7743224e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.25,17.35,none,เย็ด,1,0.8972487449645996,[0.04520881 0.89724874 0.03877809 0.00413386 0.01463051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,27.95,29.05,none,เย็ด,1,0.6301359534263611,[0.27835542 0.63013595 0.06008193 0.01336994 0.01805678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.9,31.0,none,เย็ด,1,0.43175870180130005,[0.27777916 0.4317587  0.03200777 0.16052777 0.09792661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.75,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.1,10.2,none,เหี้ย,4,0.8476470112800598,[0.14511321 0.00219216 0.00267005 0.00237754 0.847647  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,10.4,11.5,none,เหี้ย,4,0.952385425567627,[0.04401213 0.00136495 0.00098875 0.00124872 0.9523854 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,21.45,23.2,none,เหี้ย,4,0.7502425909042358,[0.23817286 0.00372332 0.00458815 0.00327309 0.7502426 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,33.8,34.9,none,เหี้ย,4,0.5119180083274841,[0.45667574 0.00424913 0.02361674 0.0035404  0.511918  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.5,7.6,มึง,มึง,3,0.7957860827445984,[0.19770944 0.00088798 0.00252796 0.7957861  0.00308854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,15.6,16.7,มึง,มึง,3,0.639007568359375,[0.35157728 0.00074974 0.00398486 0.63900757 0.00468058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.35,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,5.85,6.95,none,เหี้ย,4,0.7886845469474792,[0.19841804 0.00303283 0.00592593 0.00393877 0.78868455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.8,9.55,กู,เหี้ย,4,0.8730452060699463,[0.15001217 0.00271061 0.00481302 0.00149278 0.8409715 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,11.7,12.8,none,เหี้ย,4,0.6565895080566406,[0.32123595 0.01074558 0.00827291 0.00315609 0.6565895 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.3,15.4,none,เหี้ย,4,0.834561288356781,[0.15743907 0.00344203 0.00318897 0.00136857 0.8345613 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.95,3.05,none,กู,2,0.754779577255249,[0.21207951 0.0182702  0.7547796  0.00826012 0.00661056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,14.95,16.05,none,กู,2,0.5292961597442627,[0.45813197 0.00213572 0.52929616 0.00873186 0.00170436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,36.4,37.5,none,กู,2,0.6815788745880127,[0.3093792  0.00482069 0.6815789  0.00160743 0.00261386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.15,60.9,none,กู,2,0.6859842538833618,[0.41143346 0.00303497 0.5813103  0.00164691 0.0025744 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,67.6,68.7,none,กู,2,0.5491689443588257,[0.43976536 0.00666766 0.54916894 0.0012682  0.00312988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,76.05,77.15,none,กู,2,0.6783313155174255,[0.31497893 0.00325686 0.6783313  0.00138236 0.00205058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,96.2,97.3,none,กู,2,0.7051990628242493,[0.28893146 0.00213291 0.70519906 0.00216387 0.00157268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,115.05,116.15,none,กู,2,0.5171494483947754,[0.46729687 0.00748535 0.51714945 0.00292643 0.0051419 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,128.7,129.8,none,กู,2,0.5495254993438721,[0.44330645 0.00205744 0.5495255  0.00270584 0.00240483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.55,174.65,none,กู,2,0.7578542828559875,[0.23743339 0.00170479 0.7578543  0.00189818 0.00110933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.45,178.55,none,กู,2,0.5473901629447937,[0.44375548 0.00409123 0.54739016 0.0023849  0.00237823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.35,182.45,กู,กู,2,0.7679219245910645,[0.22556916 0.00367732 0.7679219  0.00112242 0.0017092 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.7,155.8,none,มึง,3,0.5240681171417236,[0.4144622  0.00111674 0.05876195 0.5240681  0.00159097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,175.5,176.6,none,เย็ด,1,0.6905078291893005,[0.2674742  0.6905078  0.03372142 0.00255441 0.0057421 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.8,177.9,none,เย็ด,1,0.5980416536331177,[0.2683707  0.59804165 0.1215772  0.00293691 0.00907357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.4,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,113.1,114.2,none,เหี้ย,4,0.6097652912139893,[0.3583325  0.02412204 0.00633943 0.00144072 0.6097653 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.35,118.1,none,เหี้ย,4,0.7883864641189575,[0.44312286 0.01808394 0.01247778 0.01175375 0.5145617 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,143.0,144.1,เหี้ย,เหี้ย,4,0.6478163599967957,[0.3387384  0.00452887 0.005915   0.00300122 0.64781636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,180.05,181.15,กู,เหี้ย,4,0.6281440258026123,[0.34556907 0.00938805 0.01499178 0.00190706 0.628144  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,13.65,15.4,none,กู,2,0.7620784044265747,[0.2695847  0.00188655 0.72524935 0.00143007 0.00184936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.5,20.6,none,กู,2,0.6519647240638733,[0.34166318 0.00299141 0.6519647  0.00141178 0.00196894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,4.55,5.65,none,มึง,3,0.5600149035453796,[0.42291752 0.00101349 0.01422731 0.5600149  0.00182677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.75,10.85,none,มึง,3,0.6690347790718079,[0.32233846 0.00071635 0.00475566 0.6690348  0.00315474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,14.95,16.05,none,มึง,3,0.7085966467857361,[0.2835193  0.00090579 0.00294466 0.70859665 0.00403363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,37.05,38.15,none,มึง,3,0.4923256039619446,[0.48990685 0.00115335 0.01474202 0.4923256  0.00187219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,42.25,43.35,none,มึง,3,0.550822377204895,[0.43873933 0.00103988 0.0047693  0.5508224  0.00462906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,53.3,54.4,none,มึง,3,0.7089987993240356,[0.28326333 0.00085079 0.0052927  0.7089988  0.00159436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,71.5,72.6,none,มึง,3,0.4985496997833252,[0.46513635 0.00583655 0.01134561 0.4985497  0.0191318 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,106.6,107.7,none,มึง,3,0.6609323620796204,[0.33149245 0.00074851 0.00371193 0.66093236 0.00311478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,3.05,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.45,9.55,none,เหี้ย,4,0.5040974020957947,[0.47068745 0.01008531 0.01310125 0.0020286  0.5040974 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,54.6,55.7,none,เหี้ย,4,0.6104118227958679,[0.3723702  0.00553707 0.0075413  0.00413952 0.6104118 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,70.85,71.95,none,เหี้ย,4,0.6246427297592163,[0.34668592 0.00868285 0.01555719 0.00443135 0.6246427 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,98.15,99.25,none,เหี้ย,4,0.5781187415122986,[0.40547872 0.00444421 0.00829866 0.00365971 0.57811874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,1.3,2.4,none,กู,2,0.8587374687194824,[0.13696477 0.00195523 0.85873747 0.00090902 0.00143351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.85,6.95,none,เย็ด,1,0.8274548053741455,[0.15203626 0.8274548  0.01147039 0.00208739 0.00695107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.75,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.15,9.55,none,เหี้ย,4,0.869922399520874,[0.2007152  0.00183647 0.00217367 0.00684315 0.7884315 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,9.75,10.85,กู,เหี้ย,4,0.6224700212478638,[0.36364347 0.00277996 0.00700966 0.00409692 0.62247   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.45,113.55,none,กู,2,0.6674721837043762,[0.31837758 0.00645492 0.6674722  0.00118461 0.0065107 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,125.45,126.55,none,กู,2,0.6549996733665466,[0.33721662 0.00396108 0.6549997  0.00147546 0.00234716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.95,146.05,none,กู,2,0.5745394229888916,[0.41635844 0.00116895 0.5745394  0.00680027 0.00113292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,204.75,205.85,กู,กู,2,0.5536608695983887,[0.4364583  0.0013522  0.55366087 0.00719253 0.00133609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.35,221.45,none,กู,2,0.6321868896484375,[0.18677254 0.07706016 0.6321869  0.07471667 0.02926371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,236.6,237.7,none,กู,2,0.7554864287376404,[0.23877698 0.00320062 0.7554864  0.0012399  0.00129599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.4,246.15,none,กู,2,0.614480197429657,[0.48419258 0.00581242 0.5009249  0.00262549 0.0064446 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,247.65,248.75,none,กู,2,0.5736389756202698,[0.41708705 0.00243389 0.573639   0.00385171 0.00298846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.15,255.9,กู,กู,2,0.6644278764724731,[0.36395824 0.02423915 0.6064665  0.00178919 0.00354693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.4,284.5,none,กู,2,0.680921733379364,[0.30898455 0.00477639 0.68092173 0.00157758 0.00373968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,287.95,289.05,none,กู,2,0.6654368042945862,[0.32796213 0.00203885 0.6654368  0.00200331 0.00255897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,294.45,295.55,none,กู,2,0.624377965927124,[0.36969456 0.00249484 0.62437797 0.00216216 0.00127041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,299.65,300.75,กู,กู,2,0.5066291689872742,[0.47555727 0.00543009 0.50662917 0.00307023 0.0093132 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,328.25,329.35,none,กู,2,0.5922697186470032,[0.39872995 0.00415802 0.5922697  0.00177845 0.00306388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,335.4,336.5,none,กู,2,0.8193911910057068,[0.17649564 0.00151642 0.8193912  0.00148837 0.00110839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,337.35,338.45,none,กู,2,0.782218873500824,[0.21268526 0.00235041 0.7822189  0.00144699 0.00129849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,359.45,360.55,none,กู,2,0.5300624370574951,[0.46095487 0.0037174  0.53006244 0.0029548  0.00231051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,393.25,394.35,none,กู,2,0.6180195212364197,[0.3749503  0.00278688 0.6180195  0.00203973 0.00220359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,401.7,402.8,none,กู,2,0.8389565944671631,[0.15516968 0.00360685 0.8389566  0.00114345 0.00112335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,411.45,412.55,none,กู,2,0.5504734516143799,[0.43926364 0.00496675 0.55047345 0.0013837  0.00391245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,464.75,465.85,none,กู,2,0.5852246880531311,[0.40667024 0.00279103 0.5852247  0.00368291 0.00163121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,469.3,470.4,none,กู,2,0.5519914031028748,[0.4356202  0.00631065 0.5519914  0.00116534 0.00491244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,473.85,474.95,none,กู,2,0.5141353011131287,[0.47819218 0.00203385 0.5141353  0.00303727 0.00260144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,490.1,491.2,none,กู,2,0.756791889667511,[0.23632453 0.00417216 0.7567919  0.00151983 0.00119161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,580.45,581.55,กู,กู,2,0.5365332365036011,[0.45445466 0.00176285 0.53653324 0.0047309  0.00251835]
