file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,801.45,802.25,none,none,0,0.738838,[0.738838   0.01593677 0.13003579 0.01382392 0.10136547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,801.9,802.7,none,none,0,0.54021513,[0.54021513 0.01077854 0.02063621 0.00704837 0.42132175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,802.35,803.15,none,none,0,0.7073503,[0.7073503  0.0352066  0.14872594 0.00400036 0.10471687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,802.8,803.6,none,none,0,0.8560039,[0.8560039  0.00760223 0.11503367 0.00739076 0.01396945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,803.25,804.05,none,none,0,0.7346958,[0.7346958  0.00277753 0.24951181 0.00852147 0.00449338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,803.7,804.5,none,none,0,0.8401903,[0.8401903  0.00719748 0.07334865 0.01159935 0.06766421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,804.15,804.95,มึง,มึง,3,0.8526191,[1.4256343e-01 7.0243032e-04 1.9743808e-03 8.5261911e-01 2.1406598e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,804.6,805.4,มึง,none,0,0.7059425,[0.7059425  0.00309993 0.03417236 0.25333595 0.00344924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,805.05,805.85,none,none,0,0.6464549,[0.6464549  0.24405733 0.0918247  0.00453452 0.0131285 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,805.5,806.3,none,มึง,3,0.86176956,[1.3241574e-01 7.8477239e-04 3.5939298e-03 8.6176956e-01 1.4360140e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,805.95,806.75,none,none,0,0.7843666,[0.7843666  0.00125158 0.01621296 0.19005299 0.00811582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,806.4,807.2,none,none,0,0.8750454,[0.8750454  0.00267474 0.1001032  0.01737966 0.00479696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,806.85,807.65,none,none,0,0.830096,[0.830096   0.00587812 0.14552216 0.00323669 0.01526698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,807.3,808.1,none,none,0,0.6795575,[0.6795575  0.01480655 0.01471943 0.00301498 0.2879015 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,807.75,808.55,เหี้ย,none,0,0.5962312,[0.5962312  0.08850591 0.00835928 0.00208419 0.30481935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,808.2,809.0,none,none,0,0.89878976,[0.89878976 0.02107524 0.02478274 0.02292132 0.03243091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,808.65,809.45,none,none,0,0.8031591,[0.8031591  0.00208526 0.01272822 0.14081237 0.04121516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,809.1,809.9,none,none,0,0.8832204,[0.8832204  0.00359275 0.06871679 0.00705703 0.03741305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,809.55,810.35,none,none,0,0.8414881,[0.8414881  0.00330534 0.11818214 0.00874648 0.02827793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,810.0,810.8,none,none,0,0.8499798,[0.8499798  0.00420103 0.05360971 0.06800604 0.02420343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,810.45,811.25,none,none,0,0.8958533,[0.8958533  0.01457056 0.06547202 0.01078189 0.01332219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,810.9,811.7,none,none,0,0.85280395,[0.85280395 0.04502459 0.03268584 0.0021219  0.06736364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,811.35,812.15,เย็ด,none,0,0.76175493,[0.76175493 0.0134056  0.01269449 0.02639198 0.18575312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,811.8,812.6,เย็ด,none,0,0.8882334,[0.8882334  0.00764433 0.06489841 0.00831798 0.03090596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,812.25,813.05,none,none,0,0.8147473,[0.8147473  0.00881068 0.1371096  0.02888585 0.01044664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,812.7,813.5,กู,กู,2,0.76522464,[0.23004884 0.00179951 0.76522464 0.0015996  0.00132744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,813.15,813.95,none,none,0,0.8563275,[0.8563275  0.0059386  0.04791112 0.00390726 0.08591557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,813.6,814.4,none,none,0,0.835719,[0.835719   0.00599663 0.03907492 0.05619137 0.06301812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,814.05,814.85,none,none,0,0.80384815,[0.80384815 0.01095147 0.07197135 0.0035265  0.10970243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,814.5,815.3,none,none,0,0.6350484,[0.6350484  0.0093632  0.34757972 0.00269304 0.00531568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,814.95,815.75,none,none,0,0.7979201,[0.7979201  0.02292463 0.06166909 0.09058055 0.02690556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,815.4,816.2,none,none,0,0.7977805,[0.7977805  0.01663273 0.16887955 0.01110411 0.00560312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,815.85,816.65,none,none,0,0.81221527,[0.81221527 0.05122561 0.01864686 0.00245285 0.11545945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,816.3,817.1,none,none,0,0.8752223,[0.8752223  0.00801589 0.05869541 0.00450491 0.05356146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,816.75,817.55,none,none,0,0.900614,[0.900614   0.00165809 0.06221593 0.0292735  0.0062385 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,817.2,818.0,none,none,0,0.6681779,[0.6681779  0.00173191 0.00464793 0.3020257  0.02341656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,817.65,818.45,none,none,0,0.8654572,[0.8654572  0.00988167 0.02377424 0.03729565 0.06359135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,818.1,818.9,none,none,0,0.67736626,[0.67736626 0.07950893 0.08138029 0.01587356 0.1458709 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,818.55,819.35,none,none,0,0.90572757,[0.90572757 0.02023401 0.03160753 0.01494175 0.027489  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,819.0,819.8,none,none,0,0.76867986,[0.76867986 0.03417853 0.16583622 0.00274277 0.02856258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,819.45,820.25,none,none,0,0.86521435,[0.86521435 0.00563842 0.04236099 0.00471436 0.0820719 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,819.9,820.7,มึง,none,0,0.7547183,[0.7547183  0.00120602 0.01766231 0.21934068 0.00707268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,820.35,821.15,มึง,none,0,0.49800444,[0.49800444 0.0012509  0.00658849 0.47690472 0.01725153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,820.8,821.6,none,none,0,0.76214856,[0.76214856 0.0170686  0.03642079 0.02053685 0.16382523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,821.25,822.05,none,none,0,0.79367054,[0.79367054 0.04772779 0.12782529 0.0127837  0.01799268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,821.7,822.5,none,none,0,0.65093726,[0.65093726 0.00367214 0.01151603 0.3283671  0.00550737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,822.15,822.95,none,none,0,0.9156727,[0.9156727  0.00611997 0.01388135 0.01739042 0.04693549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,822.6,823.4,none,none,0,0.6044081,[0.6044081  0.23636611 0.04977894 0.00256023 0.1068867 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,823.05,823.85,none,none,0,0.79267514,[0.79267514 0.08588468 0.0233361  0.0025705  0.09553359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,823.5,824.3,none,none,0,0.81294346,[0.81294346 0.00763351 0.02123233 0.00474542 0.15344535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,823.95,824.75,กู,กู,2,0.50269645,[0.48866415 0.00247861 0.50269645 0.00262268 0.00353815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,824.4,825.2,กู,กู,2,0.71772575,[0.2768112  0.00228284 0.71772575 0.00158384 0.00159633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,824.85,825.65,มึง,มึง,3,0.5630205,[0.4249696  0.00100875 0.00676853 0.5630205  0.00423262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,825.3,826.1,none,none,0,0.6742703,[0.6742703  0.00105033 0.00912373 0.30879432 0.00676128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,825.75,826.55,มึง,none,0,0.7134345,[0.7134345  0.00101436 0.03214719 0.25120828 0.00219559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,826.2,827.0,มึง,none,0,0.74420893,[0.74420893 0.00132583 0.12642227 0.12603167 0.00201133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,826.65,827.45,กู,none,0,0.84465224,[0.84465224 0.00223096 0.10754041 0.01487033 0.03070604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,827.1,827.9,none,none,0,0.49473822,[0.49473822 0.00766455 0.01245784 0.0034977  0.48164168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,827.55,828.35,none,เหี้ย,4,0.5189374,[0.4613603  0.00776289 0.00820021 0.00373911 0.5189374 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,828.0,828.8,none,none,0,0.88675106,[0.88675106 0.01405466 0.02373588 0.00473252 0.07072594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,828.45,829.25,none,none,0,0.8928672,[0.8928672  0.01966221 0.04543081 0.00406933 0.03797037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,828.9,829.7,none,none,0,0.8684994,[0.8684994  0.00175906 0.01501012 0.07569852 0.03903279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,829.35,830.15,none,none,0,0.86449826,[0.86449826 0.00473019 0.10682112 0.00489346 0.01905697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,829.8,830.6,none,none,0,0.90871185,[0.90871185 0.01858436 0.05425662 0.00351234 0.01493484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,830.25,831.05,none,none,0,0.84398115,[0.84398115 0.05167401 0.06634021 0.01591234 0.02209235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,830.7,831.5,none,none,0,0.7049674,[0.7049674  0.00243816 0.27869472 0.00712921 0.00677045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,831.15,831.95,none,none,0,0.66586703,[0.66586703 0.00335129 0.32071835 0.00500943 0.00505389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,831.6,832.4,none,none,0,0.88287735,[0.88287735 0.00792454 0.08905302 0.00441201 0.01573312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,832.05,832.85,none,none,0,0.92092526,[0.92092526 0.01207607 0.03868036 0.00529903 0.02301924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,832.5,833.3,none,none,0,0.8317387,[0.8317387  0.00295633 0.01017168 0.12182064 0.03331265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,832.95,833.75,none,มึง,3,0.61818546,[0.36928585 0.00126447 0.00548382 0.61818546 0.00578037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,833.4,834.2,none,มึง,3,0.6351353,[0.35311928 0.00185531 0.0049839  0.6351353  0.00490621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,833.85,834.65,none,none,0,0.7834155,[0.7834155  0.00333027 0.0056461  0.03648343 0.17112468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,834.3,835.1,none,none,0,0.8340922,[0.8340922  0.00199011 0.00729682 0.05684464 0.09977627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,834.75,835.55,none,none,0,0.7078582,[0.7078582  0.00280527 0.0186946  0.26050082 0.0101411 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,835.2,836.0,none,none,0,0.8837972,[0.8837972  0.00208074 0.03224002 0.07675063 0.00513139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,835.65,836.45,none,none,0,0.88062596,[0.88062596 0.00778398 0.08806604 0.0098445  0.01367949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,836.1,836.9,none,none,0,0.800749,[0.800749   0.00399042 0.02786195 0.0055356  0.16186309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,836.55,837.35,none,none,0,0.85614866,[0.85614866 0.00141416 0.00945601 0.0934998  0.03948133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,837.0,837.8,none,เหี้ย,4,0.63732386,[0.33827052 0.00277835 0.00248564 0.01914164 0.63732386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,837.45,838.25,none,none,0,0.9111693,[0.9111693  0.00600271 0.02043953 0.02007069 0.0423177 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,837.9,838.7,none,none,0,0.80867016,[0.80867016 0.00342619 0.17682318 0.00482427 0.0062561 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,838.35,839.15,none,none,0,0.87685245,[0.87685245 0.00812711 0.07833274 0.00545165 0.03123603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,838.8,839.6,none,none,0,0.88609636,[0.88609636 0.00697142 0.05810246 0.00394723 0.04488249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,839.25,840.05,none,none,0,0.5533661,[0.5533661  0.00868028 0.4326728  0.00198749 0.00329333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,839.7,840.5,none,none,0,0.50917786,[0.50917786 0.0114323  0.4731712  0.00154462 0.00467407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,840.15,840.95,none,มึง,3,0.5066683,[0.45387572 0.00521694 0.01687175 0.5066683  0.01736721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,840.6,841.4,none,none,0,0.90778315,[0.90778315 0.01104462 0.02033331 0.00903361 0.05180532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,841.05,841.85,none,none,0,0.85231084,[0.85231084 0.06426653 0.02775815 0.00370395 0.05196044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,841.5,842.3,none,none,0,0.82108796,[0.82108796 0.03388553 0.01183657 0.0145341  0.11865588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,841.95,842.75,none,none,0,0.82509696,[0.82509696 0.01019633 0.123481   0.01284578 0.02837991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,842.4,843.2,none,none,0,0.80374056,[0.80374056 0.0024178  0.02538651 0.1602224  0.00823277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,842.85,843.65,none,none,0,0.7870455,[0.7870455  0.00306565 0.01220782 0.1736937  0.02398736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.3,844.1,none,none,0,0.85564965,[0.85564965 0.00406074 0.09078238 0.00380393 0.04570322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.75,844.55,none,เหี้ย,4,0.7893695,[0.20153639 0.0021385  0.00391604 0.00303948 0.7893695 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,844.2,845.0,none,เหี้ย,4,0.9381417,[0.05768856 0.00193168 0.00123058 0.00100748 0.9381417 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,844.65,845.45,none,none,0,0.7073742,[0.7073742  0.00226326 0.01572547 0.02371596 0.25092113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,845.1,845.9,none,none,0,0.8246506,[0.8246506  0.0046245  0.15503106 0.00763681 0.00805708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,845.55,846.35,none,none,0,0.8573875,[0.8573875  0.00529251 0.01542952 0.02107606 0.10081439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,846.0,846.8,none,none,0,0.814418,[0.814418   0.03481322 0.02626352 0.00205717 0.12244797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,846.45,847.25,none,none,0,0.90567535,[0.90567535 0.00512005 0.01501474 0.03312172 0.04106814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,846.9,847.7,none,none,0,0.89119244,[0.89119244 0.0054162  0.07664584 0.01173754 0.015008  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,847.35,848.15,none,none,0,0.8377398,[0.8377398  0.01325666 0.0907592  0.03828824 0.01995607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,847.8,848.6,none,none,0,0.9051275,[0.9051275  0.00733968 0.0430817  0.01822538 0.02622561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,848.25,849.05,none,none,0,0.7580382,[0.7580382  0.01096927 0.20424399 0.00629116 0.02045736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,848.7,849.5,none,none,0,0.73623425,[0.73623425 0.01019635 0.2372308  0.00567231 0.01066628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,849.15,849.95,none,none,0,0.9255957,[0.9255957  0.00500912 0.01671424 0.01214407 0.04053693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,849.6,850.4,none,none,0,0.85366404,[0.85366404 0.00620739 0.10352685 0.00739164 0.02921016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,850.05,850.85,none,none,0,0.90416324,[0.90416324 0.00626708 0.02066025 0.01703652 0.05187293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,850.5,851.3,none,none,0,0.9175767,[0.9175767  0.00481216 0.0262438  0.00926147 0.04210589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,850.95,851.75,none,none,0,0.8929941,[0.8929941  0.00910668 0.06195518 0.00555336 0.03039069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,851.4,852.2,none,none,0,0.6401857,[0.6401857  0.01176395 0.02046833 0.00445695 0.32312503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,851.85,852.65,none,none,0,0.7833385,[0.7833385  0.04124263 0.03287153 0.00683901 0.13570845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,852.3,853.1,none,none,0,0.863702,[0.863702   0.01028905 0.0264927  0.00437085 0.0951454 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,852.75,853.55,none,none,0,0.7463451,[0.7463451  0.00769802 0.01364413 0.00797667 0.22433606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,853.2,854.0,none,none,0,0.67169577,[0.67169577 0.03702603 0.00964488 0.00323674 0.27839658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,853.65,854.45,none,none,0,0.5251463,[0.5251463  0.3199635  0.02823203 0.01340636 0.1132518 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,854.1,854.9,none,none,0,0.9331395,[0.9331395  0.00645462 0.01292758 0.02781359 0.01966456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,854.55,855.35,none,none,0,0.75770587,[0.75770587 0.19545119 0.02647094 0.00249913 0.01787291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,855.0,855.8,none,none,0,0.78721523,[0.78721523 0.01288445 0.02589876 0.00520528 0.16879627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,855.45,856.25,none,none,0,0.9028394,[0.9028394  0.00951219 0.02267594 0.01144174 0.05353071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,855.9,856.7,none,none,0,0.9346999,[0.9346999  0.00750036 0.01738869 0.02509874 0.01531229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,856.35,857.15,none,none,0,0.5872064,[0.5872064  0.00744445 0.01288725 0.00496245 0.3874995 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,856.8,857.6,none,none,0,0.7845664,[0.7845664  0.06967385 0.04345354 0.00536506 0.09694114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,857.25,858.05,มึง,none,0,0.54119664,[0.54119664 0.00132027 0.01379557 0.44036874 0.00331873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,857.7,858.5,กู,none,0,0.86387706,[0.86387706 0.00318455 0.01034774 0.01792721 0.10466344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,858.15,858.95,กู,none,0,0.7789868,[0.7789868  0.00615447 0.01565963 0.01451263 0.18468654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,858.6,859.4,none,none,0,0.92633384,[0.92633384 0.00292228 0.03394639 0.02789502 0.0089024 ]
