file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1045.92,1046.72,none,เหี้ย,4,0.5963644981384277,[0.3035016  0.01829688 0.00976793 0.07206903 0.5963645 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1046.88,1047.68,none,เหี้ย,4,0.5814653038978577,[0.387915   0.00679752 0.00831684 0.01550533 0.5814653 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1055.52,1056.32,เหี้ย,เหี้ย,4,0.9259164929389954,[0.06962257 0.00191795 0.00135356 0.00118937 0.9259165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1057.44,1058.24,none,เหี้ย,4,0.5132221579551697,[0.4634607  0.00561369 0.00908274 0.00862076 0.51322216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1063.2,1064.0,เหี้ย,เหี้ย,4,0.4958060383796692,[0.48707128 0.00669634 0.00738478 0.00304162 0.49580604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1066.08,1066.88,none,เหี้ย,4,0.7281590700149536,[0.2610555  0.00375983 0.00459415 0.00243152 0.72815907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1078.56,1079.36,none,เหี้ย,4,0.6198132038116455,[0.3609696  0.00451742 0.01098803 0.00371173 0.6198132 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,35.04,35.84,none,กู,2,0.5301631093025208,[0.46148422 0.00240895 0.5301631  0.00355163 0.00239214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,54.72,56.0,none,กู,2,0.6201277375221252,[0.3723973  0.00197134 0.62012774 0.0021642  0.00333949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.56,131.36,none,กู,2,0.7620163559913635,[0.22357935 0.0109113  0.76201636 0.0009031  0.00258996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,2.4,3.2,none,มึง,3,0.657857358455658,[0.32962573 0.00109369 0.00294582 0.65785736 0.00847742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,12.96,13.76,none,มึง,3,0.7643566131591797,[0.22762433 0.00090598 0.00210969 0.7643566  0.00500339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,18.72,19.52,มึง,มึง,3,0.6832590103149414,[0.30745754 0.00086778 0.00581027 0.683259   0.00260539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.64,21.44,none,มึง,3,0.842555046081543,[1.5244928e-01 6.1129726e-04 2.1361292e-03 8.4255505e-01 2.2482118e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,21.6,22.88,none,มึง,3,0.7717530727386475,[2.2245939e-01 6.0841651e-04 2.6859792e-03 7.7175307e-01 2.4931091e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.0,25.28,มึง,มึง,3,0.8339107036590576,[1.6098656e-01 6.1229343e-04 2.3727047e-03 8.3391070e-01 2.1177151e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,26.4,27.2,none,มึง,3,0.6612693667411804,[0.32521158 0.00136582 0.00884945 0.66126937 0.00330383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.36,28.64,none,มึง,3,0.7922272682189941,[2.0212051e-01 7.0433866e-04 2.6741915e-03 7.9222727e-01 2.2736373e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,28.8,30.56,none,มึง,3,0.7110822200775146,[0.2806602  0.0008594  0.00288782 0.7110822  0.00451036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,36.0,36.8,none,มึง,3,0.5798913836479187,[0.4046865  0.0018142  0.00424886 0.5798914  0.00935904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,38.4,39.2,none,มึง,3,0.7206805944442749,[2.7225688e-01 6.1268004e-04 3.2395725e-03 7.2068059e-01 3.2103227e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,40.32,41.12,มึง,มึง,3,0.6551936864852905,[0.33517423 0.00097144 0.00630574 0.6551937  0.00235485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,44.16,44.96,มึง,มึง,3,0.7053735852241516,[0.28714335 0.00074112 0.00344157 0.7053736  0.0033004 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,45.12,46.4,none,มึง,3,0.5702217221260071,[0.42960718 0.00073607 0.00474552 0.56076485 0.00414633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.36,52.64,none,มึง,3,0.8112911581993103,[1.8300670e-01 5.4220326e-04 2.1693960e-03 8.1129116e-01 2.9905138e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.64,58.4,none,มึง,3,0.8202455639839172,[0.37323144 0.00091442 0.00243452 0.6104207  0.01299889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,60.0,60.8,มึง,มึง,3,0.6174934506416321,[0.37033933 0.0009595  0.00685107 0.61749345 0.00435659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,60.96,62.24,none,มึง,3,0.6707541346549988,[0.34032467 0.00120994 0.00517463 0.6497351  0.00355573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,69.6,70.4,none,มึง,3,0.8340849876403809,[1.6087246e-01 5.1682565e-04 2.3740404e-03 8.3408499e-01 2.1516320e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,74.4,75.2,none,มึง,3,0.7668682336807251,[0.22645564 0.00108475 0.00331242 0.76686823 0.00227896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,80.16,80.96,none,มึง,3,0.5039776563644409,[0.48347595 0.00095439 0.00603523 0.50397766 0.00555674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,83.04,83.84,มึง,มึง,3,0.6786303520202637,[3.1354809e-01 6.5923401e-04 3.4893905e-03 6.7863035e-01 3.6729220e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,85.92,86.72,none,มึง,3,0.5170019268989563,[0.46999753 0.00089033 0.00436867 0.5170019  0.00774155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,96.48,97.28,มึง,มึง,3,0.631786584854126,[0.3595199  0.0008679  0.00417115 0.6317866  0.00365443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,97.92,98.72,มึง,มึง,3,0.7914925217628479,[2.0300153e-01 5.3552858e-04 2.4958425e-03 7.9149252e-01 2.4746291e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,100.32,101.12,มึง,มึง,3,0.6307042241096497,[0.35797876 0.00110523 0.00757761 0.6307042  0.00263417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,102.24,103.04,มึง,มึง,3,0.6624109148979187,[0.32614166 0.00069936 0.00273235 0.6624109  0.0080157 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,103.2,104.0,มึง,มึง,3,0.6079066395759583,[0.38248077 0.0009357  0.00440019 0.60790664 0.00427671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,109.44,110.24,none,มึง,3,0.7409126162528992,[2.5167799e-01 6.9961924e-04 4.7352016e-03 7.4091262e-01 1.9746092e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,113.28,114.56,none,มึง,3,0.771478533744812,[2.2244333e-01 6.0518744e-04 2.7906001e-03 7.7147853e-01 2.6823713e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,117.6,118.4,none,มึง,3,0.7067919969558716,[2.8480405e-01 6.4360490e-04 2.3997328e-03 7.0679200e-01 5.3606001e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.48,121.76,none,มึง,3,0.8779932260513306,"[1.17961414e-01 4.77780821e-04 1.97313679e-03 8.77993226e-01
 1.59448129e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,123.36,124.16,none,มึง,3,0.7955833077430725,[1.9904657e-01 5.9210951e-04 2.6498558e-03 7.9558331e-01 2.1281643e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,127.2,128.48,none,มึง,3,0.6784202456474304,[0.31452098 0.00075005 0.00380139 0.67842025 0.00250737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,2.24,none,เหี้ย,4,0.9334063529968262,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,16.8,17.6,none,เหี้ย,4,0.8164527416229248,[0.17567274 0.00220752 0.00329987 0.00236715 0.81645274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,19.68,20.48,none,เหี้ย,4,0.5387082695960999,[0.4342234  0.01125803 0.0104085  0.00540177 0.53870827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,55.68,56.48,none,เหี้ย,4,0.9033509492874146,[0.09115116 0.00186249 0.0022859  0.00134954 0.90335095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,77.28,78.08,none,เหี้ย,4,0.4990972578525543,[0.4666349  0.01595251 0.01518681 0.00312856 0.49909726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,105.6,106.4,none,เหี้ย,4,0.5255568623542786,[0.45383286 0.00335018 0.00642188 0.01083821 0.52555686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.44,122.72,none,เหี้ย,4,0.678397536277771,[0.4700297  0.00196963 0.00819245 0.00630177 0.5135065 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,122.88,123.68,none,เหี้ย,4,0.6965075731277466,[0.28406638 0.00635656 0.01160522 0.00146431 0.6965076 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,126.72,127.52,none,เหี้ย,4,0.7550655603408813,[0.23303498 0.00337876 0.00704468 0.00147594 0.75506556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.04,132.8,none,เหี้ย,4,0.9334063529968262,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,2.88,3.68,none,กู,2,0.4893620014190674,[0.467564   0.01058801 0.489362   0.0278351  0.00465088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,33.6,34.4,none,กู,2,0.5504195690155029,[0.4263807  0.01149453 0.55041957 0.00548551 0.00621967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,42.24,44.0,none,กู,2,0.6816855072975159,[0.46079507 0.00384705 0.52903736 0.00313187 0.00318865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.64,46.4,กู,กู,2,0.8166569471359253,[0.17852941 0.00176182 0.81665695 0.00214187 0.00091   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,48.96,49.76,none,กู,2,0.5601972937583923,[0.43329737 0.00155906 0.5601973  0.00365523 0.00129102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,49.92,50.72,none,กู,2,0.6609530448913574,[0.3268619  0.00402069 0.66095304 0.00555567 0.00260872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,4.8,5.6,none,มึง,3,0.5315817594528198,[0.457963   0.00094918 0.00535123 0.53158176 0.00415487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,15.84,16.64,none,มึง,3,0.8334397673606873,[0.15685032 0.00113172 0.0068011  0.83343977 0.00177709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.24,19.52,none,มึง,3,0.8114487528800964,[0.17192392 0.00210184 0.01059026 0.81144875 0.00393521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.32,41.6,none,มึง,3,0.897017776966095,[9.8219439e-02 4.4492367e-04 1.8222856e-03 8.9701778e-01 2.4955578e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.16,44.96,none,มึง,3,0.8530645966529846,[0.13489506 0.00125577 0.00835075 0.8530646  0.00243376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.4,51.2,none,มึง,3,0.8525292277336121,[0.12027944 0.00609894 0.01676175 0.8525292  0.00433054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,38.4,39.2,none,เย็ด,1,0.519339919090271,[0.29596534 0.5193399  0.13425168 0.01312834 0.03731469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.88,51.68,none,เย็ด,1,0.37919890880584717,[0.36753103 0.3791989  0.201574   0.03059297 0.02110304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,3.2,none,เหี้ย,4,0.9334063529968262,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.56,11.36,none,เหี้ย,4,0.8129961490631104,[0.17748237 0.00307548 0.00263134 0.00381458 0.81299615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,13.44,14.24,none,เหี้ย,4,0.6315461993217468,[0.3340514  0.00191694 0.00292389 0.02956155 0.6315462 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,14.88,15.68,none,เหี้ย,4,0.6643676161766052,[0.32284772 0.00372176 0.00463615 0.00442676 0.6643676 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.56,23.84,none,เหี้ย,4,0.9222102761268616,[0.07295094 0.00236477 0.00145297 0.00102106 0.9222103 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,38.88,39.68,none,เหี้ย,4,0.7217041254043579,[0.23138733 0.0356013  0.00885851 0.00244877 0.7217041 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,48.0,48.8,none,เหี้ย,4,0.6448708176612854,[0.34139752 0.00313187 0.00583189 0.00476792 0.6448708 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.84,54.08,none,เหี้ย,4,0.9334063529968262,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.88,4.16,เหี้ย,เหี้ย,4,0.8730488419532776,[0.17043449 0.0018578  0.00188518 0.00485793 0.8209646 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,4.8,5.6,none,เหี้ย,4,0.5210533142089844,[0.45971164 0.00346722 0.00941819 0.00634961 0.5210533 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.72,8.0,none,เหี้ย,4,0.7613799571990967,[0.31030938 0.00394393 0.00432996 0.00326728 0.6781494 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,8.16,8.96,เหี้ย,เหี้ย,4,0.9256744384765625,[0.06986119 0.00202619 0.00132791 0.00111022 0.92567444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.56,11.36,none,เหี้ย,4,0.8838128447532654,[0.11002118 0.00296672 0.00200341 0.0011959  0.88381284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.92,2.72,none,กู,2,0.7978546023368835,[0.19039904 0.00846024 0.7978546  0.00103838 0.00224778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.08,10.88,none,กู,2,0.5297722220420837,[0.4565525  0.00790664 0.5297722  0.00371444 0.00205426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,19.68,21.92,none,กู,2,0.7402682900428772,[0.25371584 0.00318313 0.7402683  0.00173426 0.00109843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,23.52,24.32,none,กู,2,0.6015018820762634,[0.38911104 0.00563969 0.6015019  0.00114099 0.00260636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.56,11.36,none,มึง,3,0.7721100449562073,[2.2132318e-01 7.1485317e-04 4.4258256e-03 7.7211004e-01 1.4260135e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,4.32,5.12,none,เย็ด,1,0.5394878387451172,[0.42591748 0.53948784 0.01251607 0.00154754 0.02053107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,12.48,13.76,none,เย็ด,1,0.8785766959190369,[0.10419035 0.8785767  0.01156072 0.00157576 0.00409652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,22.08,22.88,none,เย็ด,1,0.9273648858070374,[6.0903527e-02 9.2736489e-01 7.0255813e-03 7.8285782e-04 3.9231465e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,23.04,23.84,none,เย็ด,1,0.9131864905357361,[0.07119752 0.9131865  0.0102519  0.0019778  0.00338634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,2.24,none,เหี้ย,4,0.9334063529968262,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.72,8.0,none,เหี้ย,4,0.8430326581001282,[0.14850989 0.00206098 0.00442038 0.00197605 0.84303266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.88,3.68,none,กู,2,0.779274046421051,[0.21144849 0.00519302 0.77927405 0.00098835 0.00309607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.76,6.56,none,กู,2,0.824737012386322,[0.17137669 0.00142973 0.824737   0.00145107 0.00100551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,7.2,8.0,none,กู,2,0.6309579610824585,[0.36169848 0.00315922 0.63095796 0.001306   0.00287835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.48,13.28,กู,กู,2,0.7823827862739563,[0.21308666 0.00128115 0.7823828  0.00219679 0.0010526 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.32,17.6,none,กู,2,0.7142285704612732,[0.28095716 0.00167194 0.7142286  0.00176884 0.0013735 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.12,33.92,กู,กู,2,0.845168948173523,[0.15066572 0.00202215 0.84516895 0.00101845 0.00112472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,3.36,4.16,none,มึง,3,0.8724523186683655,[1.2297432e-01 6.7188102e-04 1.6249586e-03 8.7245232e-01 2.2765291e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.28,6.08,none,มึง,3,0.7153002023696899,[2.7763906e-01 5.1881146e-04 3.5164179e-03 7.1530020e-01 3.0255483e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,6.24,7.04,none,มึง,3,0.7063857316970825,[0.28340858 0.00074755 0.00254331 0.70638573 0.00691488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,10.08,10.88,none,มึง,3,0.6364294290542603,[0.35268408 0.00072702 0.00786479 0.6364294  0.00229462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,11.52,12.32,none,มึง,3,0.5339122414588928,[0.45431384 0.00086989 0.0044625  0.53391224 0.00644159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,14.88,15.68,none,มึง,3,0.7395613193511963,[2.5316221e-01 5.9559057e-04 2.4246492e-03 7.3956132e-01 4.2561940e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,17.28,18.08,none,มึง,3,0.6079534888267517,[0.38342664 0.00078687 0.0047961  0.6079535  0.00303691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,19.68,20.48,none,มึง,3,0.4945194721221924,[0.49170503 0.00186929 0.00739429 0.49451947 0.00451192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,15.84,16.64,none,เย็ด,1,0.7739981412887573,[0.1949492  0.77399814 0.02253139 0.00146475 0.00705652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,22.56,23.36,none,เย็ด,1,0.5569362640380859,[0.4076718  0.55693626 0.02150083 0.00223819 0.0116529 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.2,none,เหี้ย,4,0.9334063529968262,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.32,5.6,none,เหี้ย,4,0.8002688884735107,[0.18601228 0.00567568 0.0052573  0.00278591 0.8002689 ]
