file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,956.55,957.15,none,มึง,3,0.7768936157226562,[0.21596935 0.00086374 0.00478295 0.7768936  0.00149036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,974.75,975.35,none,มึง,3,0.5878071784973145,[0.4025103  0.00095049 0.00408425 0.5878072  0.0046477 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,976.5,977.1,none,มึง,3,0.48702341318130493,[0.48626342 0.00105449 0.02441616 0.4870234  0.00124255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,985.25,985.85,มึง,มึง,3,0.6514620184898376,[0.33995086 0.00080702 0.00415705 0.651462   0.00362306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1002.4,1003.0,none,มึง,3,0.6611511707305908,[0.3303037  0.00105505 0.00440427 0.6611512  0.00308577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1005.55,1006.15,none,มึง,3,0.8313854932785034,[1.4915946e-01 9.3106623e-04 1.7984470e-02 8.3138549e-01 5.3954142e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1009.75,1010.35,none,มึง,3,0.760038435459137,[0.23067972 0.00081041 0.00184833 0.76003844 0.0066231 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1016.75,1017.7,มึง,มึง,3,0.6281508803367615,[0.4444521  0.0013791  0.00992034 0.54073066 0.00351779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1019.2,1019.8,มึง,มึง,3,0.8653551936149597,[1.3012752e-01 6.5421115e-04 2.4407881e-03 8.6535519e-01 1.4222965e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1029.35,1030.3,none,มึง,3,0.5109540224075317,[0.4555246  0.00306169 0.00487472 0.510954   0.02558503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1032.5,1033.1,none,มึง,3,0.9020198583602905,[9.3757793e-02 4.3872374e-04 1.6523678e-03 9.0201986e-01 2.1312856e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.2,1033.8,none,มึง,3,0.8881543278694153,[1.0749371e-01 4.7139637e-04 1.7163433e-03 8.8815433e-01 2.1642831e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.9,1034.5,none,มึง,3,0.912083089351654,[8.4070034e-02 5.0422974e-04 1.4887664e-03 9.1208309e-01 1.8537566e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1036.35,1036.95,none,มึง,3,0.73501056432724,[0.2508121  0.00111482 0.0021027  0.73501056 0.01095986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1040.9,1042.2,none,มึง,3,0.5878100991249084,[0.44253418 0.00147354 0.00492925 0.546904   0.00415892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1077.3,1077.9,none,มึง,3,0.8745778799057007,[0.11961401 0.00097286 0.00244071 0.8745779  0.00239466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1080.1,1080.7,none,มึง,3,0.6127306222915649,[0.37351072 0.00075854 0.01027102 0.6127306  0.00272911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1086.05,1086.65,none,มึง,3,0.7666043639183044,[0.22558792 0.00108267 0.00380504 0.76660436 0.0029201 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1090.6,1091.55,none,มึง,3,0.8024903535842896,[0.37452975 0.00152022 0.00497874 0.6136083  0.00536307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,37.45,38.05,none,เย็ด,1,0.802007257938385,[0.17219567 0.80200726 0.01962185 0.00170426 0.00447087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,39.2,39.8,none,เย็ด,1,0.9236858487129211,[0.06277996 0.92368585 0.00895083 0.0011085  0.00347488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,44.8,45.75,none,เย็ด,1,0.9084338545799255,[7.7588446e-02 9.0843385e-01 4.0848833e-03 6.8067462e-04 9.2122415e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.85,47.5,none,เย็ด,1,0.9389904141426086,[6.6476032e-02 9.2037189e-01 8.6877421e-03 8.8029396e-04 3.5841332e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,83.3,83.9,none,เย็ด,1,0.4824381172657013,[0.47827944 0.48243812 0.02594227 0.00372988 0.00961029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,110.6,111.2,none,เย็ด,1,0.7051000595092773,[0.26734412 0.70510006 0.01735358 0.004185   0.00601727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.15,151.1,none,เย็ด,1,0.9629921317100525,[4.2139184e-02 9.4756711e-01 6.7247120e-03 7.6081086e-04 2.8082554e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.25,152.85,เย็ด,เย็ด,1,0.8555552363395691,[0.13009086 0.85555524 0.00612614 0.00125153 0.00697626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,168.35,168.95,none,เย็ด,1,0.6042770743370056,[0.36135194 0.6042771  0.02356812 0.00302496 0.00777793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,193.9,194.5,none,เย็ด,1,0.5235534310340881,[0.43242112 0.52355343 0.02916539 0.00623986 0.0086202 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,225.05,225.65,none,เย็ด,1,0.706092894077301,[0.22680123 0.7060929  0.05451691 0.00602013 0.00656884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,228.9,229.5,none,เย็ด,1,0.6454741358757019,[0.18015347 0.64547414 0.1635612  0.00398572 0.00682546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.35,238.95,none,เย็ด,1,0.6384897232055664,[0.33243293 0.6384897  0.01085928 0.00163233 0.01658578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.9,244.2,none,เย็ด,1,0.7584825754165649,[0.22207887 0.7584826  0.00790862 0.00178673 0.00974324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,245.0,245.6,none,เย็ด,1,0.8430488705635071,[0.13933103 0.8430489  0.00719459 0.00087405 0.00955146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.75,247.35,none,เย็ด,1,0.829272985458374,[0.12325231 0.829273   0.02400691 0.0023334  0.02113433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,254.1,254.7,none,เย็ด,1,0.9259123206138611,[0.05410684 0.9259123  0.01621036 0.00141614 0.00235434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,266.35,266.95,none,เย็ด,1,0.4857056736946106,[0.43047434 0.48570567 0.07665247 0.00233374 0.00483374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,285.95,286.55,none,เย็ด,1,0.7281937003135681,[0.22406779 0.7281937  0.04018082 0.00191711 0.00564048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,311.15,311.75,none,เย็ด,1,0.9063647389411926,[0.07847495 0.90636474 0.01112483 0.00126837 0.00276707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,330.4,331.0,none,เย็ด,1,0.45968037843704224,[0.2797132  0.45968038 0.24734305 0.00503954 0.00822392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,334.95,335.55,none,เย็ด,1,0.5791373252868652,[0.33071718 0.5791373  0.08370212 0.00250069 0.00394265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,368.55,369.15,none,เย็ด,1,0.5980825424194336,[0.37275383 0.59808254 0.01761401 0.00234247 0.00920715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,391.65,392.25,none,เย็ด,1,0.5695785284042358,[0.3726721  0.5695785  0.04120822 0.00791493 0.00862624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,450.45,451.05,none,เย็ด,1,0.47453683614730835,[0.32726872 0.47453684 0.18731265 0.00471421 0.0061676 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,467.25,467.85,none,เย็ด,1,0.5975810289382935,[0.35153493 0.597581   0.03545939 0.00349463 0.01193006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,474.25,474.85,none,เย็ด,1,0.8083022236824036,[0.10103081 0.8083022  0.07139757 0.01067877 0.00859063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,501.9,502.5,none,เย็ด,1,0.5929508209228516,[0.35687298 0.5929508  0.02695422 0.00609666 0.01712528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,505.75,506.7,none,เย็ด,1,0.926423966884613,[0.29992127 0.6663841  0.01832576 0.00123885 0.01413001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,518.0,518.6,มึง,เย็ด,1,0.7137289047241211,[0.25673604 0.7137289  0.01861005 0.00195055 0.00897449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,602.35,602.95,none,เย็ด,1,0.8759899139404297,[0.09921316 0.8759899  0.01781553 0.00168794 0.00529345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,606.9,607.5,none,เย็ด,1,0.606201171875,[0.3482144  0.6062012  0.03505803 0.00175796 0.00876843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,610.75,611.35,none,เย็ด,1,0.916603147983551,[0.06936285 0.91660315 0.00837824 0.00097955 0.00467624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,617.75,618.35,none,เย็ด,1,0.8743330240249634,[0.10266072 0.874333   0.01359176 0.00360292 0.00581157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,634.2,634.8,none,เย็ด,1,0.8469117879867554,[0.13170467 0.8469118  0.01521909 0.00212953 0.00403493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,676.9,677.5,none,เย็ด,1,0.4776379466056824,[0.25515175 0.47763795 0.2603453  0.00341896 0.00344611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,690.9,692.55,none,เย็ด,1,0.9391533732414246,[4.9696490e-02 9.3915337e-01 6.9493502e-03 8.3026220e-04 3.3705628e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,694.4,695.35,none,เย็ด,1,0.9337882399559021,[0.07161917 0.8946569  0.02367553 0.00267944 0.00736901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,695.45,696.05,none,เย็ด,1,0.5076854228973389,[0.32208812 0.5076854  0.16360493 0.00202978 0.00459171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,697.9,698.5,none,เย็ด,1,0.9087426662445068,[0.07763764 0.90874267 0.00825671 0.0010118  0.00435121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,698.6,699.9,none,เย็ด,1,0.9338005781173706,[0.2943231  0.6521744  0.03418665 0.00207306 0.01724278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,701.4,702.0,none,เย็ด,1,0.9431809782981873,[0.04192975 0.943181   0.01122898 0.00102432 0.00263601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,704.9,706.2,none,เย็ด,1,0.9496775269508362,[0.05052884 0.9360219  0.00868139 0.00111582 0.00365198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,708.4,709.0,none,เย็ด,1,0.7820644378662109,[0.1781602  0.78206444 0.03381638 0.00122019 0.00473881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,739.55,740.5,none,เย็ด,1,0.8384190201759338,[0.0976707  0.838419   0.05892161 0.00155347 0.00343514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,742.0,743.65,none,เย็ด,1,0.9198450446128845,[6.5159924e-02 9.1984504e-01 1.0966617e-02 7.4584800e-04 3.2824993e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,751.1,751.7,none,เย็ด,1,0.9362598061561584,[0.05079878 0.9362598  0.00859058 0.00126352 0.00308726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,754.25,754.85,none,เย็ด,1,0.6467506289482117,[0.29316083 0.6467506  0.04777704 0.00190887 0.01040259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,754.95,755.55,none,เย็ด,1,0.6226308941841125,[0.30520147 0.6226309  0.05587451 0.00197572 0.01431738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,772.8,773.4,none,เย็ด,1,0.8028082847595215,[0.16315591 0.8028083  0.0262344  0.00328201 0.00451935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,779.1,779.7,none,เย็ด,1,0.8787514567375183,[0.08520512 0.87875146 0.02985112 0.0025174  0.0036749 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,781.2,781.8,none,เย็ด,1,0.47610557079315186,[0.28423268 0.47610557 0.18757144 0.01963026 0.03246001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,782.6,783.2,none,เย็ด,1,0.7888463735580444,[0.18783554 0.7888464  0.01326198 0.00259479 0.00746127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,785.4,786.0,none,เย็ด,1,0.4699467718601227,[0.46764967 0.46994677 0.03146518 0.0023232  0.02861529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.45,787.05,none,เย็ด,1,0.918622612953186,[0.06330939 0.9186226  0.01409018 0.00126273 0.00271513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,788.9,789.5,none,เย็ด,1,0.7752030491828918,[0.20256405 0.77520305 0.0131606  0.00151005 0.00756218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,860.65,861.25,มึง,เย็ด,1,0.9262382388114929,[0.05620059 0.92623824 0.01138132 0.00239016 0.00378969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,905.8,906.4,none,เย็ด,1,0.770616888999939,[0.20331126 0.7706169  0.00728096 0.00086607 0.01792481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,906.5,907.1,none,เย็ด,1,0.8289940357208252,[0.14006795 0.82899404 0.02462752 0.00139644 0.00491404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,908.95,909.55,none,เย็ด,1,0.5653076171875,[0.3981418  0.5653076  0.02574281 0.00298263 0.00782517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,909.65,910.25,none,เย็ด,1,0.48021864891052246,[0.4776903  0.48021865 0.02144969 0.0063609  0.01428043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,912.1,912.7,none,เย็ด,1,0.7780115008354187,[0.15005797 0.7780115  0.05481289 0.00415552 0.01296214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,950.25,950.85,none,เย็ด,1,0.940380334854126,[4.9523156e-02 9.4038033e-01 5.4581175e-03 8.9799386e-04 3.7403919e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,956.2,956.8,none,เย็ด,1,0.6715388298034668,[0.26597333 0.67153883 0.0565798  0.00289957 0.00300848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,993.65,994.6,none,เย็ด,1,0.9531074166297913,[3.7956290e-02 9.5310742e-01 4.9686646e-03 7.5987290e-04 3.2077644e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,999.6,1000.2,none,เย็ด,1,0.6164534091949463,[0.3442297  0.6164534  0.01051504 0.00325576 0.02554607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.6,1014.2,เหี้ย,เย็ด,1,0.8451059460639954,[1.1494521e-01 8.4510595e-01 3.7183329e-03 7.7927415e-04 3.5451293e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1018.15,1018.75,none,เย็ด,1,0.5302449464797974,[0.35734913 0.53024495 0.02333428 0.07428218 0.01478939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1021.3,1021.9,เหี้ย,เย็ด,1,0.9402292966842651,[0.04875801 0.9402293  0.0049721  0.00121332 0.00482736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1028.65,1029.25,none,เย็ด,1,0.6157450079917908,[0.29172823 0.615745   0.07587832 0.00778898 0.0088595 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1034.95,1035.55,none,เย็ด,1,0.6965914368629456,[0.269724   0.69659144 0.01146586 0.00123351 0.02098519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1036.0,1036.6,none,เย็ด,1,0.818734347820282,[0.15296142 0.81873435 0.0129763  0.0014822  0.01384579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,9.1,9.7,none,เหี้ย,4,0.572111964225769,[0.4117081  0.00289882 0.0078891  0.00539196 0.57211196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.55,12.15,none,เหี้ย,4,0.5049880743026733,[0.47820795 0.00354587 0.00744191 0.0058162  0.5049881 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,16.8,17.4,none,เหี้ย,4,0.6408066749572754,[0.34273213 0.00548531 0.00894607 0.00202981 0.6408067 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.8,24.4,none,เหี้ย,4,0.75275057554245,[0.23691769 0.00213081 0.00449471 0.00370615 0.7527506 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,28.7,29.3,none,เหี้ย,4,0.5060520172119141,[0.4774205  0.00421955 0.00456388 0.00774396 0.506052  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.55,33.5,เหี้ย,เหี้ย,4,0.6692111492156982,[0.3151348  0.00794059 0.00617368 0.00153977 0.66921115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.35,36.3,none,เหี้ย,4,0.9135374426841736,[0.1890239  0.00378132 0.00270854 0.00202553 0.8024606 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,37.8,38.4,none,เหี้ย,4,0.7367275357246399,[0.24654107 0.00589346 0.00862391 0.00221411 0.73672754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.0,45.05,none,เหี้ย,4,0.9642841815948486,[0.05041218 0.00131627 0.00124624 0.00132655 0.9456986 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.5,46.1,none,เหี้ย,4,0.5547513961791992,[0.42693093 0.00841181 0.00810098 0.00180493 0.5547514 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.25,47.85,none,เหี้ย,4,0.9250617623329163,[0.07038628 0.0017249  0.00182014 0.00100694 0.92506176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.65,49.95,none,เหี้ย,4,0.920525074005127,[0.07450972 0.0015824  0.00217866 0.00120413 0.9205251 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,57.75,58.35,none,เหี้ย,4,0.6554589867591858,[0.3202139  0.01195279 0.00820846 0.00416591 0.655459  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,63.0,63.6,none,เหี้ย,4,0.5552563667297363,[0.42919245 0.0025575  0.00563614 0.00735746 0.55525637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.85,81.8,เหี้ย,เหี้ย,4,0.7544796466827393,[0.35740626 0.00156613 0.00402493 0.00851272 0.62849   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,83.65,84.25,none,เหี้ย,4,0.6720923185348511,[0.31398562 0.00362803 0.00658536 0.00370867 0.6720923 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,87.5,88.1,none,เหี้ย,4,0.49626415967941284,[0.4829759  0.00593017 0.00879196 0.00603783 0.49626416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,88.2,88.8,none,เหี้ย,4,0.48725804686546326,[0.47533587 0.00752047 0.02472697 0.00515869 0.48725805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,89.25,89.85,none,เหี้ย,4,0.6626054048538208,[0.32284534 0.00540773 0.00611269 0.00302878 0.6626054 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.25,97.2,none,เหี้ย,4,0.6213239431381226,[0.37132108 0.00354033 0.00836027 0.00702284 0.6097555 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.65,98.6,none,เหี้ย,4,0.9223871231079102,[0.20705007 0.00179799 0.00302006 0.00401977 0.78411216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.75,100.35,none,เหี้ย,4,0.5207117795944214,[0.46125442 0.00242936 0.0063638  0.0092407  0.5207118 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.85,109.45,none,เหี้ย,4,0.7041642665863037,[0.2849608  0.00401768 0.00426226 0.00259495 0.70416427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.3,111.9,เหี้ย,เหี้ย,4,0.5056995153427124,[0.45807758 0.00860286 0.02256997 0.00505011 0.5056995 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.4,114.0,none,เหี้ย,4,0.6726856827735901,[0.31276214 0.00474239 0.00708063 0.00272909 0.6726857 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.4,121.35,none,เหี้ย,4,0.5507616400718689,[0.43658632 0.00310557 0.00387002 0.03286027 0.5235778 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.5,123.1,none,เหี้ย,4,0.8014925122261047,[0.19022322 0.00181191 0.00383452 0.00263783 0.8014925 ]
