file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,12.96,14.88,none,กู,2,0.6119132041931152,[0.36088678 0.0209785  0.6119132  0.00201596 0.00420554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.0,19.2,none,กู,2,0.5187508463859558,[0.47352037 0.00314534 0.51875085 0.00226581 0.00231764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,19.44,21.36,none,กู,2,0.7731671929359436,[0.23758222 0.00272182 0.7571838  0.00111892 0.00139327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,22.32,23.52,none,กู,2,0.5034973621368408,[0.48903272 0.00273363 0.50349736 0.00158394 0.00315232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.92,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,4.32,5.52,none,เหี้ย,4,0.5648464560508728,[0.41641235 0.00898273 0.00786838 0.00189007 0.56484646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,8.64,9.84,none,เหี้ย,4,0.7319782376289368,[0.24761836 0.00148888 0.0036466  0.0152679  0.73197824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.88,4.08,none,กู,2,0.7620987296104431,[0.23230132 0.00225488 0.7620987  0.00093289 0.00241215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.24,13.44,กู,กู,2,0.6692628860473633,[0.32314727 0.0033744  0.6692629  0.00182964 0.00238582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.56,17.76,none,กู,2,0.7482818365097046,[0.24624637 0.00236449 0.74828184 0.00176371 0.00134359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.12,34.32,กู,กู,2,0.7973493337631226,[0.19777028 0.00235736 0.79734933 0.00129717 0.0012258 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.36,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.32,5.52,none,เหี้ย,4,0.8420884609222412,[0.14435579 0.00624957 0.00473338 0.00257288 0.84208846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.64,10.56,none,เหี้ย,4,0.8980440497398376,[0.22244984 0.00245387 0.00312264 0.00402227 0.76795137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,20.88,22.8,none,เหี้ย,4,0.6232894062995911,[0.44016662 0.0078032  0.00704827 0.00597519 0.53900677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.28,18.48,กู,กู,2,0.7675252556800842,[0.22687812 0.00292687 0.76752526 0.00124838 0.00142141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,12.96,14.16,none,มึง,3,0.6968332529067993,[2.9592818e-01 6.3253025e-04 2.9904312e-03 6.9683325e-01 3.6155831e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,22.32,23.52,none,มึง,3,0.5433565378189087,[0.4438811  0.00068529 0.00949506 0.54335654 0.00258199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,25.2,26.4,มึง,มึง,3,0.6518078446388245,[0.33963248 0.00079276 0.00423185 0.65180784 0.00353505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,20.16,21.36,none,เย็ด,1,0.8157160878181458,[0.15968661 0.8157161  0.01878567 0.0014311  0.00438054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.92,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.12,17.04,มึง,กู,2,0.6738324761390686,[0.43599582 0.00363097 0.5563058  0.00199717 0.00207024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.96,32.16,none,กู,2,0.7548566460609436,[0.24028069 0.00198351 0.75485665 0.00115394 0.00172518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.16,39.36,none,กู,2,0.7031674981117249,[0.18373965 0.10780802 0.7031675  0.00203212 0.00325271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,12.96,14.16,none,มึง,3,0.7665054202079773,[2.2696635e-01 5.7116005e-04 2.9759824e-03 7.6650542e-01 2.9810045e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.56,18.48,none,มึง,3,0.7859258651733398,[0.13154626 0.03810958 0.03661572 0.78592587 0.00780253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.92,27.12,none,มึง,3,0.3436756432056427,[0.32971194 0.05325595 0.02362377 0.34367564 0.24973266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.08,29.28,none,มึง,3,0.8394298553466797,[1.5579236e-01 5.1644130e-04 2.3943079e-03 8.3942986e-01 1.8670823e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.88,40.08,none,มึง,3,0.8754408359527588,[1.1997411e-01 4.8772455e-04 1.8333907e-03 8.7544084e-01 2.2639977e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.72,1.92,none,เย็ด,1,0.9416449069976807,[0.04002367 0.9416449  0.01068013 0.00135831 0.00629303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.2,26.4,none,เย็ด,1,0.31559962034225464,[0.30730635 0.31559962 0.3035481  0.01453376 0.05901222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.2,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,8.64,12.0,none,เหี้ย,4,0.9140947461128235,[0.08092207 0.00168035 0.00194579 0.0013571  0.91409475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,21.6,22.8,none,เหี้ย,4,0.509015679359436,[0.47182924 0.00665932 0.00692532 0.0055704  0.5090157 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.8,30.0,none,เหี้ย,4,0.680353581905365,[0.29278824 0.00110114 0.002981   0.02277601 0.6803536 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.48,7.68,มึง,มึง,3,0.7228551506996155,[0.26912484 0.00095995 0.00334494 0.72285515 0.00371519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.8,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,5.76,6.96,none,เหี้ย,4,0.7227890491485596,[0.25885147 0.00414697 0.00528302 0.00892951 0.72278905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.92,9.84,กู,เหี้ย,4,0.8755717873573303,[0.11654378 0.0030161  0.00356788 0.00130052 0.8755718 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.4,15.6,none,เหี้ย,4,0.8476517796516418,[0.14427932 0.00356922 0.00320375 0.00129594 0.8476518 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,2.16,3.36,none,กู,2,0.7161865830421448,[0.25451288 0.02345226 0.7161866  0.00126572 0.00458258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,4.32,5.52,none,กู,2,0.49261894822120667,[0.49024996 0.00442665 0.49261895 0.010346   0.00235846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,36.0,37.2,none,กู,2,0.5259549021720886,[0.46258184 0.00487846 0.5259549  0.00270207 0.00388271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,41.76,42.96,none,กู,2,0.6440035700798035,[0.35009402 0.00233806 0.64400357 0.0017758  0.00178857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,45.36,46.56,none,กู,2,0.4977617859840393,[0.48912558 0.00330944 0.4977618  0.00214111 0.00766207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.04,60.96,none,กู,2,0.6413846015930176,[0.39249778 0.00219018 0.60101146 0.00199564 0.00230497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,82.08,83.28,none,กู,2,0.7516621351242065,[0.2433458  0.00145246 0.75166214 0.00204961 0.00149001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,95.76,96.96,none,กู,2,0.6513956189155579,[0.34097183 0.00371954 0.6513956  0.00128722 0.00262573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,133.92,135.12,none,กู,2,0.5036336183547974,[0.48769397 0.00312245 0.5036336  0.00277816 0.00277178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.8,156.0,none,กู,2,0.5436431765556335,[0.43830568 0.00131678 0.5436432  0.01573168 0.00100268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,166.32,168.24,none,กู,2,0.6261358857154846,[0.44331628 0.00411813 0.5462999  0.00234656 0.00391918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.52,174.72,none,กู,2,0.681518018245697,[0.31243742 0.00148417 0.681518   0.00334831 0.00121205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.4,177.6,none,กู,2,0.5366631746292114,[0.3901985  0.0644032  0.5366632  0.00283905 0.00589605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.84,179.76,none,กู,2,0.7216587662696838,[0.30201384 0.00327251 0.6919344  0.00127057 0.00150864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.44,182.64,กู,กู,2,0.7496330142021179,[0.24299961 0.00399158 0.749633   0.00123878 0.002137  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,74.88,76.08,none,เย็ด,1,0.5344842672348022,[0.41594806 0.53448427 0.02877426 0.003      0.01779343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,1.92,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,13.68,14.88,none,เหี้ย,4,0.6259318590164185,[0.35996744 0.00270322 0.00635229 0.00504521 0.62593186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,63.36,64.56,none,เหี้ย,4,0.5403386354446411,[0.43130824 0.00554485 0.0093876  0.01342065 0.54033864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,113.04,114.24,none,เหี้ย,4,0.6078423857688904,[0.36629632 0.01788819 0.00661121 0.0013619  0.6078424 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,117.36,118.56,none,เหี้ย,4,0.5944603681564331,[0.3791318  0.01152343 0.01216349 0.00272089 0.59446037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,138.96,140.16,none,เหี้ย,4,0.6048486828804016,[0.37873378 0.00377979 0.00641027 0.00622743 0.6048487 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,162.72,163.92,none,เหี้ย,4,0.4924071729183197,[0.48660824 0.00361429 0.00598454 0.0113858  0.49240717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,2.88,4.08,none,กู,2,0.7369484305381775,[0.25574917 0.00361891 0.73694843 0.00259434 0.00108915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,13.68,15.6,none,กู,2,0.6016587615013123,[0.4123098  0.00168476 0.5815727  0.00239725 0.00203549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.44,20.64,none,กู,2,0.6762492060661316,[0.317847   0.0027023  0.6762492  0.00139858 0.00180288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,74.16,75.36,none,กู,2,0.5160669088363647,[0.43362036 0.04057204 0.5160669  0.00419962 0.00554111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,115.2,116.4,none,กู,2,0.5046773552894592,[0.48141727 0.0052818  0.50467736 0.00229503 0.00632848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,4.32,5.52,none,มึง,3,0.5189109444618225,[0.46742085 0.001046   0.00987865 0.51891094 0.00274363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,10.08,11.28,none,มึง,3,0.8291680812835693,[1.6603491e-01 4.8199570e-04 2.3992462e-03 8.2916808e-01 1.9158582e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,53.28,54.48,none,มึง,3,0.7611503601074219,[2.3245654e-01 7.1125792e-04 4.0006945e-03 7.6115036e-01 1.6811166e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,105.84,107.04,none,มึง,3,0.5041793584823608,[0.48015702 0.00112236 0.00952151 0.50417936 0.0050198 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,3.36,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,7.92,9.84,none,เหี้ย,4,0.8583583831787109,[0.29242066 0.00730604 0.00538023 0.00174899 0.6931441 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,64.8,66.0,none,เหี้ย,4,0.8800941109657288,[0.11080187 0.00112538 0.00195203 0.00602655 0.8800941 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,70.56,71.76,none,เหี้ย,4,0.6893446445465088,[0.285381   0.00607967 0.01622411 0.00297059 0.68934464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,92.16,93.36,none,เหี้ย,4,0.956389844417572,[4.0233999e-02 1.6265054e-03 9.2656480e-04 8.2308782e-04 9.5638984e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.92,99.84,none,เหี้ย,4,0.5927873849868774,[0.39040002 0.00513541 0.0087004  0.00297679 0.5927874 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,1.44,2.64,none,กู,2,0.715275228023529,[0.27824345 0.00318926 0.7152752  0.00100265 0.00228942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.76,6.96,none,เย็ด,1,0.7926226258277893,[0.18580766 0.7926226  0.01263838 0.00213711 0.00679421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.92,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.2,9.84,none,เหี้ย,4,0.8149856328964233,[0.1738574  0.00252647 0.00257034 0.00606021 0.81498563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,26.64,27.84,none,กู,2,0.49856331944465637,[0.48874587 0.00492392 0.49856332 0.00234944 0.0054174 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,125.28,126.48,none,กู,2,0.6486856341362,[0.34396487 0.0034756  0.64868563 0.0016705  0.00220344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,173.52,174.72,none,กู,2,0.5639925003051758,[0.396557   0.02596762 0.5639925  0.00274696 0.01073586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.32,221.52,none,กู,2,0.6422630548477173,[0.17950237 0.10156121 0.64226305 0.04656398 0.03010943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.8,246.0,none,กู,2,0.7174615859985352,[0.27745077 0.00192564 0.7174616  0.00183815 0.00132393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.16,256.08,กู,กู,2,0.6698856353759766,[0.31457722 0.01136639 0.66988564 0.00119465 0.00297613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.68,284.88,none,กู,2,0.7647284865379333,[0.22957677 0.00252591 0.7647285  0.00133832 0.0018305 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,328.32,329.52,none,กู,2,0.5430384874343872,[0.44766095 0.00346088 0.5430385  0.00198328 0.00385643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,335.52,336.72,none,กู,2,0.7267510294914246,[0.2680491  0.00168188 0.726751   0.00228024 0.00123775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,393.12,394.32,none,กู,2,0.5330505967140198,[0.458276   0.00322001 0.5330506  0.00255756 0.00289584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,401.76,402.96,none,กู,2,0.6881749629974365,[0.23960683 0.06679763 0.68817496 0.00279993 0.00262063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,411.12,412.32,none,กู,2,0.5721960663795471,[0.41773605 0.00367982 0.57219607 0.00192253 0.00446542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,426.24,427.44,none,กู,2,0.5209478139877319,[0.46569434 0.00893902 0.5209478  0.00154573 0.00287307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,473.76,474.96,none,กู,2,0.6720254421234131,[0.32222039 0.00188929 0.67202544 0.00212158 0.00174328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,490.32,491.52,none,กู,2,0.6525426506996155,[0.3396417  0.00392246 0.65254265 0.00265683 0.0012364 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,597.6,598.8,none,กู,2,0.6880648732185364,[0.30517447 0.00302483 0.6880649  0.0015268  0.00220901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.84,611.04,none,กู,2,0.5619772672653198,[0.43054006 0.00356985 0.56197727 0.00220213 0.00171073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,613.44,614.64,none,กู,2,0.5668193101882935,[0.42196745 0.00510773 0.5668193  0.00257284 0.00353267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,616.32,617.52,none,กู,2,0.7178019285202026,[0.27606308 0.00320637 0.7178019  0.00129229 0.00163634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.32,636.24,none,กู,2,0.7535793781280518,[0.37498084 0.00237254 0.6174399  0.00206009 0.00314662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.44,651.36,none,กู,2,0.8625838160514832,[1.7211723e-01 1.7679876e-03 8.2368141e-01 1.7773345e-03 6.5594399e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,690.48,691.68,none,กู,2,0.5835186243057251,[0.40916455 0.00263185 0.5835186  0.00217467 0.00251033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,725.04,726.24,none,กู,2,0.593142569065094,[0.3989044  0.00253365 0.59314257 0.00238679 0.00303257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.08,750.0,กู,กู,2,0.7392158508300781,[0.46889436 0.00278258 0.5225452  0.00364111 0.00213665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.96,752.16,none,กู,2,0.7492236495018005,[0.23920578 0.00872172 0.74922365 0.00141069 0.00143816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.28,775.2,กู,กู,2,0.8229366540908813,[0.30849114 0.00123636 0.6862066  0.00303668 0.00102928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,817.92,819.84,กู,กู,2,0.8010245561599731,[0.43771398 0.0042286  0.55351114 0.00194679 0.00259947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,825.84,827.04,none,กู,2,0.5405833125114441,[0.45115831 0.00357241 0.5405833  0.00243538 0.00225057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,828.72,829.92,none,กู,2,0.592886745929718,[0.39790955 0.00190785 0.59288675 0.00578887 0.00150695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,846.0,847.2,none,กู,2,0.4983525574207306,[0.4889097  0.00763903 0.49835256 0.00134233 0.00375641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,881.28,882.48,none,กู,2,0.54653400182724,[0.44428962 0.00303436 0.546534   0.00383036 0.00231159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,883.44,884.64,none,กู,2,0.5357774496078491,[0.4560984  0.00341245 0.53577745 0.0027457  0.00196608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,943.2,944.4,กู,กู,2,0.6003973484039307,[0.38909465 0.00395206 0.60039735 0.00125841 0.00529757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,14.4,15.6,none,มึง,3,0.5067920088768005,[0.46798298 0.00288307 0.00901593 0.506792   0.01332601]
