file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.68,17.28,กู,กู,2,0.8342283964157104,[0.15372062 0.00764496 0.8342284  0.00259504 0.00181097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.24,31.84,none,กู,2,0.6559603810310364,[0.33726594 0.00211242 0.6559604  0.00172823 0.00293312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.08,39.68,none,กู,2,0.7483392953872681,[0.14958966 0.09107935 0.7483393  0.0043919  0.0065998 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.8,18.4,none,มึง,3,0.8044009804725647,[1.8857047e-01 7.7784632e-04 2.0545935e-03 8.0440098e-01 4.1960380e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.0,29.6,none,มึง,3,0.8528576493263245,[1.4249516e-01 5.2186940e-04 2.1471151e-03 8.5285765e-01 1.9781860e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,8.96,11.68,none,เหี้ย,4,0.9379034042358398,[0.16189617 0.00217166 0.00269276 0.0027218  0.8305176 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.76,27.36,none,เหี้ย,4,0.8273389339447021,[1.4646721e-01 1.5933622e-02 9.6123535e-03 6.4783654e-04 8.2733893e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,3.36,4.96,none,กู,2,0.5323765873908997,[0.45661637 0.00626852 0.5323766  0.00266423 0.00207432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,3.84,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.84,9.44,กู,เหี้ย,4,0.803595781326294,[0.18559542 0.0038645  0.00495109 0.00199313 0.8035958 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,41.44,43.04,none,กู,2,0.5388715267181396,[0.45256868 0.00393865 0.5388715  0.00198469 0.0026364 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.36,60.96,none,กู,2,0.5797134637832642,[0.40813977 0.00714202 0.57971346 0.00285121 0.00215351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,110.88,112.48,none,กู,2,0.5089556574821472,[0.42305365 0.05898746 0.50895566 0.00220061 0.00680263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,166.88,168.48,none,กู,2,0.5172498822212219,[0.46853197 0.00448285 0.5172499  0.0065032  0.00323204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.6,175.2,none,กู,2,0.6161902546882629,[0.3775911  0.00254581 0.61619025 0.00219125 0.00148161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.96,178.56,none,กู,2,0.6501808762550354,[0.3363198  0.00991059 0.6501809  0.00091166 0.00267711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.44,183.04,กู,กู,2,0.7385648488998413,[0.25488126 0.0031191  0.73856485 0.00138701 0.00204781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.12,2.72,none,มึง,3,0.8046022057533264,[1.8809083e-01 5.9235742e-04 4.8257322e-03 8.0460221e-01 1.8888939e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,171.36,172.96,none,มึง,3,0.577547013759613,[0.40845954 0.00272593 0.00694243 0.577547   0.00432512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,113.12,114.72,none,เหี้ย,4,0.5065209269523621,[0.46102118 0.01567077 0.01481936 0.00196773 0.5065209 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.48,118.08,none,เหี้ย,4,0.7342807054519653,[0.23869468 0.0135495  0.00834031 0.00513476 0.7342807 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.04,20.64,none,กู,2,0.6257695555686951,[0.3635561  0.00401564 0.62576956 0.00150017 0.0051585 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,105.28,106.88,none,มึง,3,0.5911486744880676,[0.39694834 0.0008913  0.0073879  0.5911487  0.0036238 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,2.72,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,91.84,94.56,none,เหี้ย,4,0.9039506912231445,[0.0912171  0.00181241 0.00160345 0.00141638 0.9039507 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.44,99.04,none,เหี้ย,4,0.6534276008605957,[0.332592   0.00522504 0.00621649 0.00253888 0.6534276 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,1.12,2.72,none,กู,2,0.6218085289001465,[0.3687255  0.00483089 0.6218085  0.00097917 0.00365585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.6,7.2,none,เย็ด,1,0.8648210167884827,[0.11509636 0.864821   0.010318   0.00217691 0.00758769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.84,10.56,เหี้ย,เหี้ย,4,0.754167914390564,[0.23631845 0.00277793 0.00349218 0.00324354 0.7541679 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.48,146.08,none,กู,2,0.6418337821960449,[0.35053807 0.00211454 0.6418338  0.00304984 0.00246369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.24,255.84,กู,กู,2,0.5108412504196167,[0.47076452 0.01173252 0.51084125 0.00117595 0.00548579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.36,284.96,none,กู,2,0.5901158452033997,[0.3997979  0.00365132 0.59011585 0.00222256 0.0042124 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,489.44,491.04,none,กู,2,0.5317476987838745,[0.4446826  0.01760687 0.5317477  0.00260155 0.00336125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,580.16,581.76,กู,กู,2,0.5589326024055481,[0.43281978 0.00278937 0.5589326  0.00225629 0.00320194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.6,651.2,กู,กู,2,0.8133569955825806,[1.8252057e-01 1.3523345e-03 8.1335700e-01 2.0171143e-03 7.5299555e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.16,749.76,กู,กู,2,0.6569386124610901,[0.33637646 0.00329357 0.6569386  0.001484   0.00190738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.4,752.0,none,กู,2,0.5254343152046204,[0.44961667 0.01927989 0.5254343  0.00254114 0.00312793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.8,775.52,กู,กู,2,0.8038878440856934,[0.2623887  0.0020946  0.7326327  0.00148172 0.0014022 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,818.72,820.32,กู,กู,2,0.5997690558433533,[0.3801219  0.01270373 0.59976906 0.00140553 0.00599978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,29.12,30.72,none,มึง,3,0.4966771602630615,[0.48421866 0.00603538 0.00628642 0.49667716 0.00678242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.68,46.4,none,มึง,3,0.831406831741333,[0.4144659  0.00104714 0.00422302 0.5371591  0.04310481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.32,153.92,none,มึง,3,0.5500565767288208,[0.43763646 0.00102223 0.00716175 0.5500566  0.00412303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.64,222.24,none,มึง,3,0.8430308699607849,[0.10082703 0.03058855 0.01112501 0.84303087 0.01442864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,340.48,342.08,none,มึง,3,0.4932929277420044,[0.49281156 0.00113094 0.00945707 0.49329293 0.00330741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.2,348.8,none,มึง,3,0.7658867835998535,[0.22278583 0.00106705 0.003089   0.7658868  0.0071713 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,352.8,354.4,none,มึง,3,0.5245770812034607,[0.4533772  0.00245498 0.0120234  0.5245771  0.00756734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.04,356.64,none,มึง,3,0.5278829336166382,[0.4518108  0.00166902 0.00442926 0.52788293 0.01420804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.4,612.0,none,มึง,3,0.7007189393043518,[0.28979307 0.0011819  0.00550466 0.70071894 0.00280144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.0,701.6,none,เย็ด,1,0.5987792015075684,[0.33379298 0.5987792  0.05901324 0.00191403 0.00650051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.92,887.52,none,เย็ด,1,0.762208104133606,[0.21580772 0.7622081  0.01161399 0.00190568 0.00846454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.32,965.92,none,เย็ด,1,0.6540576219558716,[0.30926618 0.6540576  0.02605472 0.00198212 0.0086393 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,39.2,43.04,none,เหี้ย,4,0.9488738775253296,[0.0472238  0.0015027  0.00142248 0.0009771  0.9488739 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.08,179.68,none,เหี้ย,4,0.5800476670265198,[0.40312377 0.00435241 0.00604111 0.00643499 0.58004767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.44,183.04,เหี้ย,เหี้ย,4,0.6153706908226013,[0.36845753 0.00709549 0.00661406 0.00246226 0.6153707 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,202.72,204.32,เหี้ย,เหี้ย,4,0.5281062126159668,[0.44651905 0.00614922 0.01426919 0.00495631 0.5281062 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.32,211.04,เหี้ย,เหี้ย,4,0.788151204586029,[0.20312318 0.00333561 0.00340943 0.00198054 0.7881512 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.04,216.64,none,เหี้ย,4,0.814946174621582,[0.17545925 0.00263787 0.00365939 0.0032973  0.8149462 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.0,225.6,none,เหี้ย,4,0.6018922924995422,[0.37437066 0.00881071 0.01199417 0.00293218 0.6018923 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.96,262.56,เหี้ย,เหี้ย,4,0.6018170714378357,[0.37786353 0.00464809 0.01276714 0.00290411 0.6018171 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.8,298.4,เหี้ย,เหี้ย,4,0.8459646105766296,[0.14559425 0.00292342 0.00303551 0.00248218 0.8459646 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,371.84,373.44,none,เหี้ย,4,0.5070644617080688,[0.45684674 0.00948793 0.01626545 0.01033544 0.50706446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.0,421.6,เหี้ย,เหี้ย,4,0.6177046895027161,[0.36536834 0.00336671 0.01025776 0.00330251 0.6177047 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.32,433.92,เหี้ย,เหี้ย,4,0.49133485555648804,[0.49059135 0.00305869 0.0070731  0.00794202 0.49133486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.52,445.12,เหี้ย,เหี้ย,4,0.6347178220748901,[0.34694895 0.00479434 0.00783132 0.00570753 0.6347178 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.68,493.28,เหี้ย,เหี้ย,4,0.5410811305046082,[0.44292262 0.00444731 0.00760336 0.00394556 0.54108113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.04,496.64,none,เหี้ย,4,0.7586294412612915,[0.23178743 0.00342776 0.00373219 0.00242313 0.75862944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.36,508.96,เหี้ย,เหี้ย,4,0.74837327003479,[0.24068554 0.00412732 0.00405248 0.00276135 0.74837327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.44,576.16,none,เหี้ย,4,0.9305882453918457,[0.0861678  0.00176852 0.00237296 0.00129436 0.90839636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.0,589.6,เหี้ย,เหี้ย,4,0.6804882884025574,[0.30705494 0.00468376 0.00527087 0.00250217 0.6804883 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.48,622.08,none,เหี้ย,4,0.5337628126144409,[0.44649494 0.00696999 0.0082204  0.00455176 0.5337628 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.88,644.48,เหี้ย,เหี้ย,4,0.9013773798942566,[0.09314965 0.00199486 0.00182106 0.00165706 0.9013774 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.56,660.16,เหี้ย,เหี้ย,4,0.7939367890357971,[0.1967525  0.00387304 0.0033475  0.00209026 0.7939368 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.76,671.36,เหี้ย,เหี้ย,4,0.7680569291114807,[0.2202137  0.00426264 0.00449495 0.00297182 0.7680569 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.0,673.6,none,เหี้ย,4,0.5868551731109619,[0.3915545  0.00865695 0.00773442 0.00519901 0.5868552 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.48,678.08,none,เหี้ย,4,0.6868882775306702,[0.29941428 0.00441515 0.00465874 0.00462358 0.6868883 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.76,700.48,none,เหี้ย,4,0.6922455430030823,[0.47007534 0.00502789 0.01163445 0.00507378 0.5081886 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.12,703.84,none,เหี้ย,4,0.899103045463562,[9.3979202e-02 4.4567231e-03 1.7214114e-03 7.3954242e-04 8.9910305e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.52,753.12,เหี้ย,เหี้ย,4,0.7641042470932007,[0.21649826 0.01025173 0.00719183 0.00195394 0.76410425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.88,784.48,เหี้ย,เหี้ย,4,0.5949181914329529,[0.3860549  0.00745979 0.00721749 0.00434964 0.5949182 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.48,790.08,เหี้ย,เหี้ย,4,0.7261247038841248,[0.26184446 0.0042887  0.00478242 0.00295971 0.7261247 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.36,816.96,เหี้ย,เหี้ย,4,0.7319559454917908,[0.25221312 0.00722676 0.00643598 0.00216819 0.73195595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.08,823.68,เหี้ย,เหี้ย,4,0.7168973684310913,[0.27188882 0.00324652 0.00483263 0.00313464 0.71689737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.04,888.64,none,เหี้ย,4,0.9292126893997192,[6.5692581e-02 2.2815820e-03 2.0114479e-03 8.0162555e-04 9.2921269e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.28,890.88,none,เหี้ย,4,0.5357840657234192,[0.43370324 0.00850238 0.01683212 0.00517823 0.53578407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.4,920.0,none,เหี้ย,4,0.66731858253479,[0.3114059  0.00529388 0.00387681 0.0121049  0.6673186 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,25.76,27.36,none,มึง,3,0.6298996806144714,[0.36065376 0.00090506 0.00328668 0.6298997  0.0052548 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.0,32.96,none,มึง,3,0.8049108386039734,[2.1932125e-01 6.1945088e-04 2.8764985e-03 7.7450156e-01 2.6812667e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.6,35.2,none,มึง,3,0.755729615688324,[2.3698083e-01 5.7671982e-04 4.4275057e-03 7.5572962e-01 2.2853301e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.84,39.68,none,มึง,3,0.5919061899185181,[0.39644143 0.00071923 0.00780421 0.5919062  0.00312894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.52,25.12,none,เย็ด,1,0.9347262382507324,[0.05139944 0.93472624 0.00588627 0.00203876 0.00594922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.72,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.56,16.16,none,เหี้ย,4,0.7125059962272644,[0.27470163 0.00306424 0.00336192 0.00636625 0.712506  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.96,67.68,none,เหี้ย,4,0.934737503528595,[0.05643736 0.00315291 0.00322522 0.00244708 0.9347375 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.24,4.96,กู,กู,2,0.8461452722549438,[0.14909276 0.00266184 0.8461453  0.00105287 0.00104726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.72,8.32,กู,กู,2,0.7838342189788818,[0.21165688 0.00190393 0.7838342  0.00137596 0.00122907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,8.96,11.68,กู,กู,2,0.8164693117141724,[0.1789036  0.00239645 0.8164693  0.00104673 0.00118396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.32,13.92,มึง,มึง,3,0.825050950050354,[1.6985992e-01 5.4667628e-04 2.7542037e-03 8.2505095e-01 1.7883199e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.72,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.88,28.48,none,กู,2,0.5769526958465576,[0.4140741  0.00313372 0.5769527  0.0013703  0.00446921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,29.12,30.72,none,กู,2,0.47032514214515686,[0.45998883 0.0618804  0.47032514 0.00265901 0.00514667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,33.6,35.2,none,กู,2,0.5257022976875305,[0.36586893 0.09535312 0.5257023  0.00687604 0.00619962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.12,2.72,none,มึง,3,0.5257516503334045,[0.3886382  0.0073632  0.01010204 0.52575165 0.068145  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,30.24,31.84,none,มึง,3,0.5016598701477051,[0.4854226  0.00164362 0.00692113 0.50165987 0.00435279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.6,none,เย็ด,1,0.9611104130744934,[0.02799721 0.9611104  0.00565782 0.00127338 0.00396117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.44,15.04,none,เย็ด,1,0.8388938307762146,[0.10840158 0.83889383 0.02933283 0.00407994 0.01929176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.4,24.0,none,เหี้ย,4,0.6655227541923523,[0.31637663 0.00581329 0.01053606 0.00175129 0.66552275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,42.56,44.16,เหี้ย,เหี้ย,4,0.7355716824531555,[0.25269023 0.0021041  0.00511366 0.00452041 0.7355717 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.2,12.8,none,กู,2,0.6915087699890137,[0.30188307 0.00250111 0.69150877 0.00171755 0.00238948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.72,8.32,none,มึง,3,0.6964344382286072,[0.29486454 0.00073575 0.00288226 0.69643444 0.00508305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.16,22.88,none,เหี้ย,4,0.9347947835922241,[0.05638561 0.00315326 0.00322641 0.00243999 0.9347948 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.24,3.84,none,มึง,3,0.7420877814292908,[0.2500776  0.00100448 0.00293111 0.7420878  0.00389897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,2.72,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,25.76,27.36,กู,มึง,3,0.5698052048683167,[0.4196812  0.00080901 0.00682596 0.5698052  0.00287865]
