file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,149.58,150.18,none,none,0,0.91142195,[0.91142195 0.00554627 0.05474501 0.01352567 0.01476102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,149.76,150.36,none,none,0,0.8706695,[0.8706695  0.02088577 0.03801768 0.00472197 0.065705  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,149.94,150.54,none,none,0,0.8940593,[0.8940593  0.00960045 0.02104056 0.00994356 0.06535615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,150.12,150.72,none,none,0,0.8203712,[0.8203712  0.00895886 0.01619361 0.011317   0.14315936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,150.3,150.9,none,none,0,0.7196956,[0.7196956  0.00457472 0.00789234 0.02134927 0.2464881 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,150.48,151.08,none,none,0,0.8898675,[0.8898675  0.00881829 0.02347976 0.00399774 0.07383679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,150.66,151.26,none,none,0,0.6148636,[0.6148636  0.00111592 0.00957629 0.36461908 0.00982514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,150.84,151.44,none,มึง,3,0.634565,[0.35601047 0.00117248 0.0040974  0.634565   0.00415464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,151.02,151.62,none,none,0,0.5980702,[0.5980702  0.00191117 0.00589993 0.38552132 0.00859735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,151.2,151.8,none,none,0,0.8260377,[0.8260377  0.00710726 0.14286032 0.00367326 0.0203214 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,151.38,151.98,none,none,0,0.83369946,[0.83369946 0.01203429 0.01288624 0.00445515 0.13692492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,151.56,152.16,none,none,0,0.6345477,[0.6345477  0.00540834 0.00935191 0.00638117 0.34431085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,151.74,152.34,none,none,0,0.8366619,[0.8366619  0.00742596 0.02099616 0.00787164 0.12704438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,151.92,152.52,none,none,0,0.7930341,[0.7930341  0.00585424 0.0150219  0.00903666 0.17705311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,152.1,152.7,none,none,0,0.8132287,[0.8132287  0.00134246 0.01058692 0.15425259 0.02058938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,152.28,152.88,none,เหี้ย,4,0.5703544,[0.41508937 0.00249936 0.00704052 0.00501634 0.5703544 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,152.46,153.06,none,เหี้ย,4,0.49758527,[0.48600274 0.00301895 0.00828608 0.00510701 0.49758527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,152.64,153.24,none,none,0,0.7116616,[0.7116616  0.00424835 0.02661888 0.00486512 0.25260603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,152.82,153.42,none,none,0,0.6348407,[0.6348407  0.00784517 0.3481293  0.00160451 0.00758028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,153.0,153.6,none,none,0,0.62322795,[0.62322795 0.00932661 0.3523743  0.0026017  0.01246952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,153.18,153.78,none,none,0,0.78340256,[0.78340256 0.00908203 0.17891131 0.00523976 0.02336429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,153.36,153.96,none,none,0,0.81177276,[0.81177276 0.00538447 0.02490114 0.0115516  0.14639005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,153.54,154.14,none,none,0,0.87103635,[0.87103635 0.00195397 0.05199953 0.06821575 0.0067944 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,153.72,154.32,none,กู,2,0.55599165,[0.43698767 0.0023179  0.55599165 0.00202071 0.00268205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,153.9,154.5,none,none,0,0.7888901,[0.7888901  0.00279658 0.1961364  0.00464452 0.00753234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.08,154.68,none,none,0,0.8362414,[0.8362414  0.00638152 0.07461357 0.00411172 0.0786517 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.26,154.86,none,none,0,0.8624909,[0.8624909  0.00268847 0.00863771 0.0421381  0.08404478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.44,155.04,none,none,0,0.8135869,[0.8135869  0.00173997 0.00788078 0.15317966 0.02361264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.62,155.22,none,กู,2,0.51388085,[0.4694213  0.00156957 0.51388085 0.01363559 0.00149278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.8,155.4,none,กู,2,0.8132774,[1.7779677e-01 1.0007380e-03 8.1327742e-01 7.3697148e-03 5.5525976e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.98,155.58,none,กู,2,0.6618888,[3.1657350e-01 8.3732157e-04 6.6188878e-01 2.0123281e-02 5.7717721e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,155.16,155.76,none,none,0,0.782498,[7.8249800e-01 6.5853889e-04 1.0109255e-01 1.1434482e-01 1.4060658e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,155.34,155.94,none,กู,2,0.6319867,[0.361058   0.00364089 0.6319867  0.00165104 0.00166341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,155.52,156.12,none,กู,2,0.59956527,[0.3924408  0.00412997 0.59956527 0.00204886 0.00181514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,155.7,156.3,none,none,0,0.68956816,[0.68956816 0.00478097 0.29316995 0.00262818 0.00985277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,155.88,156.48,none,none,0,0.70439005,[0.70439005 0.00643723 0.24654987 0.00267294 0.03994992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,156.06,156.66,none,none,0,0.8326964,[0.8326964  0.00170079 0.01836594 0.01694847 0.13028847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,156.24,156.84,none,none,0,0.90966165,[0.90966165 0.00164318 0.02022276 0.0224756  0.0459967 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,156.42,157.02,none,none,0,0.8201555,[0.8201555  0.00163312 0.00801512 0.08584048 0.08435576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,156.6,157.2,none,none,0,0.77752393,[0.77752393 0.00295348 0.00819761 0.07197113 0.1393538 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,156.78,157.38,none,none,0,0.86175317,[0.86175317 0.00711102 0.0620116  0.00922273 0.05990145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,156.96,157.56,none,none,0,0.8665058,[0.8665058  0.0030204  0.11061293 0.00969141 0.01016947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,157.14,157.74,none,กู,2,0.5675843,[0.42321676 0.00117583 0.5675843  0.00693944 0.00108365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,157.32,157.92,none,กู,2,0.63605976,[0.35815522 0.00205408 0.63605976 0.00171876 0.00201209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,157.5,158.1,none,none,0,0.8022241,[0.8022241  0.00182699 0.17602761 0.01268601 0.00723527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,157.68,158.28,none,none,0,0.82156336,[0.82156336 0.00119549 0.01008842 0.15388322 0.01326956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,157.86,158.46,none,none,0,0.9344053,[0.9344053  0.0034453  0.01934099 0.01804147 0.02476701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,158.04,158.64,none,none,0,0.8503845,[0.8503845  0.00528268 0.13372509 0.00786193 0.00274583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,158.22,158.82,none,none,0,0.8489198,[0.8489198  0.00316357 0.11362294 0.00357448 0.03071917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,158.4,159.0,none,มึง,3,0.6711066,[0.31422874 0.00074878 0.01297484 0.6711066  0.000941  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,158.58,159.18,none,มึง,3,0.6087886,[0.37796462 0.00124763 0.0097129  0.6087886  0.00228625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,158.76,159.36,none,มึง,3,0.49891898,[0.48974794 0.0010104  0.00617121 0.49891898 0.00415157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,158.94,159.54,none,none,0,0.78627956,[0.78627956 0.00263176 0.19366615 0.01136493 0.00605758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,159.12,159.72,none,none,0,0.8478731,[0.8478731  0.00180258 0.01329656 0.04641211 0.0906157 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,159.3,159.9,none,none,0,0.7411298,[0.7411298  0.00158672 0.00915323 0.23028763 0.01784271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,159.48,160.08,none,none,0,0.7177269,[0.7177269  0.00188815 0.00478628 0.08444893 0.1911497 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,159.66,160.26,none,none,0,0.8000813,[0.8000813  0.00223315 0.00747677 0.1664323  0.02377641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,159.84,160.44,none,none,0,0.8216849,[0.8216849  0.00188062 0.01282351 0.15024199 0.01336897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,160.02,160.62,none,none,0,0.878156,[0.878156   0.00699874 0.0940204  0.00576975 0.01505517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,160.2,160.8,none,none,0,0.790162,[0.790162   0.00467827 0.18186931 0.00310812 0.02018221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,160.38,160.98,none,none,0,0.7236202,[0.7236202  0.00683637 0.0486191  0.00317732 0.21774705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,160.56,161.16,none,none,0,0.5959224,[0.5959224  0.01268834 0.01824881 0.00266606 0.37047434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,160.74,161.34,none,none,0,0.7000262,[0.7000262  0.01101731 0.26590952 0.00161858 0.02142832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,160.92,161.52,none,none,0,0.7804478,[0.7804478  0.01116459 0.04744066 0.00278866 0.15815827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,161.1,161.7,none,none,0,0.86985576,[0.86985576 0.00721752 0.10708527 0.00526385 0.01057758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,161.28,161.88,none,none,0,0.9264204,[0.9264204  0.00291416 0.02192764 0.03108306 0.01765474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,161.46,162.06,none,none,0,0.9292993,[0.9292993  0.00225611 0.02103848 0.03122874 0.01617752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,161.64,162.24,none,none,0,0.7881338,[0.7881338  0.00311038 0.02354263 0.01495287 0.17026027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,161.82,162.42,none,none,0,0.70856535,[0.70856535 0.00209286 0.01444553 0.24277376 0.03212249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,162.0,162.6,none,none,0,0.7950989,[0.7950989  0.00434525 0.1810194  0.01297528 0.00656127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,162.18,162.78,none,none,0,0.8461558,[0.8461558  0.00408187 0.13118678 0.01546142 0.00311409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,162.36,162.96,none,none,0,0.89259046,[0.89259046 0.00939728 0.06996752 0.02056162 0.00748311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,162.54,163.14,none,none,0,0.9103976,[0.9103976  0.01054425 0.01657229 0.01254386 0.04994203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,162.72,163.32,none,เหี้ย,4,0.8779003,[0.1153419  0.00333957 0.00210313 0.0013151  0.8779003 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,162.9,163.5,none,เหี้ย,4,0.8479017,[0.14541411 0.00228947 0.00257018 0.0018245  0.8479017 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,163.08,163.68,none,เหี้ย,4,0.7997469,[0.19077453 0.00271728 0.00422638 0.00253499 0.7997469 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,163.26,163.86,none,none,0,0.75307906,[0.75307906 0.00184155 0.01373549 0.2208743  0.01046951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,163.44,164.04,none,none,0,0.7682653,[0.7682653  0.00179996 0.00577885 0.06331322 0.1608426 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,163.62,164.22,none,none,0,0.78334045,[0.78334045 0.00588017 0.01094267 0.01272619 0.18711062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,163.8,164.4,none,none,0,0.876043,[0.876043   0.02515907 0.06614138 0.00150963 0.03114691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,163.98,164.58,none,none,0,0.85422575,[0.85422575 0.08903348 0.03264861 0.00237938 0.02171277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,164.16,164.76,none,none,0,0.77464676,[0.77464676 0.01222485 0.0144387  0.00503762 0.1936521 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,164.34,164.94,none,none,0,0.915288,[0.915288   0.02392729 0.02261164 0.00387965 0.0342934 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,164.52,165.12,none,none,0,0.8188432,[0.8188432  0.00300327 0.16069785 0.00839562 0.00906   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,164.7,165.3,none,none,0,0.7007534,[0.7007534  0.00387893 0.2874172  0.00402169 0.00392881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,164.88,165.48,none,none,0,0.79206675,[0.79206675 0.01092694 0.18718761 0.00453107 0.00528758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,165.06,165.66,none,none,0,0.8284531,[0.8284531  0.00195544 0.0226782  0.14096034 0.0059529 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,165.24,165.84,none,none,0,0.8851087,[0.8851087  0.00145682 0.04737185 0.06138006 0.00468261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,165.42,166.02,none,none,0,0.9202918,[0.9202918  0.00343123 0.05810937 0.00946536 0.00870226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,165.6,166.2,none,none,0,0.88102907,[0.88102907 0.004978   0.08689834 0.00667472 0.02041984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,165.78,166.38,none,none,0,0.88407856,[0.88407856 0.00172664 0.09426248 0.01424753 0.00568475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,165.96,166.56,none,none,0,0.89071614,[0.89071614 0.00126174 0.08292025 0.02118374 0.00391815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,166.14,166.74,none,none,0,0.81823635,[0.81823635 0.00556242 0.14788392 0.00323759 0.02507978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,166.32,166.92,none,none,0,0.5201314,[0.5201314  0.00257664 0.0218015  0.44855934 0.00693112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,166.5,167.1,none,none,0,0.866912,[0.866912   0.01046582 0.09790116 0.00418921 0.02053189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,166.68,167.28,none,กู,2,0.65105,[0.3415273  0.00435412 0.65105    0.00142751 0.00164107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,166.86,167.46,none,กู,2,0.7681878,[0.22642833 0.00264844 0.7681878  0.00101087 0.00172446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,167.04,167.64,none,none,0,0.620963,[0.620963   0.00161869 0.3698262  0.00561284 0.00197937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,167.22,167.82,none,กู,2,0.6806809,[0.31310445 0.00130236 0.6806809  0.00395504 0.00095729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,167.4,168.0,none,none,0,0.870221,[0.870221   0.00274774 0.05392931 0.07099136 0.00211044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,167.58,168.18,none,none,0,0.9151316,[0.9151316  0.00166944 0.05909507 0.01652788 0.00757604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,167.76,168.36,none,เหี้ย,4,0.9326432,[6.2832080e-02 2.1997944e-03 1.5574249e-03 7.6743879e-04 9.3264318e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,167.94,168.54,none,เหี้ย,4,0.7214981,[2.4678133e-01 2.6437931e-02 4.6960888e-03 5.8652478e-04 7.2149807e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,168.12,168.72,none,เย็ด,1,0.9396222,[0.04981422 0.9396222  0.00569174 0.00105014 0.00382167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,168.3,168.9,none,กู,2,0.6644349,[0.3287792  0.00378636 0.6644349  0.00124294 0.00175657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,168.48,169.08,none,none,0,0.8994837,[0.8994837  0.01797972 0.06506124 0.01020169 0.00727372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,168.66,169.26,none,none,0,0.82926375,[0.82926375 0.00318731 0.01447886 0.1456564  0.00741369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,168.84,169.44,none,none,0,0.9029632,[0.9029632  0.00365929 0.01737949 0.06780213 0.00819583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,169.02,169.62,none,none,0,0.9346904,[0.9346904  0.00478972 0.01692905 0.03293067 0.01066015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,169.2,169.8,none,none,0,0.8778102,[0.8778102  0.01571179 0.03328715 0.00287316 0.07031768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,169.38,169.98,none,none,0,0.8585885,[0.8585885  0.01785    0.02981383 0.00283868 0.090909  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,169.56,170.16,none,none,0,0.5480717,[0.5480717  0.00581282 0.01520831 0.00289791 0.42800915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,169.74,170.34,none,เย็ด,1,0.69715697,[0.27655435 0.69715697 0.01107104 0.00168703 0.01353063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,169.92,170.52,none,none,0,0.5083617,[0.5083617  0.44288772 0.03678617 0.00258223 0.00938214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,170.1,170.7,none,none,0,0.8387257,[0.8387257  0.01296628 0.05232215 0.00178919 0.09419674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,170.28,170.88,none,none,0,0.7372991,[0.7372991  0.05884501 0.17021587 0.01237458 0.02126539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,170.46,171.06,none,เย็ด,1,0.91346556,[0.07303903 0.91346556 0.00798669 0.00103995 0.00446881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,170.64,171.24,none,กู,2,0.6085298,[0.38411093 0.00284766 0.6085298  0.00130176 0.00320984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,170.82,171.42,none,none,0,0.88054806,[0.88054806 0.00277836 0.07222296 0.00704725 0.03740345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,171.0,171.6,none,none,0,0.61476576,[0.61476576 0.00404056 0.01056795 0.03008192 0.34054384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,171.18,171.78,none,เย็ด,1,0.7652859,[0.19762653 0.7652859  0.02933126 0.00182611 0.0059302 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,171.36,171.96,none,none,0,0.8001946,[0.8001946  0.00922617 0.18430845 0.00270442 0.00356636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,171.54,172.14,none,none,0,0.81296283,[0.81296283 0.0063033  0.17377506 0.00319606 0.0037627 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,171.72,172.32,none,none,0,0.50154835,[0.50154835 0.00422425 0.49019957 0.00149951 0.00252831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,171.9,172.5,none,none,0,0.6062316,[0.6062316  0.22125436 0.00949846 0.00099646 0.16201922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,172.08,172.68,none,none,0,0.7405997,[0.7405997  0.10160218 0.0296768  0.00101148 0.12710997]
