file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,98.1,99.0,มึง,มึง,3,0.7474938631057739,[2.4577534e-01 7.3960575e-04 3.0175759e-03 7.4749386e-01 2.9735917e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,113.4,114.3,none,มึง,3,0.7944579720497131,[1.9988662e-01 6.1381911e-04 2.5964486e-03 7.9445797e-01 2.4451304e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,117.0,117.9,none,มึง,3,0.7335779666900635,[0.25303552 0.00120261 0.00353025 0.73357797 0.00865362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.6,121.5,none,มึง,3,0.8569608330726624,[1.3874038e-01 4.7646769e-04 2.3568862e-03 8.5696083e-01 1.4654818e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,123.3,124.2,none,มึง,3,0.7738234400749207,[2.2036737e-01 6.5814768e-04 2.9098217e-03 7.7382344e-01 2.2412289e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,127.8,128.7,none,มึง,3,0.6576427221298218,[0.33458158 0.0009304  0.00413148 0.6576427  0.00271379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,129.6,130.5,none,มึง,3,0.5149469375610352,[0.47402447 0.00101714 0.00633287 0.51494694 0.00367861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.5,131.4,none,เย็ด,1,0.8924334645271301,[0.05816931 0.89243346 0.0436972  0.00147561 0.00422438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,1.8,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,17.1,18.0,none,เหี้ย,4,0.5641949772834778,[0.41731322 0.00389793 0.00951831 0.00507551 0.564195  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,49.5,50.4,none,เหี้ย,4,0.508269727230072,[0.46700138 0.00341374 0.00446985 0.01684527 0.5082697 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,77.4,78.3,none,เหี้ย,4,0.6590026617050171,[0.3163169  0.012219   0.00992227 0.00253911 0.65900266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.5,123.3,none,เหี้ย,4,0.86318439245224,[0.12969746 0.00231145 0.00343259 0.00137414 0.8631844 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,126.9,127.8,none,เหี้ย,4,0.7964431047439575,[0.19208755 0.0048922  0.00558562 0.00099153 0.7964431 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.4,132.3,none,เหี้ย,4,0.931561291217804,[0.05789839 0.00390115 0.00410161 0.00253742 0.9315613 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,33.3,34.2,none,กู,2,0.5891577005386353,[0.3976856  0.00439203 0.5891577  0.00286484 0.00589984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,45.0,45.9,กู,กู,2,0.6612505316734314,[0.3312877  0.00277827 0.66125053 0.00287206 0.00181139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,11.7,12.6,none,มึง,3,0.5966859459877014,[0.38356608 0.00169608 0.00585707 0.59668595 0.0121948 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.9,19.8,none,มึง,3,0.7144847512245178,[0.27546674 0.00103288 0.00222645 0.71448475 0.00678916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.5,41.4,none,มึง,3,0.794612467288971,[1.9954103e-01 5.6588982e-04 2.3816251e-03 7.9461247e-01 2.8989213e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.3,52.2,none,มึง,3,0.8319390416145325,[1.5373948e-01 9.7519596e-04 1.2590432e-02 8.3193904e-01 7.5586792e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,2.7,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.8,11.7,none,เหี้ย,4,0.5157479047775269,[0.46038634 0.00510244 0.00706569 0.01169761 0.5157479 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.5,23.4,none,เหี้ย,4,0.9182584881782532,[0.07680303 0.00239221 0.00149475 0.00105158 0.9182585 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,38.7,39.6,none,เหี้ย,4,0.8639007806777954,[0.11329956 0.01751133 0.00352842 0.00175994 0.8639008 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,52.2,54.0,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,7.2,9.0,เหี้ย,เหี้ย,4,0.9195213913917542,[0.22573344 0.00250104 0.00234309 0.00714057 0.7622819 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.8,11.7,none,เหี้ย,4,0.83326655626297,[0.15687123 0.00518722 0.00317132 0.00150367 0.83326656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.8,2.7,none,กู,2,0.8309818506240845,[0.16235045 0.00432257 0.83098185 0.00110207 0.00124302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.8,12.6,มึง,กู,2,0.7119702696800232,[0.2826865  0.00118354 0.71197027 0.0029729  0.00118682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.0,18.9,none,กู,2,0.6115395426750183,[0.3811518  0.00378547 0.61153954 0.0014133  0.00210996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,20.7,21.6,none,กู,2,0.6660645008087158,[0.3268065  0.00394624 0.6660645  0.00106001 0.00212278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,24.3,25.2,มึง,มึง,3,0.5870468616485596,[0.39454406 0.00512529 0.00985205 0.58704686 0.00343172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.8,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,2.7,3.6,none,เหี้ย,4,0.49676740169525146,[0.47984356 0.00291825 0.01402551 0.00644526 0.4967674 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,17.1,18.0,เหี้ย,เหี้ย,4,0.6533240079879761,[0.3014459  0.03578211 0.00558328 0.00386467 0.653324  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,19.8,20.7,none,เหี้ย,4,0.667256772518158,[0.30599853 0.01323372 0.01180196 0.00170891 0.6672568 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.7,3.6,none,กู,2,0.7287260293960571,[0.20995511 0.03506224 0.728726   0.00307256 0.02318409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.4,6.3,none,กู,2,0.7027314901351929,[0.29019582 0.00090656 0.7027315  0.00541326 0.00075279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,7.2,8.1,none,กู,2,0.7186316847801208,[0.27526993 0.00266739 0.7186317  0.00110177 0.00232928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.6,13.5,กู,กู,2,0.7622612714767456,[0.23205984 0.00124648 0.7622613  0.00299157 0.00144093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.2,17.1,none,กู,2,0.685911238193512,[0.3088427  0.00203811 0.68591124 0.00161276 0.00159514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.3,34.2,กู,กู,2,0.7844513058662415,[0.21061134 0.00215656 0.7844513  0.00139482 0.00138594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,6.3,7.2,none,มึง,3,0.7643963694572449,[2.2913934e-01 6.2455208e-04 2.4534930e-03 7.6439637e-01 3.3862835e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,17.1,18.0,none,มึง,3,0.5987740755081177,[0.39163628 0.00096528 0.00565852 0.5987741  0.00296588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,2.7,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.5,5.4,none,เหี้ย,4,0.8160562515258789,[0.17160806 0.00424172 0.0048343  0.00325967 0.81605625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,9.0,9.9,none,เหี้ย,4,0.6944037675857544,[0.29299918 0.00215326 0.00351992 0.00692383 0.69440377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,10.8,11.7,none,เหี้ย,4,0.6890044212341309,[0.30015516 0.00251489 0.00463479 0.00369081 0.6890044 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,21.6,22.5,none,เหี้ย,4,0.7381811738014221,[0.24886276 0.00654969 0.0037728  0.00263364 0.7381812 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,24.3,25.2,none,เหี้ย,4,0.6002942323684692,[0.3795604  0.01135467 0.00613966 0.00265097 0.60029423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,15.3,16.2,none,กู,2,0.5036926865577698,[0.48472708 0.00587289 0.5036927  0.00273436 0.00297298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.1,18.9,none,กู,2,0.5942999720573425,[0.42690578 0.00576519 0.55982745 0.00119675 0.00630485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,13.5,14.4,none,มึง,3,0.555418074131012,[0.43495888 0.00068229 0.00447951 0.5554181  0.00446121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,22.5,23.4,none,มึง,3,0.7780173420906067,[2.1624383e-01 6.6552777e-04 2.6618470e-03 7.7801734e-01 2.4113727e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,25.2,26.1,มึง,มึง,3,0.6910126209259033,[0.30117503 0.00073954 0.00323197 0.6910126  0.00384081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.8,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,4.5,5.4,none,เหี้ย,4,0.5108673572540283,[0.47248682 0.00203889 0.0059183  0.0086887  0.51086736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.3,16.2,กู,กู,2,0.6110050678253174,[0.3816085  0.00386684 0.61100507 0.00149534 0.00202438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.2,26.1,none,กู,2,0.40713590383529663,[0.3995132  0.14877507 0.4071359  0.00904652 0.03552932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.6,32.4,none,กู,2,0.790753960609436,[0.49072197 0.00301505 0.50164014 0.00211863 0.00250424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.8,38.7,none,กู,2,0.5011674165725708,[0.4804119  0.01100631 0.5011674  0.00223039 0.00518397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,24.3,25.2,none,มึง,3,0.6610257029533386,[0.32630116 0.00094277 0.00334361 0.6610257  0.00838668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,26.1,27.0,none,มึง,3,0.8434454202651978,[0.13459167 0.00332178 0.00376274 0.8434454  0.01487845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.6,40.5,none,มึง,3,0.7811622023582458,[2.1255153e-01 4.4279976e-04 2.8737471e-03 7.8116220e-01 2.9696985e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.2,17.1,none,เย็ด,1,0.8926421403884888,[0.05079008 0.89264214 0.0424416  0.00243756 0.01168862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,27.9,28.8,none,เย็ด,1,0.7915430665016174,[0.13030773 0.79154307 0.06767675 0.00244465 0.00802782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.8,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.0,9.9,none,เหี้ย,4,0.9235941767692566,[0.07193147 0.00135772 0.00153835 0.00157821 0.9235942 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,10.8,11.7,none,เหี้ย,4,0.9373406171798706,[0.05867364 0.00148025 0.00120779 0.00129774 0.9373406 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.7,30.6,none,เหี้ย,4,0.7125101685523987,[0.23852949 0.00223504 0.00699808 0.0397272  0.71251017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,32.4,33.3,none,เหี้ย,4,0.7496553659439087,[0.24040546 0.00153994 0.00400608 0.00439312 0.74965537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,34.2,35.1,none,เหี้ย,4,0.5084956288337708,[0.4589483  0.00375893 0.02163816 0.00715898 0.5084956 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,40.5,41.4,none,เหี้ย,4,0.5130951404571533,[0.46785474 0.00316604 0.00633359 0.00955047 0.51309514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.3,7.2,none,มึง,3,0.6333288550376892,[0.35424805 0.00139459 0.00939477 0.63332886 0.00163376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,10.8,11.7,มึง,มึง,3,0.5008300542831421,[0.48327798 0.00108913 0.0036704  0.50083005 0.01113249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,15.3,16.2,มึง,มึง,3,0.4873746633529663,[0.48708832 0.00112097 0.00446042 0.48737466 0.01995562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.5,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,8.1,9.0,กู,เหี้ย,4,0.9216458797454834,[0.0728102  0.00235912 0.00206967 0.00111502 0.9216459 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,11.7,12.6,none,เหี้ย,4,0.6983411312103271,[0.28185365 0.00960275 0.00708114 0.00312135 0.69834113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.4,15.3,none,เหี้ย,4,0.9024720788002014,[0.09205446 0.00257411 0.00186009 0.00103914 0.9024721 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,4.5,5.4,none,กู,2,0.5589345097541809,[0.42181084 0.00399597 0.5589345  0.01377454 0.00148412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,15.3,16.2,none,กู,2,0.6634463667869568,[0.32945317 0.00253326 0.66344637 0.00332506 0.00124223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,36.0,36.9,none,กู,2,0.6768351197242737,[0.31737596 0.00213214 0.6768351  0.00158374 0.00207308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,41.4,42.3,none,กู,2,0.5858274102210999,[0.40540078 0.00455763 0.5858274  0.00136068 0.00285351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,76.5,77.4,none,กู,2,0.5340164303779602,[0.45808205 0.00285119 0.53401643 0.00222289 0.00282749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,81.9,82.8,none,กู,2,0.5073252320289612,[0.48020372 0.00294021 0.50732523 0.0026271  0.00690379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,96.3,97.2,none,กู,2,0.6660575270652771,[0.32706347 0.00245031 0.6660575  0.00235388 0.00207478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,103.5,104.4,none,กู,2,0.5190447568893433,[0.4736861  0.00229125 0.51904476 0.00238165 0.00259627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,111.6,112.5,none,กู,2,0.6334754824638367,[0.3423384  0.01930695 0.6334755  0.00121725 0.00366185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,115.2,116.1,none,กู,2,0.7695939540863037,[0.22489914 0.00246551 0.76959395 0.00194461 0.00109683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,128.7,129.6,none,กู,2,0.6608579158782959,[0.33285052 0.0020393  0.6608579  0.00172784 0.00252448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,130.5,131.4,none,กู,2,0.4977791905403137,[0.49374932 0.00354194 0.4977792  0.00147884 0.00345066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,134.1,135.0,none,กู,2,0.7392483949661255,[0.2552468  0.00264866 0.7392484  0.00116399 0.00169216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.8,155.7,none,กู,2,0.7908276915550232,[2.0284130e-01 1.1448116e-03 7.9082769e-01 4.4338782e-03 7.5236021e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.7,174.6,none,กู,2,0.8010239601135254,[0.19471863 0.00178446 0.80102396 0.00142031 0.00105272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.3,179.1,none,กู,2,0.8096625804901123,[0.18557706 0.00219531 0.8096626  0.00118173 0.00138333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,180.9,181.8,กู,กู,2,0.5478480458259583,[0.4440787  0.00227063 0.54784805 0.00318548 0.00261704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,171.9,172.8,none,เย็ด,1,0.593963623046875,[0.32989824 0.5939636  0.0417498  0.00832553 0.0260628 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,1.8,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,54.0,54.9,none,เหี้ย,4,0.6589760780334473,[0.32618612 0.00558379 0.00640704 0.00284699 0.6589761 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,61.2,62.1,none,เหี้ย,4,0.49201032519340515,[0.48766834 0.00761772 0.01007124 0.00263232 0.49201033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,99.9,100.8,none,เหี้ย,4,0.5618308186531067,[0.41511065 0.01021927 0.01037207 0.00246713 0.5618308 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,113.4,114.3,none,เหี้ย,4,0.636827826499939,[0.34386146 0.00871029 0.00912671 0.00147372 0.6368278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,117.0,117.9,none,เหี้ย,4,0.7296938300132751,[0.25609022 0.00641619 0.00426339 0.00353639 0.72969383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,179.1,180.0,none,เหี้ย,4,0.9243597388267517,[0.07004792 0.00181255 0.00269857 0.0010812  0.92435974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,14.4,15.3,none,กู,2,0.6775251030921936,[0.31592348 0.00269323 0.6775251  0.00163176 0.00222646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.8,20.7,none,กู,2,0.6626847982406616,[0.33147338 0.00249052 0.6626848  0.00150545 0.00184591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,50.4,51.3,none,กู,2,0.5340489149093628,[0.45526263 0.00451409 0.5340489  0.00412831 0.00204603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,55.8,56.7,กู,กู,2,0.6712144613265991,[0.323415   0.0019371  0.67121446 0.00169638 0.00173702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,74.7,75.6,none,กู,2,0.5168046951293945,[0.4524779  0.00417921 0.5168047  0.0251826  0.00135555]
