file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,8.55,12.25,none,เหี้ย,4,0.6421555280685425,[0.46367213 0.00682424 0.00612399 0.00362505 0.5197546 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,20.9,22.7,none,เหี้ย,4,0.5234490633010864,[0.45926553 0.00494494 0.00731656 0.00502382 0.52344906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.65,27.45,none,เหี้ย,4,0.9065589308738708,[0.08500023 0.00299191 0.00313926 0.00230969 0.90655893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.45,31.25,none,เหี้ย,4,0.8163629770278931,[0.1727814  0.00176205 0.00189638 0.00719723 0.816363  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,3.8,5.6,none,มึง,3,0.49844640493392944,[0.42232645 0.01272458 0.01241195 0.4984464  0.05409067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.65,none,เหี้ย,4,0.9391038417816162,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.6,10.35,กู,เหี้ย,4,0.7776670455932617,[0.2099657  0.00405715 0.00634924 0.00196077 0.77766705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.25,16.05,มึง,เหี้ย,4,0.523025631904602,[0.4544845  0.00358997 0.00651098 0.01238897 0.52302563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,172.9,174.7,none,กู,2,0.5571995973587036,[0.43438226 0.00334659 0.5571996  0.00206687 0.00300471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.45,183.25,กู,กู,2,0.7112997770309448,[0.28177252 0.00337156 0.7112998  0.00142656 0.00212956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.95,2.75,none,มึง,3,0.8763176798820496,[1.1775786e-01 5.5358681e-04 2.2915499e-03 8.7631768e-01 3.0793210e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,175.75,177.55,none,เย็ด,1,0.7805706858634949,[0.15987946 0.7805707  0.04399688 0.00305788 0.01249512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,142.5,144.3,กู,เหี้ย,4,0.5267665386199951,[0.4509182  0.00630594 0.01323579 0.00277355 0.52676654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.0,20.8,none,กู,2,0.68761146068573,[0.30397016 0.00324887 0.68761146 0.00140714 0.00376242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.5,11.3,none,มึง,3,0.7871958017349243,[2.0720437e-01 5.2339939e-04 2.4228243e-03 7.8719580e-01 2.6535736e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,2.75,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.55,10.35,none,เหี้ย,4,0.6586881875991821,[0.3255872  0.00518054 0.00782208 0.00272198 0.6586882 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,93.1,94.9,none,เหี้ย,4,0.5546698570251465,[0.42554438 0.00557939 0.00784692 0.00635945 0.55466986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.7,7.5,none,เย็ด,1,0.7514340281486511,[0.22559537 0.751434   0.01162778 0.00295202 0.00839081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.6,10.35,เหี้ย,เหี้ย,4,0.711290180683136,[0.27762783 0.00324879 0.00374983 0.0040834  0.7112902 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,124.45,126.25,none,กู,2,0.5478320121765137,[0.43610844 0.00960856 0.547832   0.00252985 0.00392114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.4,146.2,none,กู,2,0.5993000268936157,[0.38990325 0.00266306 0.5993     0.00324156 0.0048921 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.15,245.95,none,กู,2,0.5636112093925476,[0.42743406 0.00261557 0.5636112  0.00383652 0.00250264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,287.85,289.65,none,กู,2,0.4966539144515991,[0.49246797 0.00185738 0.4966539  0.00615263 0.00286811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,335.35,337.15,none,กู,2,0.49428343772888184,[0.49381182 0.00293088 0.49428344 0.0069841  0.00198974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.85,651.6,none,กู,2,0.7507920265197754,[0.29698935 0.00208998 0.69722426 0.00247408 0.00122237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.3,775.1,กู,กู,2,0.7923521995544434,[0.20186557 0.00235071 0.7923522  0.00108871 0.00234281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,817.95,819.75,กู,กู,2,0.7063753008842468,[0.28422058 0.00544063 0.7063753  0.00142932 0.00253415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,828.4,830.2,none,กู,2,0.5084764957427979,[0.48123422 0.0024161  0.5084765  0.00572765 0.00214551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.7,46.45,none,มึง,3,0.8783857226371765,[2.4214359e-01 5.4926879e-04 2.5709423e-03 7.4601853e-01 8.7177558e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.4,222.2,none,มึง,3,0.8937599062919617,[0.09597708 0.00236222 0.00476016 0.8937599  0.00314062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,238.45,240.25,none,มึง,3,0.6235936284065247,[0.36072397 0.00155406 0.00430385 0.6235936  0.00982453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,304.0,305.8,none,มึง,3,0.5051890015602112,[0.4810735  0.00108036 0.00567211 0.505189   0.00698501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,339.15,340.95,none,มึง,3,0.5601963400840759,[0.42399883 0.00132806 0.01092151 0.56019634 0.00355526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,341.05,342.85,none,มึง,3,0.6473388075828552,[0.34415686 0.00093524 0.00482281 0.6473388  0.00274628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,346.75,349.5,none,มึง,3,0.7011028528213501,[0.4149556  0.00148346 0.00768472 0.5617818  0.01409446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.3,357.1,none,มึง,3,0.5761889219284058,[0.40544543 0.00170156 0.00387802 0.5761889  0.01278608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.6,389.4,none,มึง,3,0.5500561594963074,[0.43400484 0.00160184 0.00942933 0.55005616 0.00490781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,462.65,464.45,none,มึง,3,0.5454385280609131,[0.43869275 0.00152725 0.01098132 0.5454385  0.00336022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,897.75,899.55,none,มึง,3,0.5009508728981018,[0.48657054 0.00103187 0.00676782 0.5009509  0.00467895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.15,701.95,none,เย็ด,1,0.48937636613845825,[0.4398962  0.48937637 0.0599488  0.00200962 0.00876906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.25,967.0,none,เย็ด,1,0.9564165472984314,[0.03207368 0.95641655 0.00583476 0.00114932 0.00452564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.95,44.55,none,เหี้ย,4,0.9564287662506104,[5.5670388e-02 1.8034582e-03 1.5615276e-03 8.9097553e-04 9.4007373e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.1,113.9,none,เหี้ย,4,0.7213338613510132,[0.25173572 0.01178481 0.01338332 0.00176224 0.72133386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.5,182.3,เหี้ย,เหี้ย,4,0.495524525642395,[0.48638615 0.00698171 0.00718195 0.00392571 0.49552453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.05,210.8,เหี้ย,เหี้ย,4,0.6244188547134399,[0.4727223  0.00363343 0.00878729 0.0062332  0.5086238 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.65,217.45,none,เหี้ย,4,0.5052056312561035,[0.45985112 0.00560165 0.01550434 0.01383732 0.50520563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.2,226.0,none,เหี้ย,4,0.6551390290260315,[0.32604763 0.00699257 0.00920663 0.00261408 0.655139  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,261.25,263.05,none,เหี้ย,4,0.6071465611457825,[0.37498033 0.00453974 0.00999943 0.0033339  0.60714656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.4,299.15,เหี้ย,เหี้ย,4,0.7594383358955383,[0.3949073  0.00342033 0.00717992 0.01094294 0.58354956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,419.9,421.7,เหี้ย,เหี้ย,4,0.7184832096099854,[0.2684564  0.00304837 0.00719508 0.00281696 0.7184832 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.15,492.95,เหี้ย,เหี้ย,4,0.5842140316963196,[0.40038824 0.00573653 0.00657517 0.003086   0.58421403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.95,496.75,none,เหี้ย,4,0.7011075019836426,[0.2874504  0.00407632 0.00471467 0.00265105 0.7011075 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.3,509.1,เหี้ย,เหี้ย,4,0.5502724647521973,[0.43190968 0.0045031  0.00702488 0.00628985 0.55027246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,517.75,520.5,กู,เหี้ย,4,0.5918466448783875,[0.4456948  0.00662501 0.01767529 0.00465179 0.52535313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.8,575.6,none,เหี้ย,4,0.9307698607444763,[0.06461453 0.00167835 0.00189329 0.00104398 0.93076986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.55,580.35,เหี้ย,เหี้ย,4,0.5355053544044495,[0.43029433 0.01051607 0.02130362 0.00238067 0.53550535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.05,589.85,เหี้ย,เหี้ย,4,0.5921075940132141,[0.39112228 0.00755716 0.00677655 0.00243643 0.5921076 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.25,605.05,none,เหี้ย,4,0.5103238821029663,[0.4678461  0.00706229 0.0114831  0.00328463 0.5103239 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.2,644.95,เหี้ย,เหี้ย,4,0.8792681097984314,[0.3546574  0.00301496 0.00498272 0.01062153 0.62672335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.35,661.1,เหี้ย,เหี้ย,4,0.7356781959533691,[0.2533827  0.0039949  0.00424443 0.00269984 0.7356782 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.8,671.55,เหี้ย,เหี้ย,4,0.7421415448188782,[0.24434803 0.00652881 0.0036133  0.00336827 0.74214154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.4,678.2,none,เหี้ย,4,0.6387530565261841,[0.34600443 0.00539097 0.00569803 0.0041535  0.63875306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.3,699.1,none,เหี้ย,4,0.6448230147361755,[0.33613002 0.00860309 0.00882089 0.00162307 0.644823  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.2,701.0,none,เหี้ย,4,0.6195610165596008,[0.36429468 0.00872751 0.00564057 0.00177617 0.619561  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.1,703.85,เหี้ย,เหี้ย,4,0.9315779805183411,[6.3923500e-02 2.3062758e-03 1.3628436e-03 8.2943018e-04 9.3157798e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.45,753.25,เหี้ย,เหี้ย,4,0.5926287174224854,[0.3535855  0.03443779 0.01752847 0.0018195  0.5926287 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.8,785.55,เหี้ย,เหี้ย,4,0.733712911605835,[0.4655627  0.01056289 0.01042064 0.00534367 0.50811005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.5,790.3,เหี้ย,เหี้ย,4,0.545945942401886,[0.43661025 0.00408328 0.00605852 0.00730193 0.54594594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.1,816.9,เหี้ย,เหี้ย,4,0.5942913293838501,[0.37975675 0.01152354 0.01190272 0.00252563 0.5942913 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.7,824.5,เหี้ย,เหี้ย,4,0.4887312054634094,[0.48205927 0.0079855  0.00992302 0.01130098 0.4887312 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,859.75,861.55,none,เหี้ย,4,0.4858030378818512,[0.48537076 0.01480728 0.00901539 0.0050034  0.48580304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.35,889.1,none,เหี้ย,4,0.7239269018173218,[0.29646623 0.00696331 0.00587184 0.00130802 0.6893906 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.65,920.45,none,เหี้ย,4,0.5286921858787537,[0.44479275 0.00365812 0.00456161 0.01829528 0.5286922 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,966.15,967.95,none,เหี้ย,4,0.9285508990287781,[0.05815236 0.00427012 0.00635853 0.00266821 0.9285509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,27.55,32.2,none,มึง,3,0.7764179110527039,[3.0770293e-01 6.7529752e-04 3.2473160e-03 6.8419868e-01 4.1758758e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.2,37.9,none,มึง,3,0.8226311206817627,[1.7199077e-01 5.3863664e-04 2.6373859e-03 8.2263112e-01 2.2020671e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.75,25.55,none,เย็ด,1,0.8059399127960205,[0.16535656 0.8059399  0.02171891 0.00142625 0.00555832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.75,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.25,16.05,none,เหี้ย,4,0.6601091623306274,[0.32675117 0.00320464 0.0038227  0.00611233 0.66010916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.9,22.7,none,เหี้ย,4,0.6982892155647278,[0.29034758 0.00238772 0.00405115 0.00492432 0.6982892 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.6,67.35,none,เหี้ย,4,0.932953953742981,[0.1390079  0.13008955 0.04127398 0.01746584 0.6721628 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.9,5.6,none,กู,2,0.8443968296051025,[0.1507     0.00288065 0.8443968  0.00102406 0.00099844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.65,12.25,กู,กู,2,0.7476821541786194,[0.24731375 0.00220338 0.74768215 0.00136802 0.00143271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.35,14.15,มึง,มึง,3,0.6830905079841614,[0.3085984  0.00073091 0.00458527 0.6830905  0.00299491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.75,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.95,2.75,none,มึง,3,0.48562249541282654,[0.40819573 0.01338645 0.01569174 0.4856225  0.07710356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.8,none,เย็ด,1,0.810526430606842,[0.16755104 0.81052643 0.01198865 0.00219525 0.00773865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,21.85,24.6,none,เหี้ย,4,0.7637690901756287,[0.36882767 0.00914991 0.00526886 0.00294487 0.6138087 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.4,13.2,none,กู,2,0.6178687810897827,[0.37344798 0.00397158 0.6178688  0.00204902 0.00266266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.65,8.45,none,มึง,3,0.7498024106025696,[2.4265581e-01 7.4195897e-04 2.4103266e-03 7.4980241e-01 4.3894453e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,19.95,21.75,none,เย็ด,1,0.7436220645904541,[0.05282463 0.74362206 0.01403521 0.00792545 0.18159264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.9,22.7,none,เหี้ย,4,0.9310224056243896,[0.05823856 0.0039912  0.00420294 0.00254492 0.9310224 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,1.9,3.7,none,มึง,3,0.8286064863204956,[1.6625111e-01 6.6060718e-04 2.0241914e-03 8.2860649e-01 2.4576026e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,2.75,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,26.6,28.4,none,กู,2,0.6092275977134705,[0.3843942  0.00243542 0.6092276  0.00170726 0.00223549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,25.65,27.45,กู,มึง,3,0.49588847160339355,[0.49032658 0.00072324 0.01017714 0.49588847 0.00288462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,38.95,41.7,กู,มึง,3,0.6945421695709229,[3.0888954e-01 6.1266741e-04 3.4096322e-03 6.8104810e-01 6.0400786e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.8,none,เหี้ย,4,0.7819397449493408,[2.0064023e-01 8.4876921e-03 8.1560453e-03 7.7623193e-04 7.8193974e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,38.0,39.8,none,เหี้ย,4,0.6922286748886108,[0.29585403 0.00270649 0.00490276 0.00430805 0.6922287 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.9,3.7,none,มึง,3,0.6897144913673401,[0.2783189  0.00552942 0.01518877 0.6897145  0.01124846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.75,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.95,2.75,none,กู,2,0.5531257390975952,[0.437212   0.00477814 0.55312574 0.00199676 0.00288735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.75,6.55,none,กู,2,0.7028791308403015,[0.29106238 0.00266519 0.70287913 0.0019723  0.00142097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.4,13.2,none,กู,2,0.5088601112365723,[0.48023814 0.00634292 0.5088601  0.00154066 0.00301814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,9.5,11.3,none,มึง,3,0.552635908126831,[0.43381873 0.00120589 0.00942395 0.5526359  0.00291547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.25,16.05,เหี้ย,เหี้ย,4,0.6400142312049866,[0.3461991  0.00238057 0.00400927 0.00739689 0.64001423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.7,9.4,none,มึง,3,0.7947059869766235,[0.19421633 0.00120976 0.00165412 0.794706   0.00821383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.85,26.5,none,มึง,3,0.8091266751289368,[2.2272857e-01 6.4199016e-04 2.8578183e-03 7.7117258e-01 2.5990638e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,38.95,42.65,none,มึง,3,0.6730027794837952,[0.40117395 0.00124063 0.00373684 0.5850325  0.00881602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,1.9,3.7,กู,เย็ด,1,0.47098425030708313,[0.3496696  0.47098425 0.13900082 0.00225782 0.03808747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,2.75,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,8.55,10.35,กู,เหี้ย,4,0.5090588331222534,[0.4670016  0.00656148 0.01069006 0.00668799 0.50905883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,36.1,37.9,none,เหี้ย,4,0.5417048335075378,[0.43708894 0.00285337 0.01227226 0.00608054 0.54170483]
