file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,520.2,521.1,none,none,0,0.8175993,[0.8175993  0.00970408 0.03712713 0.00414436 0.1314251 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,521.05,521.95,none,none,0,0.8891177,[0.8891177  0.00856305 0.01258534 0.01159478 0.0781391 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,521.9,522.8,none,none,0,0.8621137,[0.8621137  0.00607312 0.08947124 0.03350261 0.00883932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,522.75,523.65,none,none,0,0.8255828,[0.8255828  0.00551952 0.01488292 0.0416324  0.11238238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,523.6,524.5,none,none,0,0.6819722,[0.6819722  0.00265049 0.01549087 0.29285088 0.00703545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,524.45,525.35,มึง,none,0,0.6280419,[0.6280419  0.00236204 0.01081148 0.35054165 0.00824295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,525.3,526.2,มึง,กู,2,0.7892325,[0.205406   0.0029693  0.7892325  0.00126954 0.00112266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,526.15,527.05,มึง,none,0,0.6370204,[0.6370204  0.00144197 0.34026802 0.01961176 0.00165792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,527.0,527.9,none,none,0,0.5124903,[0.5124903  0.00631041 0.01223419 0.00355165 0.46541354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,527.85,528.75,none,none,0,0.89445233,[0.89445233 0.00510972 0.05515525 0.0243257  0.02095694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,528.7,529.6,มึง,none,0,0.7975587,[0.7975587  0.0018429  0.01126939 0.18051085 0.0088181 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,529.55,530.45,มึง,มึง,3,0.5277551,[0.45496178 0.00082047 0.01490078 0.5277551  0.00156188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,530.4,531.3,none,กู,2,0.7029195,[0.28953782 0.00503893 0.7029195  0.00116768 0.00133611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,531.25,532.15,มึง,none,0,0.6462946,[0.6462946  0.00213917 0.3421559  0.00699008 0.00242022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,532.1,533.0,none,none,0,0.8362136,[0.8362136  0.00190322 0.01237563 0.13836497 0.01114263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,532.95,533.85,มึง,มึง,3,0.6043937,[0.3801471  0.00124151 0.00471998 0.6043937  0.00949774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,533.8,534.7,none,none,0,0.92829496,[0.92829496 0.00384201 0.01765791 0.0212564  0.02894868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,534.65,535.55,none,none,0,0.81236273,[0.81236273 0.05117228 0.04269618 0.00599637 0.0877724 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,535.5,536.4,มึง,none,0,0.60271627,[0.60271627 0.0019191  0.01071979 0.38036817 0.00427671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,536.35,537.25,none,none,0,0.85965097,[0.85965097 0.02170748 0.06784047 0.00716309 0.04363795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,537.2,538.1,มึง,มึง,3,0.6234243,[0.36645946 0.0008149  0.00398016 0.6234243  0.00532122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,538.05,538.95,none,none,0,0.7937165,[0.7937165  0.00205068 0.09458327 0.10615148 0.00349804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,538.9,539.8,none,none,0,0.85994077,[0.85994077 0.01175497 0.10541903 0.00306721 0.01981799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,539.75,540.65,none,none,0,0.8317702,[0.8317702  0.01033727 0.12034    0.02683161 0.0107209 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,540.6,541.5,none,none,0,0.63533044,[0.63533044 0.00889562 0.01128022 0.0041333  0.34036037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,541.45,542.35,none,none,0,0.8620987,[0.8620987  0.01402353 0.01809749 0.03494548 0.07083481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,542.3,543.2,none,none,0,0.8998477,[0.8998477  0.00663139 0.01852196 0.02326028 0.05173863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,543.15,544.05,none,none,0,0.85681564,[0.85681564 0.05222579 0.02228989 0.00193252 0.06673613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,544.0,544.9,none,none,0,0.89178497,[0.89178497 0.00870328 0.05845471 0.00949757 0.03155957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,544.85,545.75,none,none,0,0.8394875,[0.8394875  0.06286744 0.04771601 0.00381676 0.04611236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,545.7,546.6,มึง,none,0,0.49439695,[0.49439695 0.00138299 0.00829923 0.49172843 0.0041924 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,546.55,547.45,none,none,0,0.73879445,[0.73879445 0.01112288 0.04364296 0.0030324  0.20340736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,547.4,548.3,กู,กู,2,0.59677076,[0.38518417 0.00659799 0.59677076 0.00702767 0.00441938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,548.25,549.15,none,none,0,0.83248866,[0.83248866 0.0264875  0.04946942 0.00750896 0.0840454 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,549.1,550.0,none,none,0,0.57280123,[0.57280123 0.0029763  0.41681144 0.00567183 0.00173918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,549.95,550.85,none,none,0,0.90724874,[0.90724874 0.0188083  0.05201631 0.01617027 0.00575641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,550.8,551.7,none,none,0,0.8230608,[0.8230608  0.00659409 0.00928508 0.01289175 0.14816828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,551.65,552.55,none,none,0,0.5392755,[0.5392755  0.0016366  0.0066025  0.44715583 0.00532954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,552.5,553.4,none,เหี้ย,4,0.621272,[0.36354306 0.0025052  0.00676333 0.00591635 0.621272  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,553.35,554.25,มึง,none,0,0.68742335,[0.68742335 0.00128376 0.02124431 0.2867926  0.00325594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,554.2,555.1,เหี้ย,none,0,0.86143583,[0.86143583 0.00243602 0.01767225 0.06839878 0.05005708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,555.05,555.95,none,none,0,0.836192,[0.836192   0.040405   0.02004785 0.01739777 0.08595745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,555.9,556.8,กู,none,0,0.6200104,[0.6200104  0.00181689 0.36596262 0.0094509  0.00275917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,556.75,557.65,กู,none,0,0.7651962,[0.7651962  0.01089018 0.12802279 0.0070652  0.08882566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,557.6,558.5,none,none,0,0.90225863,[0.90225863 0.00401751 0.03469733 0.01662758 0.04239893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,558.45,559.35,กู,none,0,0.871561,[0.871561   0.00199868 0.03545823 0.05800677 0.03297532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,559.3,560.2,none,none,0,0.7531022,[0.7531022  0.01115582 0.21231675 0.00237265 0.02105257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,560.15,561.05,none,เหี้ย,4,0.5675633,[0.41245523 0.00452614 0.00443334 0.01102198 0.5675633 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,561.0,561.9,none,เหี้ย,4,0.82574075,[0.16438441 0.0044438  0.00340864 0.00202239 0.82574075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,561.85,562.75,none,none,0,0.7665026,[0.7665026  0.00707071 0.04694126 0.00449201 0.1749934 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,562.7,563.6,none,none,0,0.83938813,[0.83938813 0.00974456 0.08428148 0.00335336 0.06323253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,563.55,564.45,กู,none,0,0.6758724,[0.6758724  0.00830558 0.30607763 0.00247957 0.00726484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,564.4,565.3,เหี้ย,เหี้ย,4,0.87245595,[0.12107887 0.00237691 0.00205942 0.00202886 0.87245595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,565.25,566.15,none,none,0,0.7360402,[0.7360402  0.00647639 0.02410402 0.00352218 0.2298573 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,566.1,567.0,none,none,0,0.7551069,[0.7551069  0.00366256 0.02123494 0.00689902 0.21309665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,566.95,567.85,none,none,0,0.66059005,[0.66059005 0.00904155 0.03048494 0.00255455 0.2973289 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,567.8,568.7,none,none,0,0.5586988,[0.5586988  0.01430445 0.42232102 0.00172503 0.00295073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,568.65,569.55,none,กู,2,0.82789254,[0.16172117 0.00827607 0.82789254 0.00085332 0.00125692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,569.5,570.4,none,none,0,0.5700581,[0.5700581  0.03027953 0.39429057 0.00189834 0.00347343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,570.35,571.25,none,none,0,0.93265396,[0.93265396 0.00262085 0.02787972 0.02181545 0.01502999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,571.2,572.1,none,none,0,0.9227703,[0.9227703  0.00407731 0.01866214 0.02285335 0.03163689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,572.05,572.95,none,none,0,0.9099728,[0.9099728  0.01339102 0.01429706 0.01520183 0.04713731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,572.9,573.8,none,none,0,0.7890546,[0.7890546  0.15045874 0.02453507 0.00304859 0.03290304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,573.75,574.65,none,none,0,0.7964703,[0.7964703  0.00262392 0.00785072 0.13967547 0.05337962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,574.6,575.5,none,none,0,0.8976722,[0.8976722  0.00982178 0.06732742 0.00454286 0.02063586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,575.45,576.35,none,none,0,0.9105262,[0.9105262  0.01057298 0.01873595 0.0063253  0.0538395 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,576.3,577.2,none,none,0,0.78979963,[0.78979963 0.00749782 0.15876333 0.0278295  0.01610965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,577.15,578.05,none,none,0,0.81847143,[0.81847143 0.0724869  0.08527385 0.00302937 0.02073835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,578.0,578.9,เหี้ย,เหี้ย,4,0.85695034,[0.13645597 0.00222763 0.00252679 0.00183918 0.85695034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,578.85,579.75,none,none,0,0.8975932,[0.8975932  0.00490147 0.0312638  0.05077775 0.01546374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,579.7,580.6,none,none,0,0.6421667,[0.6421667  0.00614219 0.34435084 0.00298838 0.00435194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,580.55,581.45,none,none,0,0.55909246,[0.55909246 0.01868903 0.41318992 0.00233012 0.00669841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,581.4,582.3,none,none,0,0.8129232,[0.8129232  0.01594686 0.04760656 0.00240936 0.12111411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,582.25,583.15,none,none,0,0.80366015,[0.80366015 0.00210092 0.11663886 0.07285398 0.00474598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,583.1,584.0,none,none,0,0.91709346,[0.91709346 0.01124503 0.02941755 0.02920222 0.01304175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,583.95,584.85,none,none,0,0.68109024,[0.68109024 0.00270713 0.29584336 0.01843573 0.00192354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,584.8,585.7,none,none,0,0.6088812,[0.6088812  0.00576202 0.3746251  0.00471136 0.00602036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,585.65,586.55,none,none,0,0.8844217,[0.8844217  0.00183724 0.01078914 0.08644225 0.01650974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,586.5,587.4,none,none,0,0.77911794,[0.77911794 0.15875655 0.02014242 0.00327306 0.03870999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,587.35,588.25,มึง,none,0,0.842504,[0.842504   0.01539758 0.1283005  0.00369836 0.01009951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,588.2,589.1,none,none,0,0.88189936,[0.88189936 0.00164486 0.06336877 0.04942998 0.00365707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,589.05,589.95,none,none,0,0.8687155,[0.8687155  0.01076961 0.0349541  0.03549578 0.05006506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,589.9,590.8,มึง,มึง,3,0.8634543,[1.3146320e-01 6.8781711e-04 2.1732964e-03 8.6345428e-01 2.2213841e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,590.75,591.65,none,none,0,0.8049018,[0.8049018  0.0155228  0.08209143 0.00513904 0.0923449 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,591.6,592.5,กู,กู,2,0.75278497,[0.24243155 0.00171848 0.75278497 0.0016873  0.0013777 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,592.45,593.35,none,none,0,0.8393314,[0.8393314  0.0125927  0.03127237 0.00615613 0.1106474 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,593.3,594.2,none,none,0,0.8949714,[0.8949714  0.01092493 0.04439953 0.01543308 0.03427108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,594.15,595.05,none,none,0,0.77993643,[0.77993643 0.01846535 0.05118014 0.00433849 0.1460796 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,595.0,595.9,none,none,0,0.7704829,[0.7704829  0.05126451 0.16399977 0.00382054 0.01043229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,595.85,596.75,none,none,0,0.761914,[0.761914   0.0154052  0.16852064 0.01162437 0.04253577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,596.7,597.6,none,none,0,0.85776055,[0.85776055 0.00668585 0.0645932  0.05253547 0.01842498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,597.55,598.45,none,none,0,0.6343935,[0.6343935  0.01262892 0.34371695 0.00208748 0.00717305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,598.4,599.3,none,none,0,0.64003175,[0.64003175 0.00909857 0.3421714  0.00154557 0.00715265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,599.25,600.15,none,none,0,0.8855501,[0.8855501  0.00443553 0.09116846 0.00688647 0.01195941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,600.1,601.0,มึง,none,0,0.8758375,[0.8758375  0.00323842 0.01309428 0.07374732 0.03408239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,600.95,601.85,none,none,0,0.7977009,[0.7977009  0.00462211 0.00787313 0.13099475 0.05880911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,601.8,602.7,none,none,0,0.92509645,[0.92509645 0.00819749 0.02368665 0.01910858 0.02391089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,602.65,603.55,none,none,0,0.8996462,[0.8996462  0.00970125 0.01425594 0.02230897 0.05408773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,603.5,604.4,none,none,0,0.81206185,[0.81206185 0.01236512 0.03017569 0.00527651 0.14012086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,604.35,605.25,none,กู,2,0.5357635,[0.45565057 0.00367695 0.5357635  0.00206126 0.00284771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,605.2,606.1,none,none,0,0.8925071,[0.8925071  0.00450062 0.02016592 0.0120246  0.07080179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,606.05,606.95,none,none,0,0.5508518,[0.5508518  0.0016122  0.00441976 0.42680955 0.01630666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,606.9,607.8,none,none,0,0.72510487,[0.72510487 0.07664698 0.18526876 0.00176767 0.01121171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,607.75,608.65,none,none,0,0.6793414,[0.6793414  0.0073744  0.01144297 0.00795602 0.29388517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,608.6,609.5,มึง,none,0,0.8736468,[0.8736468  0.00240424 0.04692043 0.03999031 0.0370382 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,609.45,610.35,มึง,none,0,0.6680762,[0.6680762  0.00269165 0.00635523 0.10338537 0.21949151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,610.3,611.2,none,none,0,0.54845303,[0.54845303 0.00341021 0.01390747 0.0042641  0.42996514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,611.15,612.05,none,เหี้ย,4,0.60760444,[0.37922955 0.00244659 0.00588027 0.00483913 0.60760444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,612.0,612.9,none,none,0,0.70675874,[0.70675874 0.01353463 0.02232037 0.00320577 0.2541805 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,612.85,613.75,มึง,none,0,0.4912644,[0.4912644  0.00111558 0.00261514 0.3257265  0.17927839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,613.7,614.6,none,เย็ด,1,0.4973886,[0.4168896  0.4973886  0.04776064 0.01184645 0.02611471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,614.55,615.45,none,none,0,0.83719796,[0.83719796 0.00168899 0.00919123 0.11405288 0.03786891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,615.4,616.3,none,none,0,0.53790456,[0.53790456 0.07622428 0.3757228  0.00137485 0.00877352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,616.25,617.15,none,none,0,0.8279317,[0.8279317  0.00539757 0.02239988 0.0048115  0.13945937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,617.1,618.0,none,none,0,0.74693733,[0.74693733 0.00276262 0.00743411 0.01815831 0.22470763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,617.95,618.85,none,none,0,0.529155,[0.529155   0.00122495 0.00881491 0.4553894  0.00541575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,618.8,619.7,none,none,0,0.81196433,[0.81196433 0.00654611 0.02063425 0.1329066  0.0279487 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,619.65,620.55,none,none,0,0.6985255,[0.6985255  0.00872252 0.01055362 0.1356371  0.14656126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,620.5,621.4,none,none,0,0.9101519,[0.9101519  0.01693201 0.03051128 0.00386871 0.03853606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,621.35,622.25,none,none,0,0.890162,[0.890162   0.01902745 0.0309377  0.00624845 0.05362443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,622.2,623.1,none,none,0,0.84465694,[0.84465694 0.00983498 0.12148079 0.00593776 0.01808956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,623.05,623.95,none,none,0,0.8313928,[0.8313928  0.04309375 0.06108976 0.00563414 0.05878952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,623.9,624.8,none,none,0,0.86266553,[0.86266553 0.01130156 0.10312729 0.00219837 0.02070731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,624.75,625.65,none,none,0,0.75205624,[0.75205624 0.01080046 0.021408   0.00780575 0.2079296 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,625.6,626.5,none,none,0,0.8927756,[0.8927756  0.00973949 0.02968842 0.02775661 0.04003986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,626.45,627.35,none,none,0,0.71670973,[0.71670973 0.00504835 0.26923686 0.00363491 0.00537012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,627.3,628.2,none,none,0,0.9334372,[0.9334372  0.00608265 0.01907755 0.02561949 0.01578309]
