file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.55,58.05,มึง,มึง,3,0.7037666,[0.28627178 0.00072288 0.00230091 0.7037666  0.00693786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,58.0,59.5,มึง,none,0,0.8706308,[0.8706308  0.00163617 0.0118397  0.09694903 0.01894425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,59.45,60.95,มึง,none,0,0.84444547,[0.84444547 0.00135621 0.01506016 0.11238043 0.02675773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,60.9,62.4,มึง,none,0,0.76268977,[0.76268977 0.00210953 0.00911597 0.21222779 0.01385702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,62.35,63.85,none,none,0,0.88118243,[0.88118243 0.00617174 0.03862128 0.0631923  0.01083224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,63.8,65.3,none,none,0,0.88267505,[0.88267505 0.00862479 0.06276488 0.03078738 0.01514793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,65.25,66.75,none,none,0,0.8286068,[0.8286068  0.00208017 0.02168213 0.13098498 0.01664605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,66.7,68.2,none,none,0,0.8235649,[0.8235649  0.00229902 0.03398819 0.13338827 0.00675964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,68.15,69.65,none,none,0,0.8667633,[0.8667633  0.00562542 0.01346031 0.059166   0.05498499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,69.6,71.1,none,มึง,3,0.5049285,[0.48213285 0.00089014 0.00749546 0.5049285  0.00455303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,71.05,72.55,none,none,0,0.922645,[0.922645   0.00270302 0.03923753 0.02375218 0.0116623 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,72.5,74.0,none,none,0,0.8531334,[0.8531334  0.00237866 0.00903941 0.09577858 0.03966997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,73.95,75.45,none,none,0,0.89165545,[0.89165545 0.00160444 0.04299476 0.05534297 0.00840235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,75.4,76.9,none,none,0,0.91324586,[0.91324586 0.00168143 0.01942648 0.04961092 0.01603527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,76.85,78.35,none,none,0,0.7283081,[0.7283081  0.02310879 0.02726887 0.00564792 0.21566637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,78.3,79.8,มึง,none,0,0.6188748,[0.6188748  0.00262762 0.00802204 0.36081567 0.00965978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,79.75,81.25,none,none,0,0.7868313,[0.7868313  0.00141274 0.02077027 0.18166338 0.00932225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,81.2,82.7,none,none,0,0.8778266,[0.8778266  0.00671471 0.09311793 0.00719554 0.01514525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,82.65,84.15,มึง,none,0,0.54034257,[0.54034257 0.00083095 0.00872126 0.44493458 0.0051706 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,84.1,85.6,none,none,0,0.86657345,[0.86657345 0.00469034 0.02405516 0.05438976 0.05029132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,85.55,87.05,none,none,0,0.73560053,[0.73560053 0.00148    0.00549378 0.2264936  0.03093213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,87.0,88.5,มึง,none,0,0.8130769,[0.8130769  0.00314327 0.0114429  0.15342338 0.01891349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,88.45,89.95,none,none,0,0.89668834,[0.89668834 0.00362226 0.03597326 0.0385358  0.02518043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,89.9,91.4,none,none,0,0.88867617,[0.88867617 0.00812194 0.0220517  0.02308408 0.05806616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,91.35,92.85,มึง,none,0,0.81365216,[0.81365216 0.00132637 0.01338826 0.16000043 0.0116328 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,92.8,94.3,none,none,0,0.89591956,[0.89591956 0.00206636 0.04538375 0.0480831  0.00854711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,94.25,95.75,none,none,0,0.57621664,[0.57621664 0.00139565 0.00542909 0.3953115  0.02164713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,95.7,97.2,มึง,none,0,0.76821357,[0.76821357 0.00142377 0.01895129 0.20148279 0.00992855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,97.15,98.65,มึง,none,0,0.78856623,[0.78856623 0.00284609 0.01967655 0.17250346 0.01640773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,98.6,100.1,มึง,none,0,0.79322463,[0.79322463 0.00128098 0.01949806 0.17729497 0.00870136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,100.05,101.55,มึง,none,0,0.5145965,[0.5145965  0.00171366 0.00895919 0.47009522 0.00463534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,101.5,103.0,มึง,none,0,0.79317015,[0.79317015 0.00212088 0.0132173  0.17866881 0.01282287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,102.95,104.45,มึง,none,0,0.7908628,[0.7908628  0.00142132 0.01462648 0.17943387 0.01365556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,104.4,105.9,none,none,0,0.8726724,[0.8726724  0.04025096 0.00936403 0.00831447 0.06939814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,105.85,107.35,none,none,0,0.8800591,[0.8800591  0.0020059  0.01754332 0.07861965 0.02177199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,107.3,108.8,มึง,none,0,0.90134084,[0.90134084 0.01062609 0.02552709 0.02585161 0.03665439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,108.75,110.25,none,none,0,0.6683386,[0.6683386  0.00159769 0.01020446 0.30985263 0.01000656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,110.2,111.7,none,none,0,0.8947979,[0.8947979  0.00154458 0.02117502 0.05621718 0.02626523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,111.65,113.15,none,none,0,0.84579265,[0.84579265 0.00156983 0.01366091 0.11765307 0.02132354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,113.1,114.6,none,มึง,3,0.74167025,[0.24978296 0.000874   0.00240365 0.74167025 0.00526912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,114.55,116.05,none,none,0,0.8307412,[0.8307412  0.00452573 0.11193689 0.04413064 0.0086656 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,116.0,117.5,none,none,0,0.77299213,[0.77299213 0.00687688 0.03568203 0.13338153 0.05106743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,117.45,118.95,none,none,0,0.8067583,[0.8067583  0.00160507 0.00574879 0.09632228 0.08956563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,118.9,120.4,none,none,0,0.7897026,[0.7897026  0.00659214 0.11328853 0.00604243 0.08437429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.35,121.85,none,มึง,3,0.8372346,[1.5701096e-01 4.4118342e-04 2.6943565e-03 8.3723462e-01 2.6189222e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.8,123.3,none,เหี้ย,4,0.6859165,[0.29530028 0.01054689 0.00729297 0.00094334 0.6859165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,123.25,124.75,none,มึง,3,0.51842535,[0.46786654 0.00127581 0.00535748 0.51842535 0.0070748 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,124.7,126.2,none,none,0,0.91891676,[0.91891676 0.0018293  0.02069593 0.04736771 0.01119034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,126.15,127.65,none,none,0,0.7947669,[0.7947669  0.14600344 0.04120164 0.00324034 0.01478769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,127.6,129.1,none,none,0,0.5939902,[0.5939902  0.00102339 0.00656224 0.39322793 0.00519616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,129.05,130.55,none,none,0,0.9069135,[0.9069135  0.00185551 0.05624421 0.02915436 0.00583232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.5,132.0,none,กู,2,0.81868726,[0.1721863  0.00612248 0.81868726 0.00093714 0.00206674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.95,133.45,none,เหี้ย,4,0.9285509,[0.05815236 0.00427012 0.00635853 0.00266821 0.9285509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,1.5,none,เหี้ย,4,0.9344631,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,1.45,2.95,none,เหี้ย,4,0.9344631,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,2.9,4.4,none,none,0,0.6289432,[0.6289432  0.03606793 0.31462803 0.00715015 0.01321071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,4.35,5.85,none,none,0,0.9039645,[0.9039645  0.00252135 0.01240573 0.05958356 0.02152479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,5.8,7.3,none,none,0,0.88174534,[0.88174534 0.00419099 0.00958111 0.05748929 0.04699325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,7.25,8.75,none,none,0,0.8964441,[0.8964441  0.00490485 0.02288935 0.01472081 0.06104101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,8.7,10.2,none,none,0,0.7451966,[0.7451966  0.00153897 0.01061365 0.02116815 0.22148263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.15,11.65,none,เหี้ย,4,0.56291616,[0.39697403 0.00974498 0.00660951 0.02375528 0.56291616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,11.6,13.1,none,none,0,0.8411018,[0.8411018  0.03048257 0.01141939 0.03024693 0.08674928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,13.05,14.55,none,none,0,0.72239137,[0.72239137 0.00352525 0.0093635  0.04338202 0.22133781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,14.5,16.0,none,none,0,0.6855022,[0.6855022  0.00667834 0.01016138 0.01777213 0.2798859 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,15.95,17.45,none,none,0,0.6380437,[0.6380437  0.00285669 0.34495887 0.01059479 0.00354597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,17.4,18.9,none,none,0,0.7994302,[0.7994302  0.00522158 0.02706161 0.14949465 0.01879195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.85,20.35,none,none,0,0.8119563,[0.8119563  0.00224423 0.0063061  0.07501175 0.10448153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,20.3,21.8,none,none,0,0.8210282,[0.8210282  0.00881708 0.03094677 0.06817532 0.07103265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,21.75,23.25,none,เหี้ย,4,0.76983887,[0.22052506 0.00286501 0.00309264 0.00367846 0.76983887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,23.2,24.7,none,none,0,0.6487061,[0.6487061  0.00867431 0.32996625 0.00428127 0.00837207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,24.65,26.15,none,none,0,0.9182131,[0.9182131  0.00348253 0.03768038 0.01365265 0.02697125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,26.1,27.6,none,none,0,0.84772307,[0.84772307 0.00277531 0.01542724 0.1128785  0.02119583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,27.55,29.05,none,none,0,0.9172939,[0.9172939  0.00170376 0.03017092 0.03024538 0.02058605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,29.0,30.5,none,none,0,0.759598,[0.759598   0.00238095 0.00789875 0.07876716 0.15135506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,30.45,31.95,none,none,0,0.8036991,[0.8036991  0.00805475 0.02788754 0.00503248 0.15532622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,31.9,33.4,none,none,0,0.7669912,[0.7669912  0.0115109  0.11945591 0.00912533 0.09291666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,33.35,34.85,none,none,0,0.7571522,[0.7571522  0.01924274 0.15893105 0.03027667 0.03439742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,34.8,36.3,none,none,0,0.86627984,[0.86627984 0.00395782 0.01334652 0.02438738 0.09202841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,36.25,37.75,none,none,0,0.9088548,[0.9088548  0.0036944  0.01393256 0.04871329 0.02480495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,37.7,39.2,none,none,0,0.6429721,[0.6429721  0.06122489 0.01968642 0.01048408 0.2656325 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,39.15,40.65,none,none,0,0.763348,[0.763348   0.00181316 0.02037505 0.20605451 0.00840933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.6,42.1,none,none,0,0.5669191,[0.5669191  0.0015076  0.02068422 0.40487418 0.00601487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,42.05,43.55,none,none,0,0.8434061,[0.8434061  0.00279673 0.13392556 0.01407264 0.00579891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,43.5,45.0,none,none,0,0.5869295,[0.5869295  0.00894398 0.02465314 0.01074218 0.36873114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.95,46.45,กู,กู,2,0.66884106,[0.32554698 0.00210764 0.66884106 0.00213164 0.00137266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,46.4,47.9,none,none,0,0.91676605,[0.91676605 0.00457858 0.0217535  0.02116048 0.03574143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,47.85,49.35,กู,none,0,0.7133348,[0.7133348  0.01975339 0.02145931 0.00473278 0.24071981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,49.3,50.8,none,มึง,3,0.61519784,[0.33366427 0.00132059 0.0484168  0.61519784 0.00140053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.75,52.25,none,เย็ด,1,0.72702795,[0.12112374 0.72702795 0.10994238 0.01679669 0.02510918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,52.2,53.7,none,เหี้ย,4,0.93502057,[0.05620266 0.00313719 0.00321846 0.00242112 0.93502057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,0.0,1.5,กู,none,0,0.7985145,[0.7985145  0.01685498 0.13583586 0.00371271 0.045082  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,1.45,2.95,none,none,0,0.89493674,[0.89493674 0.00815364 0.02721903 0.00610141 0.06358921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.9,4.4,เหี้ย,เหี้ย,4,0.638383,[0.34370834 0.00231718 0.00316229 0.01242916 0.638383  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,4.35,5.85,มึง,none,0,0.77581775,[0.77581775 0.00225347 0.00829484 0.04904478 0.16458905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,5.8,7.3,มึง,none,0,0.8797048,[0.8797048  0.00868949 0.02075368 0.01188567 0.07896629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,7.25,8.75,เหี้ย,เหี้ย,4,0.76640105,[0.22122121 0.00238096 0.0026512  0.00734556 0.76640105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,8.7,10.2,เหี้ย,none,0,0.8293157,[0.8293157  0.00389928 0.01112429 0.01685453 0.13880616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.15,11.65,none,เหี้ย,4,0.48968884,[0.47502688 0.02167953 0.01085273 0.00275201 0.48968884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,11.6,13.1,none,none,0,0.90169805,[0.90169805 0.01253595 0.01944563 0.00475939 0.06156093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.5,none,เหี้ย,4,0.9344631,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.45,2.95,none,กู,2,0.48098472,[0.4264481  0.04429298 0.48098472 0.00474485 0.04352931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,2.9,4.4,มึง,none,0,0.7173966,[0.7173966  0.00663804 0.25860417 0.00258057 0.01478062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,4.35,5.85,none,none,0,0.62878054,[0.62878054 0.01456493 0.01411526 0.00370445 0.3388348 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.8,7.3,มึง,none,0,0.74739903,[0.74739903 0.00110791 0.01478343 0.22476718 0.01194247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,7.25,8.75,none,none,0,0.84327114,[0.84327114 0.00589557 0.06207897 0.00312288 0.08563142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,8.7,10.2,none,none,0,0.47999683,[0.47999683 0.00229545 0.00761193 0.0497087  0.46038702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.15,11.65,มึง,none,0,0.8934434,[0.8934434  0.00225845 0.02887411 0.06988374 0.00554038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,11.6,13.1,none,none,0,0.87117904,[0.87117904 0.01973444 0.09292416 0.00199377 0.01416864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,13.05,14.55,none,none,0,0.75204504,[0.75204504 0.00864944 0.22223543 0.00387768 0.01319249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,14.5,16.0,none,none,0,0.87785345,[0.87785345 0.0017908  0.01407905 0.03802494 0.06825176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,15.95,17.45,เหี้ย,none,0,0.90614927,[0.90614927 0.01328244 0.03998676 0.00295453 0.03762707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,17.4,18.9,none,none,0,0.8668771,[0.8668771  0.0015742  0.07259393 0.05553244 0.00342242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.85,20.35,none,none,0,0.50994176,[0.50994176 0.00287556 0.4826336  0.00199783 0.0025513 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,20.3,21.8,none,กู,2,0.8013869,[0.19379297 0.00239172 0.8013869  0.00094578 0.00148261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,21.75,23.25,none,none,0,0.5517549,[0.5517549  0.00426575 0.43560728 0.00149512 0.00687695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,23.2,24.7,มึง,none,0,0.7017499,[0.7017499  0.02537259 0.2661379  0.00219684 0.0045427 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,1.5,none,เหี้ย,4,0.9344631,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,1.45,2.95,none,เหี้ย,4,0.9344631,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
