file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,13.0,14.3,none,none,0,0.7111513,[0.7111513  0.01270277 0.26118946 0.00331014 0.01164637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,14.3,15.6,none,none,0,0.87148684,[0.87148684 0.0060795  0.06050807 0.0078823  0.05404336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,15.6,16.9,none,none,0,0.8783134,[0.8783134  0.00241148 0.10140794 0.01403304 0.00383416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,16.9,18.2,เหี้ย,เหี้ย,4,0.5396651,[0.39529622 0.05566853 0.00601422 0.00335589 0.5396651 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.2,19.5,none,กู,2,0.61002666,[0.38326845 0.00300529 0.61002666 0.0016293  0.00207034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,19.5,20.8,none,กู,2,0.7471043,[0.24734166 0.00280498 0.7471043  0.00101652 0.00173257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,20.8,22.1,none,กู,2,0.5656776,[0.4237163  0.00480701 0.5656776  0.00102761 0.00477148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,22.1,23.4,none,none,0,0.66653895,[0.66653895 0.0023062  0.32313615 0.00313468 0.00488406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,23.4,24.7,มึง,none,0,0.7703276,[0.7703276  0.02247548 0.20036237 0.00189454 0.00494002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,1.3,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,1.3,2.6,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.6,3.9,none,กู,2,0.83190715,[0.16350241 0.00178024 0.83190715 0.00090986 0.00190035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,3.9,5.2,none,เหี้ย,4,0.61622113,[0.34965426 0.01031859 0.01884007 0.00496587 0.61622113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.2,6.5,none,none,0,0.73045063,[0.73045063 0.00096453 0.22313571 0.04410567 0.00134351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,6.5,7.8,none,none,0,0.5301115,[0.5301115  0.01047733 0.45286593 0.00232554 0.00421965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,7.8,9.1,none,none,0,0.7716053,[0.7716053  0.01294489 0.18460825 0.00373032 0.02711123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,9.1,10.4,none,เหี้ย,4,0.88930815,[0.10403745 0.00165331 0.00156562 0.00343541 0.88930815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,10.4,11.7,none,เหี้ย,4,0.6317067,[0.35245082 0.00538505 0.00651403 0.00394333 0.6317067 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,11.7,13.0,none,none,0,0.78991634,[0.78991634 0.0020456  0.14895496 0.05255942 0.00652369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,13.0,14.3,กู,none,0,0.81429243,[0.81429243 0.00307212 0.02128992 0.01277637 0.14856906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,14.3,15.6,none,none,0,0.69768286,[0.69768286 0.00606854 0.01074403 0.27728188 0.00822274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,15.6,16.9,none,none,0,0.7943162,[0.7943162  0.03210833 0.12455355 0.00140996 0.04761194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.9,18.2,none,none,0,0.8564174,[0.8564174  0.00172203 0.08258379 0.05565587 0.00362098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,18.2,19.5,none,none,0,0.8299652,[0.8299652  0.00604186 0.13702463 0.00918659 0.01778174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,19.5,20.8,none,none,0,0.7719594,[0.7719594  0.00238709 0.01141728 0.20397823 0.01025811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,20.8,22.1,none,เหี้ย,4,0.54487413,[0.4335242  0.00834452 0.00764766 0.00560953 0.54487413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,22.1,23.4,none,none,0,0.90581304,[0.90581304 0.00480271 0.01323886 0.02745557 0.04868991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,23.4,24.7,none,none,0,0.89283246,[0.89283246 0.01344938 0.04496057 0.00223872 0.0465189 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,24.7,26.0,none,none,0,0.8237887,[0.8237887  0.0023618  0.01304329 0.12688501 0.03392128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,26.0,27.3,none,none,0,0.88496286,[0.88496286 0.0061651  0.0551778  0.00547652 0.04821772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,27.3,28.6,none,none,0,0.8607684,[0.8607684  0.00645508 0.09579603 0.01418206 0.02279848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,28.6,29.9,none,none,0,0.7183098,[0.7183098  0.01620034 0.0251718  0.04093482 0.19938326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,29.9,31.2,none,none,0,0.86497617,[0.86497617 0.02124335 0.0194164  0.01066226 0.08370179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,31.2,32.5,none,none,0,0.8928346,[0.8928346  0.00257192 0.01074718 0.07377879 0.02006741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,32.5,33.8,กู,กู,2,0.5371104,[0.4537862  0.00273242 0.5371104  0.0025935  0.00377752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.8,35.1,none,none,0,0.7266565,[0.7266565  0.00861053 0.00836128 0.2332691  0.02310263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.3,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,1.3,2.6,none,none,0,0.64858246,[0.64858246 0.00345737 0.01414409 0.03388625 0.29992992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,2.6,3.9,none,none,0,0.5476674,[0.5476674  0.00087652 0.0043964  0.43752304 0.0095367 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,3.9,5.2,none,none,0,0.8296159,[0.8296159  0.00162378 0.00719957 0.07179564 0.0897651 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,5.2,6.5,none,none,0,0.71288836,[0.71288836 0.00444595 0.01228505 0.00701539 0.26336527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,6.5,7.8,กู,none,0,0.89516354,[0.89516354 0.0048213  0.0515096  0.00973842 0.0387671 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,7.8,9.1,none,none,0,0.5478715,[0.5478715  0.02195457 0.41998065 0.00145715 0.00873616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,9.1,10.4,none,none,0,0.9113626,[0.9113626  0.00233712 0.01610024 0.02831212 0.04188792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,10.4,11.7,none,none,0,0.7209093,[0.7209093  0.01420406 0.25122154 0.00509946 0.00856567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,11.7,13.0,none,none,0,0.8702298,[0.8702298  0.00270684 0.01221192 0.08908955 0.02576189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,13.0,14.3,none,มึง,3,0.7631644,[2.3038323e-01 5.4132845e-04 2.2983069e-03 7.6316440e-01 3.6126801e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.3,15.6,none,none,0,0.80101156,[0.80101156 0.00402068 0.09463102 0.00646286 0.09387394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,15.6,16.9,none,none,0,0.74993145,[0.74993145 0.00755637 0.23462899 0.0031441  0.00473904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,16.9,18.2,none,none,0,0.68026376,[0.68026376 0.00813845 0.2900963  0.00239776 0.01910375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,18.2,19.5,กู,none,0,0.7562998,[0.7562998  0.01998652 0.21427351 0.00395876 0.00548154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,19.5,20.8,none,none,0,0.9195985,[0.9195985  0.00494662 0.01085602 0.04039529 0.02420364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,20.8,22.1,none,none,0,0.8460178,[0.8460178  0.00397319 0.01609907 0.12477555 0.00913436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,22.1,23.4,none,none,0,0.5939018,[0.5939018  0.00107033 0.01452668 0.38713065 0.00337047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,23.4,24.7,none,none,0,0.85387254,[0.85387254 0.01527424 0.03586606 0.00732408 0.08766306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,24.7,26.0,มึง,none,0,0.574271,[0.574271   0.00107953 0.0047596  0.4056474  0.01424244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,26.0,27.3,none,none,0,0.82985187,[0.82985187 0.0030324  0.13910215 0.00508677 0.02292677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.3,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,1.3,2.6,none,มึง,3,0.6023859,[0.38541695 0.00169301 0.00706334 0.6023859  0.00344079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,2.6,3.9,none,none,0,0.8558839,[0.8558839  0.01593081 0.03115626 0.00507759 0.09195138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,3.9,5.2,none,none,0,0.86193305,[0.86193305 0.010752   0.02178279 0.01745717 0.08807497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,5.2,6.5,none,none,0,0.7380685,[0.7380685  0.00480059 0.01247551 0.00804741 0.23660792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,6.5,7.8,none,none,0,0.8135864,[0.8135864  0.00490364 0.03460122 0.02618306 0.12072571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,7.8,9.1,none,none,0,0.64199126,[0.64199126 0.02140421 0.01783591 0.0091812  0.30958736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.1,10.4,none,เหี้ย,4,0.8349196,[0.15754569 0.002333   0.00278538 0.0024164  0.8349196 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,10.4,11.7,none,เหี้ย,4,0.94029766,[0.05567952 0.00176187 0.00127474 0.00098619 0.94029766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,11.7,13.0,none,none,0,0.8454774,[0.8454774  0.01118232 0.01482435 0.01031682 0.1181991 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,13.0,14.3,none,none,0,0.53172,[0.53172    0.00078915 0.00823341 0.4493681  0.00988941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,14.3,15.6,มึง,none,0,0.8476192,[0.8476192  0.01412698 0.03827548 0.01927347 0.08070494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.6,16.9,กู,กู,2,0.8144126,[0.17992406 0.00297184 0.8144126  0.00160507 0.00108643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.9,18.2,none,มึง,3,0.7970427,[0.18903083 0.00109001 0.00268069 0.7970427  0.01015568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,18.2,19.5,กู,none,0,0.8327095,[0.8327095  0.00265628 0.01058999 0.0251515  0.12889275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,19.5,20.8,none,none,0,0.7804578,[0.7804578  0.01562407 0.18238409 0.00969505 0.01183899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,20.8,22.1,none,none,0,0.77148986,[0.77148986 0.00554062 0.0212475  0.01110214 0.19061987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,22.1,23.4,none,เหี้ย,4,0.7005,[0.28605545 0.00448141 0.00687849 0.00208465 0.7005    ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,23.4,24.7,none,none,0,0.8805642,[0.8805642  0.00442051 0.01710949 0.08097972 0.01692606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,24.7,26.0,none,none,0,0.507927,[0.507927   0.01066591 0.0139644  0.00936381 0.45807886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,26.0,27.3,none,เหี้ย,4,0.86535126,[0.12208405 0.00519986 0.00648004 0.00088468 0.86535126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,27.3,28.6,none,none,0,0.80637115,[0.80637115 0.02031924 0.1515974  0.00468546 0.01702675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.6,29.9,none,มึง,3,0.86009544,[1.3499539e-01 5.4907077e-04 1.8753998e-03 8.6009544e-01 2.4847416e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.9,31.2,none,มึง,3,0.64383644,[0.29946974 0.00194954 0.00294477 0.64383644 0.05179953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,31.2,32.5,none,กู,2,0.80876696,[0.1860207  0.00165706 0.80876696 0.00114901 0.00240618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,32.5,33.8,none,none,0,0.6887846,[0.6887846  0.00171031 0.01191845 0.01698939 0.2805972 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,33.8,35.1,none,none,0,0.6066743,[0.6066743  0.00396291 0.03272893 0.00504529 0.35158864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,35.1,36.4,none,none,0,0.7236423,[0.7236423  0.16570078 0.10172725 0.0014855  0.0074442 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,36.4,37.7,none,none,0,0.90305567,[0.90305567 0.00227182 0.01153902 0.05712655 0.02600687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.7,39.0,none,กู,2,0.7146273,[0.26195744 0.01920318 0.7146273  0.00147563 0.0027364 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.0,40.3,none,มึง,3,0.80863404,[1.8509588e-01 4.6438753e-04 2.1118976e-03 8.0863404e-01 3.6938537e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,40.3,41.6,none,none,0,0.69995433,[0.69995433 0.00698907 0.01690608 0.00978297 0.26636752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,41.6,42.9,กู,none,0,0.76818806,[0.76818806 0.01014842 0.08101614 0.00314029 0.13750702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,1.3,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,1.3,2.6,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,2.6,3.9,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,3.9,5.2,none,none,0,0.64396703,[0.64396703 0.00258343 0.01354168 0.33146426 0.00844357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,5.2,6.5,มึง,none,0,0.5135224,[0.5135224  0.00262823 0.00649079 0.02118282 0.4561757 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.5,7.8,มึง,มึง,3,0.7170257,[0.27428243 0.00110969 0.00358155 0.7170257  0.00400064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.8,9.1,กู,เหี้ย,4,0.84196514,[0.1467524  0.00379041 0.00609863 0.00139354 0.84196514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,9.1,10.4,none,none,0,0.70097893,[0.70097893 0.00458324 0.01037285 0.0111616  0.27290332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,10.4,11.7,มึง,none,0,0.55547845,[0.55547845 0.00132112 0.00486927 0.42826518 0.01006597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,11.7,13.0,กู,none,0,0.5230552,[0.5230552  0.02037305 0.03143043 0.00320102 0.4219403 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,13.0,14.3,มึง,none,0,0.90456164,[0.90456164 0.00502378 0.0624663  0.00751427 0.02043394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.3,15.6,none,เหี้ย,4,0.8169998,[0.17379193 0.00400562 0.00376552 0.00143717 0.8169998 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,15.6,16.9,มึง,none,0,0.6756722,[0.6756722  0.00182611 0.0069439  0.28075686 0.03480098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,1.3,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.3,2.6,none,มึง,3,0.81433576,[0.14255711 0.00997663 0.01233213 0.81433576 0.02079835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,2.6,3.9,none,none,0,0.6875958,[0.6875958  0.16062231 0.10310785 0.00411195 0.04456204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,3.9,5.2,none,none,0,0.8207212,[0.8207212  0.00250987 0.14930294 0.02135101 0.00611495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,5.2,6.5,none,none,0,0.8181159,[0.8181159  0.02522608 0.05771051 0.00449938 0.09444811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,6.5,7.8,none,none,0,0.8455577,[0.8455577  0.02038287 0.10823318 0.00295077 0.02287547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,7.8,9.1,none,none,0,0.8875924,[0.8875924  0.00597741 0.02515628 0.02376408 0.05750983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,9.1,10.4,none,none,0,0.85532105,[0.85532105 0.01035392 0.0472213  0.02865845 0.05844525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,10.4,11.7,none,none,0,0.8587831,[0.8587831  0.00790669 0.0258867  0.07491216 0.03251133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,11.7,13.0,none,none,0,0.8526203,[0.8526203  0.01066301 0.0623862  0.00366517 0.07066526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,13.0,14.3,none,none,0,0.8554721,[0.8554721  0.00576657 0.0253564  0.05066761 0.06273731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,14.3,15.6,none,none,0,0.7969909,[0.7969909  0.01351929 0.13219276 0.00389707 0.05340007]
