file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,98.15,99.25,มึง,none,0,0.7343585,[0.7343585  0.00140774 0.02422279 0.23567837 0.00433254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,98.8,99.9,มึง,none,0,0.8750633,[0.8750633  0.00125263 0.04404229 0.07185213 0.00778966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,99.45,100.55,มึง,none,0,0.843801,[0.843801   0.0029636  0.02415858 0.07226198 0.05681482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,100.1,101.2,มึง,มึง,3,0.61017734,[0.37916315 0.00106907 0.00651551 0.61017734 0.00307502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,100.75,101.85,none,none,0,0.8806575,[0.8806575  0.01559035 0.03004969 0.06306411 0.01063833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,101.4,102.5,none,none,0,0.9180185,[0.9180185  0.00860843 0.03419067 0.01442256 0.0247599 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,102.05,103.15,มึง,none,0,0.75542533,[0.75542533 0.00107807 0.01075397 0.21575888 0.01698379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,102.7,103.8,มึง,none,0,0.8566017,[0.8566017  0.00154904 0.01641153 0.09288831 0.03254938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,103.35,104.45,มึง,none,0,0.63065803,[0.63065803 0.0010058  0.00853026 0.35272416 0.00708179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,104.0,105.1,none,none,0,0.87174374,[0.87174374 0.05049205 0.02083816 0.01446823 0.04245786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,104.65,105.75,none,none,0,0.8827623,[0.8827623  0.01383451 0.01010852 0.00792949 0.0853652 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,105.3,106.4,none,none,0,0.85002726,[0.85002726 0.00222469 0.00776974 0.06476392 0.07521432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,105.95,107.05,none,none,0,0.7965941,[0.7965941  0.00129072 0.01476417 0.17731792 0.01003316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,106.6,107.7,มึง,none,0,0.84507334,[0.84507334 0.00162033 0.0130885  0.12762694 0.01259083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,107.25,108.35,มึง,none,0,0.9211148,[0.9211148  0.00755108 0.04204612 0.01434723 0.01494081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,107.9,109.0,none,none,0,0.86079854,[0.86079854 0.01460307 0.02321141 0.02354886 0.07783812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,108.55,109.65,none,none,0,0.842606,[0.842606   0.0018316  0.00909164 0.10135935 0.04511143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,109.2,110.3,none,none,0,0.6650328,[0.6650328  0.00139765 0.01107762 0.31583256 0.00665937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,109.85,110.95,none,มึง,3,0.55315274,[0.43295595 0.00120799 0.0082637  0.55315274 0.00441967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,110.5,111.6,none,none,0,0.8563106,[0.8563106  0.00134324 0.01981771 0.09996473 0.02256366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,111.15,112.25,none,none,0,0.8823413,[0.8823413  0.00273094 0.03019095 0.04938137 0.03535538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,111.8,112.9,none,none,0,0.8389384,[0.8389384  0.00163908 0.01711983 0.11786444 0.02443821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,112.45,113.55,none,none,0,0.6526731,[0.6526731  0.00158299 0.00745663 0.3250519  0.01323532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,113.1,114.2,none,มึง,3,0.74021643,[0.25302613 0.00075503 0.00292795 0.74021643 0.00307442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,113.75,114.85,none,none,0,0.6453342,[0.6453342  0.00447618 0.02368908 0.3018934  0.02460717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,114.4,115.5,none,none,0,0.6687006,[0.6687006  0.01035231 0.29857635 0.00410334 0.01826737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,115.05,116.15,none,none,0,0.7998301,[0.7998301  0.0060921  0.16977635 0.01539419 0.00890733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,115.7,116.8,none,none,0,0.65826654,[0.65826654 0.00381342 0.3292606  0.00453466 0.00412468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,116.35,117.45,none,none,0,0.71471006,[0.71471006 0.00875692 0.03509692 0.18849108 0.05294506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,117.0,118.1,none,มึง,3,0.78332347,[0.20875089 0.00093165 0.00321901 0.78332347 0.00377496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,117.65,118.75,none,none,0,0.75182474,[0.75182474 0.00144802 0.00518959 0.1769428  0.06459479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,118.3,119.4,none,none,0,0.87037987,[0.87037987 0.00333286 0.01691109 0.03667337 0.07270281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,118.95,120.05,none,none,0,0.8494892,[0.8494892  0.00334137 0.04909531 0.0094882  0.08858598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,119.6,120.7,none,none,0,0.73359156,[0.73359156 0.00873912 0.01382452 0.00374596 0.24009879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.25,121.35,none,none,0,0.75336504,[0.75336504 0.00088654 0.15245485 0.0878517  0.00544193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.9,122.0,none,มึง,3,0.8863617,[1.0965605e-01 5.3588586e-04 1.7768505e-03 8.8636172e-01 1.6694721e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.55,122.65,none,เหี้ย,4,0.77120644,[0.21762796 0.00517225 0.00484924 0.00114427 0.77120644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,122.2,123.3,none,เหี้ย,4,0.64555734,[0.33578157 0.0096765  0.00782387 0.00116074 0.64555734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,122.85,123.95,none,มึง,3,0.7424268,[2.5092843e-01 6.3670834e-04 3.5226380e-03 7.4242681e-01 2.4853493e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,123.5,124.6,none,none,0,0.5398723,[0.5398723  0.0010761  0.00518855 0.44539604 0.00846705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,124.15,125.25,none,none,0,0.7885784,[0.7885784  0.00119933 0.00660896 0.18244606 0.02116724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,124.8,125.9,none,none,0,0.931074,[0.931074   0.00240814 0.0406451  0.01432143 0.01155129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,125.45,126.55,none,none,0,0.9258477,[0.9258477  0.00682282 0.02084455 0.01241019 0.03407478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,126.1,127.2,none,none,0,0.9040272,[0.9040272  0.02273542 0.02989839 0.00492534 0.03841366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,126.75,127.85,none,เหี้ย,4,0.9150234,[7.9518043e-02 2.4397934e-03 2.2269508e-03 7.9174887e-04 9.1502339e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,127.4,128.5,none,มึง,3,0.5762415,[0.41120833 0.0014416  0.0087716  0.5762415  0.00233694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,128.05,129.15,none,none,0,0.7199751,[0.7199751  0.00112001 0.00783089 0.26308623 0.00798777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,128.7,129.8,none,none,0,0.9253437,[0.9253437  0.00171162 0.04166278 0.02505689 0.006225  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,129.35,130.45,none,none,0,0.86216027,[0.86216027 0.00142161 0.04994472 0.08264871 0.00382463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.0,131.1,none,none,0,0.59505886,[0.59505886 0.10003918 0.28645423 0.00535302 0.01309469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.65,131.75,none,none,0,0.6586067,[0.6586067  0.23008817 0.05450327 0.00302773 0.05377405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.3,132.4,none,เหี้ย,4,0.93254936,[0.05737448 0.00369987 0.0038739  0.00250236 0.93254936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.95,133.05,none,เหี้ย,4,0.9285509,[0.05815236 0.00427012 0.00635853 0.00266821 0.9285509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,1.1,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.65,1.75,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,1.3,2.4,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,1.95,3.05,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,2.6,3.7,none,none,0,0.6026962,[0.6026962  0.00637902 0.09765074 0.2887964  0.00447766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,3.25,4.35,none,none,0,0.88712305,[0.88712305 0.00769359 0.07521681 0.0070698  0.02289679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,3.9,5.0,none,none,0,0.92783046,[0.92783046 0.00346481 0.02108204 0.0149573  0.03266543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,4.55,5.65,none,มึง,3,0.550118,[0.43942475 0.0009878  0.00621399 0.550118   0.00325543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,5.2,6.3,none,none,0,0.8048719,[0.8048719  0.00208737 0.00654954 0.13943568 0.04705554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,5.85,6.95,none,none,0,0.7836017,[0.7836017  0.00193893 0.00439544 0.17088759 0.03917637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,6.5,7.6,none,none,0,0.89943117,[0.89943117 0.00611933 0.01933323 0.02084492 0.05427124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,7.15,8.25,none,none,0,0.89743996,[0.89743996 0.00470943 0.03048064 0.00709112 0.06027884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,7.8,8.9,none,none,0,0.91395676,[0.91395676 0.00518335 0.04807354 0.01079784 0.02198847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,8.45,9.55,none,none,0,0.87945384,[0.87945384 0.00920974 0.07551425 0.00530471 0.03051754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,9.1,10.2,none,none,0,0.6390344,[0.6390344  0.000885   0.01112596 0.34080535 0.00814923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,9.75,10.85,none,none,0,0.8503631,[0.8503631  0.01178165 0.01307953 0.03301904 0.09175678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.4,11.5,none,เหี้ย,4,0.6445861,[0.33581793 0.00349691 0.00440653 0.01169254 0.6445861 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,11.05,12.15,none,มึง,3,0.6028228,[0.38266018 0.00215822 0.00741572 0.6028228  0.00494308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,11.7,12.8,none,none,0,0.7170247,[0.7170247  0.04208384 0.02353255 0.12805398 0.08930491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,12.35,13.45,none,none,0,0.76458704,[0.76458704 0.0115308  0.00769651 0.03386255 0.18232304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,13.0,14.1,none,เหี้ย,4,0.88161045,[0.11190379 0.00198924 0.00149688 0.00299966 0.88161045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,13.65,14.75,none,none,0,0.6854969,[0.6854969  0.00151608 0.00634441 0.28911537 0.01752718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,14.3,15.4,none,none,0,0.70176977,[0.70176977 0.00402139 0.00704996 0.04876879 0.23839004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,14.95,16.05,none,none,0,0.60967255,[0.60967255 0.00493361 0.01160339 0.0077392  0.36605126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,15.6,16.7,none,none,0,0.49341804,[0.49341804 0.00248483 0.01323748 0.48219606 0.00866363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,16.25,17.35,none,none,0,0.79381436,[0.79381436 0.00590562 0.18959576 0.00343244 0.0072518 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,16.9,18.0,none,none,0,0.86919445,[0.86919445 0.0023977  0.03184159 0.09024993 0.00631624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,17.55,18.65,none,none,0,0.7602157,[0.7602157  0.01162456 0.04674303 0.15543965 0.02597709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.2,19.3,none,มึง,3,0.73511213,[0.25288087 0.0013491  0.00564848 0.73511213 0.00500939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.85,19.95,none,มึง,3,0.5992236,[0.3874954  0.00115689 0.00312801 0.5992236  0.00899608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,19.5,20.6,none,none,0,0.8176126,[0.8176126  0.00332837 0.01034258 0.03158524 0.1371312 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,20.15,21.25,none,none,0,0.8315432,[0.8315432  0.00195193 0.01105182 0.08935746 0.06609557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,20.8,21.9,none,none,0,0.8464318,[0.8464318  0.01844214 0.03751247 0.0346895  0.06292409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,21.45,22.55,none,none,0,0.87069273,[0.87069273 0.01274963 0.02515062 0.02845664 0.06295038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.1,23.2,none,เหี้ย,4,0.89907694,[0.09530716 0.00271251 0.00177875 0.0011247  0.89907694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.75,23.85,none,เหี้ย,4,0.896082,[0.09741112 0.00248936 0.00207965 0.00193799 0.896082  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,23.4,24.5,none,none,0,0.7468828,[0.7468828  0.02460297 0.2095689  0.00395226 0.01499311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,24.05,25.15,none,none,0,0.88384086,[0.88384086 0.002972   0.03250074 0.05561625 0.02507018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,24.7,25.8,none,none,0,0.8786737,[0.8786737  0.00164805 0.00883879 0.05570726 0.05513223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,25.35,26.45,none,none,0,0.886577,[0.886577   0.00371924 0.01937302 0.01068534 0.07964545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,26.0,27.1,none,none,0,0.8116831,[0.8116831  0.00177627 0.00772359 0.15583782 0.02297921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,26.65,27.75,none,none,0,0.8049651,[0.8049651  0.00120855 0.01513748 0.16969502 0.00899389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,27.3,28.4,none,none,0,0.8598012,[0.8598012  0.00116922 0.01485456 0.10825184 0.01592322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,27.95,29.05,none,none,0,0.9202362,[0.9202362  0.00165738 0.02800905 0.02512645 0.02497097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,28.6,29.7,none,none,0,0.89006037,[0.89006037 0.00307246 0.07437864 0.01974402 0.01274447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,29.25,30.35,none,none,0,0.78088826,[0.78088826 0.00264187 0.00868697 0.14101599 0.06676684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,29.9,31.0,none,none,0,0.79984933,[0.79984933 0.00809799 0.02235709 0.02216977 0.14752582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,30.55,31.65,none,none,0,0.9179435,[0.9179435  0.00463949 0.03794708 0.00821195 0.0312579 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,31.2,32.3,none,none,0,0.7187241,[0.7187241  0.00513911 0.03369319 0.00590053 0.2365432 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,31.85,32.95,none,none,0,0.7701006,[0.7701006  0.01208353 0.17897148 0.00408576 0.03475863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,32.5,33.6,none,none,0,0.602729,[0.602729   0.00349048 0.00628095 0.18998025 0.19751935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,33.15,34.25,none,none,0,0.5071016,[0.5071016  0.00818792 0.47387564 0.00383175 0.00700317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,33.8,34.9,none,none,0,0.84065384,[0.84065384 0.00845459 0.09300325 0.02642312 0.03146521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,34.45,35.55,none,none,0,0.8251562,[0.8251562  0.01276164 0.02796956 0.06484205 0.06927051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,35.1,36.2,none,none,0,0.7319174,[0.7319174  0.00651667 0.01589405 0.00829352 0.23737837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,35.75,36.85,none,none,0,0.76078606,[0.76078606 0.02100124 0.0316866  0.01776166 0.16876446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,36.4,37.5,none,none,0,0.8889545,[0.8889545  0.00389902 0.02017576 0.06660882 0.02036195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,37.05,38.15,none,none,0,0.5090766,[0.5090766  0.0020018  0.00683766 0.47393966 0.00814427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,37.7,38.8,none,none,0,0.61721665,[0.61721665 0.01029271 0.01188109 0.01092384 0.34968576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,38.35,39.45,none,เย็ด,1,0.76009953,[0.18046519 0.76009953 0.03319697 0.00593734 0.02030096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,39.0,40.1,none,none,0,0.64472,[0.64472    0.01267167 0.3211271  0.00506911 0.01641211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,39.65,40.75,none,none,0,0.9201952,[0.9201952  0.00528225 0.04360983 0.00737815 0.02353458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.3,41.4,none,มึง,3,0.80414337,[1.8988189e-01 5.3287839e-04 2.0006453e-03 8.0414337e-01 3.4412434e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.95,42.05,none,none,0,0.67101324,[0.67101324 0.00116284 0.02303834 0.3014957  0.00328986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,41.6,42.7,none,none,0,0.8492399,[0.8492399  0.00288438 0.12391136 0.01512504 0.00883934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,42.25,43.35,none,none,0,0.7497722,[0.7497722  0.00438041 0.23536587 0.00492302 0.00555842]
