file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.4,52.2,none,เย็ด,1,0.8966622352600098,[0.24785993 0.5148851  0.18912704 0.02752545 0.02060249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,3.0,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.2,11.4,none,เหี้ย,4,0.6470335125923157,[0.3293812  0.00430032 0.00426296 0.01502202 0.6470335 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.2,24.0,none,เหี้ย,4,0.8886025547981262,[0.10556361 0.00267805 0.0018611  0.00129469 0.88860255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,48.0,49.2,none,เหี้ย,4,0.5706693530082703,[0.41450086 0.00460293 0.00464029 0.00558662 0.57066935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.6,54.6,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,3.0,4.2,เหี้ย,เหี้ย,4,0.7720698118209839,[0.21758197 0.00198146 0.00238872 0.00597795 0.7720698 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.6,9.6,มึง,เหี้ย,4,0.8179429173469543,[0.42558426 0.00324603 0.00408068 0.01199399 0.555095  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.2,12.0,none,เหี้ย,4,0.7953532934188843,[0.22681679 0.00556373 0.00423499 0.0017685  0.76161605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,3.0,4.2,มึง,กู,2,0.5691190958023071,[0.42200676 0.00258728 0.5691191  0.00418253 0.00210428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.4,6.6,มึง,กู,2,0.703034520149231,[0.29183614 0.00206485 0.7030345  0.00168352 0.0013809 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.0,21.6,none,กู,2,0.7851006388664246,[0.47352037 0.00314534 0.51875085 0.00226581 0.00231764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.2,2.4,none,เย็ด,1,0.9057236909866333,[0.06979818 0.9057237  0.01857691 0.00164029 0.0042609 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,12.6,13.8,none,เย็ด,1,0.8668961524963379,[0.1080707  0.86689615 0.02027345 0.00136835 0.00339135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.8,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,4.2,5.4,none,เหี้ย,4,0.5488893389701843,[0.43418166 0.00569995 0.00831281 0.00291623 0.54888934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.6,7.8,none,เหี้ย,4,0.5002344250679016,[0.46855986 0.00369738 0.02066567 0.00684264 0.5002344 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,9.0,10.2,none,เหี้ย,4,0.5314237475395203,[0.43535277 0.0010925  0.00459473 0.02753633 0.53142375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.4,3.6,none,กู,2,0.5669628977775574,[0.19250277 0.12852256 0.5669629  0.00990797 0.10210379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.0,13.8,กู,กู,2,0.6675745844841003,[0.45988494 0.00295088 0.5295307  0.00272315 0.00491036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.2,17.4,none,กู,2,0.7431827187538147,[0.2518479  0.00215947 0.7431827  0.00153509 0.00127486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.0,34.2,กู,กู,2,0.779516875743866,[0.21574084 0.00205047 0.7795169  0.00137671 0.00131505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,3.0,4.2,none,มึง,3,0.8107096552848816,[1.8386275e-01 6.3856551e-04 3.4850945e-03 8.1070966e-01 1.3039706e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,6.0,7.2,none,มึง,3,0.7929920554161072,[2.0074651e-01 7.1033707e-04 2.1518918e-03 7.9299206e-01 3.3992217e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,24.0,25.2,none,เย็ด,1,0.4898536205291748,[0.46764383 0.48985362 0.02086742 0.00222611 0.01940899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.0,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.2,6.0,none,เหี้ย,4,0.8214755058288574,[0.16271394 0.00716838 0.00619076 0.00245146 0.8214755 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.4,10.8,none,เหี้ย,4,0.7855361700057983,[0.3970306  0.00789456 0.00988817 0.00426196 0.5809247 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,21.6,22.8,none,เหี้ย,4,0.6232894062995911,[0.36108404 0.00665499 0.00469528 0.00427628 0.6232894 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.4,18.6,กู,กู,2,0.7743879556655884,[0.22065346 0.00234615 0.77438796 0.00148005 0.00113232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,3.0,4.2,none,มึง,3,0.5470513105392456,[0.44215333 0.00075606 0.00366883 0.5470513  0.00637052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,13.2,14.4,none,มึง,3,0.502461850643158,[0.48644832 0.00074295 0.00503821 0.50246185 0.00530865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,22.2,23.4,none,มึง,3,0.6526016592979431,[0.33882576 0.00074567 0.00493806 0.65260166 0.00288889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,25.2,26.4,มึง,มึง,3,0.6518078446388245,[0.33963248 0.00079276 0.00423185 0.65180784 0.00353505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,2.4,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,4.2,5.4,none,เหี้ย,4,0.5837109684944153,[0.40220162 0.00340448 0.00691406 0.0037689  0.58371097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,13.8,15.0,none,เหี้ย,4,0.6291134357452393,[0.3558159  0.00179289 0.00579301 0.0074848  0.62911344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.0,16.8,มึง,กู,2,0.8043118119239807,[0.49168462 0.00280205 0.500416   0.00311203 0.00198531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.6,32.4,none,กู,2,0.783203661441803,[0.22162755 0.00178249 0.77374065 0.00123073 0.00161862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.8,39.6,none,กู,2,0.8196080327033997,[0.24040511 0.0135473  0.7417589  0.00149522 0.00279351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.4,18.6,none,มึง,3,0.736163318157196,[2.5579482e-01 6.6588703e-04 2.8972453e-03 7.3616332e-01 4.4787503e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,24.0,25.2,none,มึง,3,0.5498824715614319,[0.43355718 0.00142732 0.00398956 0.5498825  0.01114347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.8,27.0,none,มึง,3,0.735668957233429,[0.19716494 0.00738083 0.00593777 0.73566896 0.0538475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.2,29.4,none,มึง,3,0.8407068252563477,[1.5463237e-01 4.7449855e-04 2.5574404e-03 8.4070683e-01 1.6288497e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.0,31.2,none,มึง,3,0.4823864698410034,[0.3941813  0.00257373 0.00397833 0.48238647 0.11688022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.0,40.2,none,มึง,3,0.792757511138916,[2.0066126e-01 4.6501317e-04 2.2663074e-03 7.9275751e-01 3.8499271e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.2,17.4,none,เย็ด,1,0.9354783892631531,[0.03627782 0.9354784  0.01741421 0.00143821 0.00939128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.2,26.4,none,เย็ด,1,0.31559962034225464,[0.30730635 0.31559962 0.3035481  0.01453376 0.05901222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.8,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.0,12.0,none,เหี้ย,4,0.8443329334259033,[0.14835604 0.0021855  0.00265788 0.0024677  0.84433293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,21.6,23.4,none,เหี้ย,4,0.7211223244667053,[0.47182924 0.00665932 0.00692532 0.0055704  0.5090157 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.8,30.6,none,เหี้ย,4,0.8837724328041077,[0.29278824 0.00110114 0.002981   0.02277601 0.6803536 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.6,7.8,มึง,มึง,3,0.6917806267738342,[0.29948062 0.00107055 0.00367923 0.6917806  0.00398898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.8,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.8,9.6,กู,เหี้ย,4,0.8606730103492737,[0.15730342 0.00373772 0.00678765 0.00145379 0.83071744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.4,15.6,none,เหี้ย,4,0.8476517796516418,[0.14427932 0.00356922 0.00320375 0.00129594 0.8476518 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.8,3.6,none,กู,2,0.6843839883804321,[0.27167296 0.01447122 0.684384   0.01987937 0.00959245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,15.0,16.2,none,กู,2,0.5149492621421814,[0.47276148 0.00268579 0.51494926 0.00780628 0.00179719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,36.0,37.2,none,กู,2,0.5259549021720886,[0.46258184 0.00487846 0.5259549  0.00270207 0.00388271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,41.4,42.6,none,กู,2,0.6623495221138,[0.33198434 0.0022438  0.6623495  0.00176476 0.00165762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.4,60.6,none,กู,2,0.7614365816116333,[0.23383813 0.00164748 0.7614366  0.00200917 0.00106863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,82.2,83.4,none,กู,2,0.6200314164161682,[0.37416378 0.00169214 0.6200314  0.00228688 0.00182574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,96.0,97.2,none,กู,2,0.6314727067947388,[0.36146173 0.00292728 0.6314727  0.00191729 0.00222098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,134.4,135.6,none,กู,2,0.5423123240470886,[0.44988018 0.00191521 0.5423123  0.00336455 0.00252771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.8,156.0,none,กู,2,0.5436431765556335,[0.43830568 0.00131678 0.5436432  0.01573168 0.00100268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,166.2,168.0,none,กู,2,0.7287325263023376,[0.43564826 0.0041841  0.5523903  0.00194171 0.00583564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.4,175.2,none,กู,2,0.7860025763511658,[0.20959459 0.00170385 0.7860026  0.0014611  0.0012378 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.4,179.4,none,กู,2,0.7743314504623413,[0.3901985  0.0644032  0.5366632  0.00283905 0.00589605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.2,182.4,กู,กู,2,0.7226172089576721,[0.2696886  0.00443696 0.7226172  0.00131419 0.00194306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,109.8,111.0,none,มึง,3,0.6276463866233826,[0.36262095 0.00083069 0.0061616  0.6276464  0.00274039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,75.0,76.2,none,เย็ด,1,0.6945375800132751,[0.26157194 0.6945376  0.02806091 0.00299833 0.01283122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.4,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,13.8,15.0,none,เหี้ย,4,0.6871575117111206,[0.29975167 0.00294276 0.00655327 0.00359484 0.6871575 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,51.6,52.8,none,เหี้ย,4,0.6731876134872437,[0.31258646 0.00298774 0.00584459 0.00539349 0.6731876 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,99.6,100.8,none,เหี้ย,4,0.49210819602012634,[0.48644534 0.0069364  0.01032493 0.00418505 0.4921082 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,113.4,114.6,none,เหี้ย,4,0.5621100068092346,[0.39873496 0.01896174 0.01878857 0.00140471 0.56211   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.4,118.2,none,เหี้ย,4,0.7859529852867126,[0.41036016 0.01571077 0.01122356 0.01528274 0.5474227 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,130.2,131.4,none,เหี้ย,4,0.6107200384140015,[0.37170961 0.00444989 0.01021755 0.00290292 0.61072004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,143.4,144.6,เหี้ย,เหี้ย,4,0.6923949718475342,[0.2953417  0.00362179 0.0055521  0.00308944 0.692395  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,179.4,180.6,กู,เหี้ย,4,0.5198710560798645,[0.45014465 0.00800176 0.01911277 0.00286976 0.51987106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,3.0,4.2,none,กู,2,0.6044836640357971,[0.38595286 0.00461889 0.60448366 0.00305229 0.00189225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,13.8,15.6,none,กู,2,0.6445187330245972,[0.3482609  0.00307026 0.64451873 0.00112369 0.00302649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.2,20.4,none,กู,2,0.6752200722694397,[0.31818235 0.00295083 0.6752201  0.00121224 0.0024345 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,53.4,54.6,none,กู,2,0.7499328851699829,[0.23962408 0.00330637 0.7499329  0.00614521 0.00099148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,81.0,82.2,none,กู,2,0.4685041010379791,[0.42893106 0.05730402 0.4685041  0.03357339 0.0116875 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,115.2,116.4,none,กู,2,0.5046773552894592,[0.48141727 0.0052818  0.50467736 0.00229503 0.00632848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.6,11.4,none,มึง,3,0.748114824295044,[2.4575441e-01 5.3003698e-04 2.8344654e-03 7.4811482e-01 2.7662765e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,37.8,39.0,none,มึง,3,0.5575209856033325,[0.41583136 0.00276449 0.00645224 0.557521   0.01743096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,65.4,66.6,none,มึง,3,0.7680976390838623,[2.2590065e-01 5.7604903e-04 2.5337494e-03 7.6809764e-01 2.8919345e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,73.2,74.4,none,มึง,3,0.6269795894622803,[0.35963622 0.00074874 0.00604814 0.6269796  0.00658729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,103.2,104.4,none,มึง,3,0.5634476542472839,[0.42196485 0.00081872 0.01090801 0.56344765 0.00286077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,3.0,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.4,9.6,none,เหี้ย,4,0.756493330001831,[0.23148578 0.00469299 0.00566849 0.00165935 0.75649333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,54.6,55.8,none,เหี้ย,4,0.5224669575691223,[0.4563877  0.00557188 0.00926365 0.00630984 0.52246696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,64.8,66.0,none,เหี้ย,4,0.8800941109657288,[0.11080187 0.00112538 0.00195203 0.00602655 0.8800941 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,70.8,72.0,none,เหี้ย,4,0.5530290007591248,[0.41182104 0.01176808 0.01906577 0.00431612 0.553029  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,91.8,93.6,none,เหี้ย,4,0.908197820186615,[0.0868938  0.00168565 0.00174164 0.00148111 0.9081978 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.8,99.6,none,เหี้ย,4,0.6204193234443665,[0.44302437 0.00624262 0.00941867 0.00311856 0.53819585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,1.2,2.4,none,กู,2,0.8557851314544678,[0.13963163 0.00212885 0.85578513 0.00090837 0.00154594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.4,6.6,none,เย็ด,1,0.7600737810134888,[0.19126165 0.7600738  0.02982745 0.00462079 0.01421636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.8,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.2,10.8,none,เหี้ย,4,0.8149856328964233,[0.1738574  0.00252647 0.00257034 0.00606021 0.81498563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,19.2,20.4,none,กู,2,0.5033187866210938,[0.47825164 0.00372241 0.5033188  0.01205668 0.00265049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,145.2,146.4,none,กู,2,0.6340707540512085,[0.35877335 0.00109061 0.63407075 0.00485832 0.00120696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.2,221.4,none,กู,2,0.5447421073913574,[0.29473007 0.09604308 0.5447421  0.03232571 0.03215901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,236.4,237.6,none,กู,2,0.5872467160224915,[0.39503327 0.00257057 0.5872467  0.01374627 0.00140315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.8,246.0,none,กู,2,0.7174615859985352,[0.27745077 0.00192564 0.7174616  0.00183815 0.00132393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.4,255.6,กู,กู,2,0.6396708488464355,[0.34730232 0.00809149 0.63967085 0.00130256 0.00363278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,262.2,263.4,none,กู,2,0.5172575116157532,[0.46014372 0.00595925 0.5172575  0.00219167 0.01444787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.8,285.0,none,กู,2,0.5851191282272339,[0.40362293 0.00427785 0.5851191  0.00183517 0.00514499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,328.2,329.4,none,กู,2,0.5879853963851929,[0.40209714 0.00443418 0.5879854  0.00196729 0.00351599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,335.4,336.6,none,กู,2,0.7809040546417236,[0.21456416 0.0017405  0.78090405 0.00150666 0.00128462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,337.2,339.0,none,กู,2,0.673417329788208,[0.32022044 0.00171524 0.6734173  0.00358216 0.0010648 ]
