file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.3,146.1,none,กู,2,0.5577881932258606,[0.429611   0.00312603 0.5577882  0.00500414 0.00447061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.4,246.2,none,กู,2,0.557758629322052,[0.4339538  0.002324   0.5577586  0.00364506 0.00231854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,335.4,337.2,none,กู,2,0.5858522653579712,[0.40694046 0.00226855 0.58585227 0.00332907 0.00160967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.4,636.2,none,กู,2,0.5773767232894897,[0.41329893 0.00383642 0.5773767  0.00171221 0.00377574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.7,651.8,none,กู,2,0.6254634261131287,[0.4736574  0.00238444 0.5171514  0.00520916 0.00159758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.5,775.3,กู,กู,2,0.8075863718986511,[0.18634433 0.00254385 0.8075864  0.00099721 0.00252818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,828.1,829.9,none,กู,2,0.5737631916999817,[0.41610274 0.00183497 0.5737632  0.00651556 0.00178362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.2,46.0,none,มึง,3,0.817951500415802,[1.7532447e-01 6.0014322e-04 4.3714889e-03 8.1795150e-01 1.7523641e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.1,153.9,none,มึง,3,0.5536394119262695,[0.43411016 0.00107557 0.00655369 0.5536394  0.00462111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.6,303.4,none,มึง,3,0.4909753203392029,[0.44159764 0.00358788 0.05903775 0.49097532 0.00480146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.1,348.9,none,มึง,3,0.6660952568054199,[0.3208344  0.00118955 0.0046762  0.66609526 0.00720454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,354.9,356.7,none,มึง,3,0.5189626812934875,[0.4609094  0.0017585  0.00481175 0.5189627  0.01355763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.4,389.2,none,มึง,3,0.5308708548545837,[0.44996125 0.00210907 0.01102348 0.53087085 0.00603538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.3,887.1,none,มึง,3,0.7337331175804138,[0.25577784 0.00137958 0.00322536 0.7337331  0.00588409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,221.0,222.8,none,เย็ด,1,0.3797462284564972,[0.35557348 0.37974623 0.09900539 0.05622505 0.10944975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.6,888.4,none,เย็ด,1,0.516510009765625,[0.43480244 0.51651    0.01407065 0.00096104 0.03365584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,39.0,44.7,none,เหี้ย,4,0.9469990730285645,[0.04902134 0.00156323 0.0014526  0.00096368 0.9469991 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.5,47.3,none,เหี้ย,4,0.8435683250427246,[0.14923576 0.00181943 0.00315664 0.00221985 0.8435683 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.7,182.5,เหี้ย,เหี้ย,4,0.6508474349975586,[0.33463877 0.00715384 0.00510068 0.00225937 0.65084743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.0,211.1,เหี้ย,เหี้ย,4,0.7618094086647034,[0.4190085  0.0042744  0.00943611 0.00413767 0.56314325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.8,217.6,none,เหี้ย,4,0.5073912143707275,[0.4612366  0.00569895 0.01398669 0.01168662 0.5073912 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.4,298.2,เหี้ย,เหี้ย,4,0.5835495591163635,[0.3949073  0.00342033 0.00717992 0.01094294 0.58354956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,371.8,373.6,none,เหี้ย,4,0.48905736207962036,[0.47441754 0.01024718 0.01954808 0.00672984 0.48905736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,419.9,421.7,เหี้ย,เหี้ย,4,0.7184832096099854,[0.2684564  0.00304837 0.00719508 0.00281696 0.7184832 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.6,433.4,เหี้ย,เหี้ย,4,0.769490659236908,[0.2209461  0.00199497 0.00349793 0.00407021 0.76949066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.3,445.1,เหี้ย,เหี้ย,4,0.6024153232574463,[0.37766865 0.00565454 0.00868677 0.0055747  0.6024153 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.3,497.1,none,เหี้ย,4,0.5917389988899231,[0.39231128 0.00554972 0.00623252 0.00416751 0.591739  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,518.7,520.5,กู,เหี้ย,4,0.5918466448783875,[0.38669953 0.00635677 0.0090967  0.00600033 0.59184664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.3,576.4,none,เหี้ย,4,0.8783083558082581,[0.1152093  0.00179306 0.00305168 0.00163762 0.87830836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.5,580.3,เหี้ย,เหี้ย,4,0.4879905879497528,[0.47957584 0.01426261 0.01602095 0.00215003 0.4879906 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,587.6,590.7,เหี้ย,เหี้ย,4,0.6172990798950195,[0.36661938 0.00598508 0.00720901 0.00288749 0.6172991 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.2,605.0,none,เหี้ย,4,0.5136299133300781,[0.46367624 0.00881092 0.01089945 0.00298349 0.5136299 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.2,645.3,เหี้ย,เหี้ย,4,0.8387367725372314,[0.3546574  0.00301496 0.00498272 0.01062153 0.62672335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,659.1,660.9,เหี้ย,เหี้ย,4,0.5658161640167236,[0.41699064 0.00348929 0.00670831 0.00699564 0.56581616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.5,671.3,เหี้ย,เหี้ย,4,0.7376038432121277,[0.24761826 0.00782966 0.00484596 0.00210227 0.73760384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,674.7,677.8,เหี้ย,เหี้ย,4,0.7039476037025452,[0.28556314 0.00310668 0.00465304 0.00401218 0.702665  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.0,703.8,เหี้ย,เหี้ย,4,0.886147677898407,[0.10597988 0.00345988 0.0031087  0.00130381 0.8861477 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.4,753.2,เหี้ย,เหี้ย,4,0.7171670794487,[0.24658169 0.02057525 0.01351367 0.00216228 0.7171671 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.6,785.7,เหี้ย,เหี้ย,4,0.5108832716941833,[0.47749996 0.00603734 0.00759569 0.00616279 0.5027042 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,787.8,789.6,เหี้ย,เหี้ย,4,0.7261164784431458,[0.26133245 0.00511941 0.005007   0.00242467 0.7261165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.1,816.9,เหี้ย,เหี้ย,4,0.5942913293838501,[0.37975675 0.01152354 0.01190272 0.00252563 0.5942913 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.6,862.4,none,เหี้ย,4,0.512953519821167,[0.45587805 0.01064456 0.0143306  0.00619323 0.5129535 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,919.1,920.9,none,เหี้ย,4,0.5113372206687927,[0.4703838  0.00462113 0.00640788 0.00724995 0.5113372 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.0,27.8,none,มึง,3,0.6350461840629578,[0.35517693 0.00105085 0.00290466 0.6350462  0.00582144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.9,31.7,none,มึง,3,0.7741296291351318,[2.1881694e-01 7.0769642e-04 5.0968695e-03 7.7412963e-01 1.2488391e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.8,39.5,none,มึง,3,0.7997962832450867,[2.0623812e-01 6.5557996e-04 3.4139971e-03 7.8532267e-01 4.3695555e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,61.1,62.9,none,มึง,3,0.5235998630523682,[0.4417895  0.00500704 0.02004223 0.52359986 0.00956138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.4,25.2,none,เย็ด,1,0.8205717206001282,[0.1457639  0.8205717  0.00964467 0.00933565 0.01468404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,3.1,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.3,16.1,none,เหี้ย,4,0.6619343161582947,[0.3240117  0.00351114 0.00386366 0.00667922 0.6619343 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.8,22.6,none,เหี้ย,4,0.6322986483573914,[0.35229576 0.00285679 0.00519119 0.00735762 0.63229865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.2,59.0,กู,เหี้ย,4,0.6113296747207642,[0.37157968 0.00549665 0.00638477 0.00520925 0.6113297 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.0,68.1,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.3,4.4,none,กู,2,0.706807017326355,[0.20182975 0.34953064 0.4419319  0.00102589 0.00568186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.5,12.2,กู,กู,2,0.7714493870735168,[0.22387365 0.00207813 0.7714494  0.0013636  0.00123524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.3,3.1,none,มึง,3,0.4545651972293854,[0.44358402 0.01652087 0.01217706 0.4545652  0.07315285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.8,none,เย็ด,1,0.810526430606842,[0.16755104 0.81052643 0.01198865 0.00219525 0.00773865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.1,23.9,none,เหี้ย,4,0.7218274474143982,[0.25970176 0.01332284 0.00345746 0.0016906  0.72182745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.3,29.1,none,เหี้ย,4,0.670255184173584,[0.28106496 0.03680843 0.00922177 0.00264969 0.6702552 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.4,12.2,none,กู,2,0.5527299046516418,[0.436194   0.00356368 0.5527299  0.00210646 0.00540593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.5,8.3,none,มึง,3,0.5920830965042114,[0.3957074  0.00090255 0.00320697 0.5920831  0.00809998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.8,22.6,none,เหี้ย,4,0.9321691393852234,[0.05757312 0.00377612 0.00396174 0.00251978 0.93216914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.6,4.4,none,มึง,3,0.46480247378349304,[0.4527037  0.01452654 0.03698683 0.46480247 0.0309804 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,3.1,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,23.4,25.2,none,กู,2,0.5296549797058105,[0.46308732 0.00195198 0.529655   0.00316537 0.0021403 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.0,40.8,กู,มึง,3,0.6331087946891785,[3.5788944e-01 5.8853481e-04 5.0759385e-03 6.3310879e-01 3.3373020e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.8,none,เหี้ย,4,0.7819397449493408,[2.0064023e-01 8.4876921e-03 8.1560453e-03 7.7623193e-04 7.8193974e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.7,39.5,none,เหี้ย,4,0.7053113579750061,[0.28256002 0.00356094 0.00491217 0.00365553 0.70531136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.3,3.1,none,มึง,3,0.872626006603241,[1.2217029e-01 7.8959367e-04 1.6115963e-03 8.7262601e-01 2.8025236e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,5.2,7.0,none,กู,2,0.5220417380332947,[0.46994355 0.00330529 0.52204174 0.00276547 0.00194393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.3,16.1,เหี้ย,เหี้ย,4,0.7262184023857117,[0.26216504 0.00231803 0.0034431  0.0058554  0.7262184 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,1.3,3.1,none,กู,2,0.8404435515403748,[0.155198   0.00158396 0.84044355 0.00106602 0.00170854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.2,8.3,none,มึง,3,0.64742112159729,[0.39728498 0.00153442 0.002714   0.5708847  0.02758189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,22.1,26.5,none,มึง,3,0.8195846676826477,[2.8239763e-01 6.7664374e-04 3.5086344e-03 7.1037728e-01 3.0397992e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.0,43.4,none,มึง,3,0.759453535079956,[0.3807525  0.0012182  0.00363116 0.60549194 0.00890621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,13.0,14.8,none,เหี้ย,4,0.5173074007034302,[0.4642293  0.00410089 0.00683183 0.00753063 0.5173074 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.0,40.8,กู,กู,2,0.652177095413208,[0.34166154 0.00200321 0.6521771  0.00197916 0.00217895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,49.4,52.5,none,กู,2,0.6820270419120789,[0.41850984 0.00289917 0.57431424 0.00217193 0.00210479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.8,22.6,มึง,มึง,3,0.8410819172859192,[1.5404600e-01 5.7264615e-04 2.2824861e-03 8.4108192e-01 2.0169539e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,26.0,27.8,none,มึง,3,0.7608284950256348,[2.3151460e-01 6.7501445e-04 3.7042967e-03 7.6082850e-01 3.2776278e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.0,55.1,none,มึง,3,0.6295760869979858,[0.35959053 0.00069878 0.00473789 0.6295761  0.00539663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.5,60.3,none,เย็ด,1,0.7197769284248352,[0.07551745 0.7197769  0.19097225 0.0059568  0.0077766 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,4.4,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,31.2,33.0,none,เหี้ย,4,0.5479476451873779,[0.4305606  0.00314149 0.0122574  0.00609293 0.54794765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,36.4,38.2,เหี้ย,เหี้ย,4,0.6291391253471375,[0.3507851  0.00243031 0.00367589 0.01396961 0.6291391 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.8,61.6,none,เหี้ย,4,0.9306821823120117,[0.05847466 0.00403732 0.00425714 0.00254879 0.9306822 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.1,12.2,none,กู,2,0.6990216970443726,[0.42330658 0.00861431 0.5590079  0.00155698 0.00751425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.5,165.6,none,กู,2,0.7677732706069946,[0.22692966 0.00249855 0.7677733  0.00126498 0.0015335 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,167.7,169.5,none,กู,2,0.5899322032928467,[0.40072984 0.00561265 0.5899322  0.00144882 0.00227649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.9,174.7,none,กู,2,0.7752252221107483,[0.2198188  0.00262795 0.7752252  0.0011705  0.00115765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.7,182.5,none,กู,2,0.7422557473182678,[0.2509334  0.00297703 0.74225575 0.00100729 0.00282646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.3,185.1,none,กู,2,0.8055640459060669,[0.18931302 0.00306354 0.80556405 0.00098512 0.00107432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.2,189.0,none,กู,2,0.7772846817970276,[0.21759109 0.00258162 0.7772847  0.0009801  0.00156252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,191.1,194.2,none,กู,2,0.7783448696136475,[0.21456565 0.00497146 0.77834487 0.0008857  0.00123228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,223.6,225.4,none,กู,2,0.5261695384979248,[0.4649644  0.00388766 0.52616954 0.00216476 0.00281365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,267.8,269.6,none,กู,2,0.6324050426483154,[0.36165202 0.00243148 0.63240504 0.00186321 0.00164828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,299.0,300.8,none,กู,2,0.6249908208847046,[0.36501467 0.0039661  0.6249908  0.00114088 0.00488746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1094.6,1096.4,none,กู,2,0.5364676117897034,[0.44788966 0.00634488 0.5364676  0.00146567 0.00783219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.0,1342.1,none,กู,2,0.8082252740859985,[0.18730602 0.0022173  0.8082253  0.00104284 0.00120858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1342.9,1344.7,none,กู,2,0.5585556030273438,[0.43285012 0.00422756 0.5585556  0.00162333 0.0027434 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.5,1347.3,none,กู,2,0.6192275285720825,[0.36948034 0.00670948 0.6192275  0.00097955 0.00360299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.3,1356.4,none,กู,2,0.5891326069831848,[0.3754933  0.04818784 0.5708977  0.00197436 0.00344683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,76.7,78.5,none,มึง,3,0.652628481388092,[0.33872995 0.00078724 0.0053989  0.6526285  0.00245544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,193.7,195.5,none,มึง,3,0.7473880052566528,[0.24449492 0.00100646 0.00262132 0.747388   0.00448935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,425.1,426.9,none,มึง,3,0.5117654800415039,[0.4726874  0.00064569 0.00971893 0.5117655  0.00518249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,513.5,515.3,none,มึง,3,0.5356810688972473,[0.45066053 0.00114928 0.00414129 0.53568107 0.00836781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.7,806.5,none,มึง,3,0.906145453453064,[9.0170570e-02 4.2231078e-04 2.0127548e-03 9.0614545e-01 1.2489103e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,994.5,996.3,none,มึง,3,0.5675740242004395,[0.42110926 0.00120651 0.00449054 0.567574   0.0056196 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1199.9,1201.7,none,มึง,3,0.5467339754104614,[0.4417561  0.00100903 0.00361336 0.546734   0.00688756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1242.8,1244.6,none,มึง,3,0.7112563848495483,[0.2802744  0.00090879 0.00278938 0.7112564  0.00477108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.5,1335.6,none,มึง,3,0.8459140062332153,[2.2191609e-01 5.8535207e-04 2.2782558e-03 7.7164525e-01 3.5750987e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.9,161.7,none,เย็ด,1,0.9417328834533691,[0.03764591 0.9417329  0.01572595 0.00156912 0.00332618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.1,166.9,none,เย็ด,1,0.758053183555603,[0.20032279 0.7580532  0.03349712 0.00306311 0.00506386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.9,187.7,none,เย็ด,1,0.8990272283554077,[0.08792005 0.8990272  0.00601386 0.0009777  0.00606115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,677.3,679.1,none,เย็ด,1,0.9021105766296387,[0.08055217 0.9021106  0.00795962 0.00166304 0.00771469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1355.9,1357.7,none,เย็ด,1,0.8779118061065674,[0.10588458 0.8779118  0.00967534 0.0012898  0.00523852]
