file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,166.05,167.65,none,กู,2,0.5917564630508423,[0.3998459  0.00314786 0.59175646 0.00215425 0.00309552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,170.1,171.7,none,กู,2,0.5181394219398499,[0.46504366 0.00810261 0.5181394  0.00091724 0.00779709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,172.8,174.4,none,กู,2,0.5777251124382019,[0.41333252 0.00411554 0.5777251  0.00146684 0.00335992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,175.5,178.45,none,กู,2,0.5896416306495667,[0.41913855 0.00267419 0.5742969  0.00208082 0.00180954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,180.9,182.5,กู,กู,2,0.6316428184509277,[0.35797867 0.00487693 0.6316428  0.00294914 0.00255245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,171.45,173.05,none,มึง,3,0.620788037776947,[0.3686476  0.0015852  0.00654437 0.62078804 0.00243474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,13.5,15.1,none,เหี้ย,4,0.4943380355834961,[0.4845325  0.00316648 0.00881361 0.00914939 0.49433804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,117.45,119.05,none,เหี้ย,4,0.5020912289619446,[0.4709983  0.01027569 0.01347796 0.00315677 0.5020912 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,2.7,4.3,none,กู,2,0.6676945090293884,[0.32213506 0.00569054 0.6676945  0.00258628 0.00189359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,18.9,20.5,none,กู,2,0.544368326663971,[0.44316167 0.00474519 0.5443683  0.00196998 0.00575484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.45,11.05,none,มึง,3,0.7278735041618347,[2.6572287e-01 6.3485006e-04 3.1179830e-03 7.2787350e-01 2.6508048e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,64.8,66.4,none,มึง,3,0.6087641716003418,[0.36496234 0.00061571 0.00372186 0.6087642  0.02193594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,105.3,106.9,none,มึง,3,0.636725902557373,[0.35246244 0.00084739 0.0069595  0.6367259  0.00300481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,2.95,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.1,9.7,none,เหี้ย,4,0.8043543100357056,[0.18578367 0.00377004 0.00453867 0.00155328 0.8043543 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,70.2,71.8,none,เหี้ย,4,0.5471584796905518,[0.42335108 0.00830926 0.01808475 0.00309639 0.5471585 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,91.8,94.75,none,เหี้ย,4,0.8909609913825989,[0.10366467 0.00210672 0.00191738 0.0013502  0.890961  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.2,98.8,none,เหี้ย,4,0.6120901107788086,[0.37234208 0.00569515 0.00702652 0.00284609 0.6120901 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.4,7.0,none,เย็ด,1,0.6533030867576599,[0.31128925 0.6533031  0.0185063  0.00388963 0.01301167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,8.1,9.7,เหี้ย,เหี้ย,4,0.7252702116966248,[0.26349616 0.00253067 0.00361427 0.00508866 0.7252702 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.45,146.05,none,กู,2,0.7424217462539673,[0.25128177 0.00234981 0.74242175 0.00218428 0.00176228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.35,245.95,none,กู,2,0.6823626160621643,[0.3110334  0.00194479 0.6823626  0.00316515 0.00149402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.5,285.1,none,กู,2,0.6270675659179688,[0.36335728 0.0036665  0.62706757 0.00184149 0.0040672 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,392.85,394.45,none,กู,2,0.5359428524971008,[0.45421347 0.00468371 0.53594285 0.00244765 0.00271236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.5,636.1,none,กู,2,0.6259015798568726,[0.36562604 0.0036796  0.6259016  0.00162014 0.0031727 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.35,650.95,กู,กู,2,0.8459277749061584,[1.5031706e-01 1.3186100e-03 8.4592777e-01 1.7886416e-03 6.4789638e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,747.9,749.5,กู,กู,2,0.5148666501045227,[0.4754244  0.00483553 0.51486665 0.00227399 0.0025994 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.6,752.2,none,กู,2,0.5817742347717285,[0.388821   0.02554208 0.58177423 0.00155806 0.00230464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.55,775.15,กู,กู,2,0.7812160849571228,[0.21232481 0.00251231 0.7812161  0.00102721 0.00291957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,818.1,819.7,กู,กู,2,0.7155557870864868,[0.27547508 0.00525113 0.7155558  0.00152045 0.00219752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.55,46.15,none,มึง,3,0.8763096928596497,"[1.19567454e-01 4.97888424e-04 2.19554175e-03 8.76309693e-01
 1.42937701e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,148.5,150.1,none,มึง,3,0.5054734349250793,[0.48089918 0.00134322 0.00592647 0.50547343 0.00635768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,168.75,170.35,มึง,มึง,3,0.644396960735321,[0.3435745  0.0009184  0.00840482 0.64439696 0.00270538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,341.55,343.15,none,มึง,3,0.6526803374290466,[0.33672133 0.00084732 0.0078665  0.65268034 0.00188455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.6,347.2,none,มึง,3,0.6644647121429443,[0.32702583 0.00093064 0.00467828 0.6644647  0.00290056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.05,356.65,none,มึง,3,0.5148636102676392,[0.4589632  0.00234596 0.00479675 0.5148636  0.01903046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.65,702.25,none,เย็ด,1,0.8448963761329651,[0.13453509 0.8448964  0.01433285 0.0015346  0.00470105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.25,966.85,none,เย็ด,1,0.9123097658157349,[0.07145905 0.91230977 0.01120932 0.00111274 0.00390913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,28.35,29.95,none,เหี้ย,4,0.6311044096946716,[0.35731915 0.00416    0.00396104 0.00345537 0.6311044 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,39.15,42.1,none,เหี้ย,4,0.9443800449371338,[5.1537286e-02 1.6583081e-03 1.4979787e-03 9.2633540e-04 9.4438004e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.2,44.8,none,เหี้ย,4,0.9278581738471985,[0.06799039 0.00134215 0.00131089 0.00149838 0.9278582 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,93.15,94.75,เย็ด,เหี้ย,4,0.4977671504020691,[0.4798148  0.00582217 0.00737513 0.00922075 0.49776715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,128.25,129.85,none,เหี้ย,4,0.4899653196334839,[0.48944947 0.00596974 0.00999572 0.00461981 0.48996532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.8,174.4,none,เหี้ย,4,0.5207732915878296,[0.45136413 0.00792326 0.01372942 0.00620998 0.5207733 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.2,179.8,none,เหี้ย,4,0.6098408699035645,[0.37508687 0.00474513 0.00591055 0.00441658 0.60984087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.9,182.5,เหี้ย,เหี้ย,4,0.7815949320793152,[0.20847312 0.00466566 0.00347825 0.0017881  0.78159493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.25,210.85,none,เหี้ย,4,0.6085158586502075,[0.37685663 0.00628628 0.00529168 0.00304957 0.60851586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.1,225.7,none,เหี้ย,4,0.6486847996711731,[0.32970923 0.00831884 0.01034948 0.0029377  0.6486848 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.55,262.15,เหี้ย,เหี้ย,4,0.5860865712165833,[0.3845123  0.0124115  0.01555139 0.00143822 0.5860866 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.0,298.6,เหี้ย,เหี้ย,4,0.8519085645675659,[0.13957435 0.00346107 0.00323177 0.00182429 0.85190856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,419.85,421.45,เหี้ย,เหี้ย,4,0.6891689300537109,[0.2959651  0.00390573 0.00860447 0.00235582 0.68916893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.15,445.75,เหี้ย,เหี้ย,4,0.6087588667869568,[0.3776771  0.00342347 0.00444502 0.00569552 0.60875887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.4,493.0,เหี้ย,เหี้ย,4,0.5006110668182373,[0.4819826  0.00607376 0.0074368  0.00389577 0.50061107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.45,497.05,none,เหี้ย,4,0.6142751574516296,[0.36965516 0.00592953 0.00643289 0.00370729 0.61427516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.6,509.2,เหี้ย,เหี้ย,4,0.6985140442848206,[0.28904304 0.00301159 0.00431057 0.00512073 0.69851404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,568.35,569.95,none,เหี้ย,4,0.5637925863265991,[0.41975638 0.00485058 0.00742529 0.00417515 0.5637926 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.75,576.7,none,เหี้ย,4,0.9181779623031616,[0.0768454  0.00149613 0.00209669 0.0013837  0.91817796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.6,590.2,เหี้ย,เหี้ย,4,0.6496478319168091,[0.33757576 0.00376899 0.00571302 0.00329438 0.64964783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.45,605.05,none,เหี้ย,4,0.5902695059776306,[0.3906084  0.00570841 0.00993118 0.00348257 0.5902695 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.6,644.2,เหี้ย,เหี้ย,4,0.7925092577934265,[0.19601552 0.00255376 0.00349633 0.0054252  0.79250926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.1,657.7,เหี้ย,เหี้ย,4,0.5097364187240601,[0.46817145 0.00553758 0.01246967 0.00408483 0.5097364 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.8,660.4,เหี้ย,เหี้ย,4,0.7927517890930176,[0.19801444 0.0036821  0.00328266 0.00226896 0.7927518 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.6,671.2,เหี้ย,เหี้ย,4,0.7992078065872192,[0.19065225 0.00544701 0.00294907 0.00174395 0.7992078 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.35,677.95,none,เหี้ย,4,0.6898068785667419,[0.29621327 0.00524298 0.00511887 0.003618   0.6898069 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,696.6,698.2,none,เหี้ย,4,0.499229371547699,[0.46623757 0.01035401 0.02186131 0.00231776 0.49922937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.0,703.6,เหี้ย,เหี้ย,4,0.8984764218330383,[0.09376752 0.00329499 0.00340535 0.00105571 0.8984764 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.95,753.55,เหี้ย,เหี้ย,4,0.8971102833747864,[0.09610055 0.00271589 0.00189247 0.00218084 0.8971103 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.0,785.95,เหี้ย,เหี้ย,4,0.6686589121818542,[0.3143636  0.00736399 0.00665335 0.00296018 0.6686589 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.4,790.0,เหี้ย,เหี้ย,4,0.6973544359207153,[0.2883391  0.00423253 0.00637479 0.00369911 0.69735444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.4,817.0,เหี้ย,เหี้ย,4,0.7268050909042358,[0.25259733 0.00912898 0.00980599 0.00166264 0.7268051 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.15,823.75,เหี้ย,เหี้ย,4,0.6712404489517212,[0.31590885 0.00391224 0.00580618 0.00313225 0.67124045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.6,888.55,none,เหี้ย,4,0.7233647108078003,[0.4206927  0.00961955 0.00731821 0.00140368 0.5609658 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.0,919.6,none,เหี้ย,4,0.5264014601707458,[0.448227   0.00488901 0.00583566 0.01464689 0.52640146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.1,63.7,none,กู,2,0.5843144655227661,[0.40937158 0.00178334 0.58431447 0.00256094 0.00196968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.35,31.3,none,มึง,3,0.8292260766029358,[0.34346431 0.00078111 0.0039942  0.6478075  0.00395289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.75,36.7,none,มึง,3,0.8166910409927368,[2.1055907e-01 5.0326803e-04 3.7810137e-03 7.8335685e-01 1.7998193e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.8,39.4,none,มึง,3,0.8067875504493713,[1.8797936e-01 5.7532388e-04 2.7085249e-03 8.0678755e-01 1.9492890e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.95,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.85,16.45,none,เหี้ย,4,0.5993816256523132,[0.382354   0.00628031 0.00535074 0.00663332 0.5993816 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.7,58.3,none,เหี้ย,4,0.5725609064102173,[0.40811363 0.00598896 0.0069353  0.00640125 0.5725609 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.8,67.75,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.7,4.3,กู,กู,2,0.7468436360359192,[0.24665946 0.00391796 0.74684364 0.00110025 0.0014787 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.75,8.35,กู,กู,2,0.7900815010070801,[0.20540921 0.00195416 0.7900815  0.00128271 0.00127246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.45,12.4,none,กู,2,0.6637250781059265,[0.35765317 0.00319496 0.63562214 0.00160475 0.00192502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.15,13.75,มึง,มึง,3,0.8631812930107117,[1.3237481e-01 5.4542714e-04 2.0854182e-03 8.6318129e-01 1.8130268e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.35,2.95,none,เย็ด,1,0.8231390118598938,[0.08715242 0.823139   0.04766092 0.00729305 0.03475467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.0,28.6,none,กู,2,0.5467880964279175,[0.44392487 0.003192   0.5467881  0.00145538 0.00463966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,33.75,35.35,none,กู,2,0.561863899230957,[0.3932288  0.03087192 0.5618639  0.00701205 0.0070233 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.6,none,เย็ด,1,0.9611104130744934,[0.02799721 0.9611104  0.00565782 0.00127338 0.00396117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.95,25.9,none,เหี้ย,4,0.7474389672279358,[0.24129887 0.00135978 0.00466499 0.00523727 0.74743897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.8,12.4,none,กู,2,0.6571479439735413,[0.3371089  0.00172258 0.65714794 0.00194547 0.00207509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.75,8.35,none,มึง,3,0.7137228846549988,[0.27826762 0.00071946 0.00288836 0.7137229  0.00440163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,13.5,15.1,none,มึง,3,0.5906752347946167,[0.39840522 0.00127448 0.00521105 0.59067523 0.00443395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.25,21.85,none,เหี้ย,4,0.9351863265037537,[0.05605688 0.00313308 0.00321849 0.00240524 0.9351863 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.7,4.3,none,มึง,3,0.46607881784439087,[0.44652867 0.01159466 0.03376313 0.46607882 0.04203471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,2.95,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.3,25.9,กู,กู,2,0.7382192611694336,[0.25717518 0.00135312 0.73821926 0.0020234  0.00122904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,1.35,2.95,none,มึง,3,0.7317914962768555,[0.2554985  0.00107174 0.009758   0.7317915  0.00188026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.15,40.75,กู,มึง,3,0.7795377969741821,[2.1444206e-01 4.9847609e-04 2.9016463e-03 7.7953780e-01 2.6199969e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.6,none,เหี้ย,4,0.8668088912963867,[1.0420715e-01 2.4658335e-02 3.7880784e-03 5.3760823e-04 8.6680889e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.8,39.4,none,เหี้ย,4,0.7129126787185669,[0.27520695 0.00339457 0.00461073 0.00387516 0.7129127 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.35,2.95,none,มึง,3,0.7157584428787231,[0.23204784 0.00194714 0.00391615 0.71575844 0.04633044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.05,7.0,none,กู,2,0.5212010741233826,[0.47240385 0.0061594  0.5159702  0.00188509 0.00358152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.85,16.45,เหี้ย,เหี้ย,4,0.6550547480583191,[0.33283553 0.00252149 0.00442496 0.00516333 0.65505475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.4,8.35,none,มึง,3,0.7120210528373718,[0.27053684 0.00089435 0.00218198 0.71202105 0.01436576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.6,24.55,none,มึง,3,0.8038927316665649,[2.1432988e-01 6.3493772e-04 3.2408985e-03 7.7946860e-01 2.3257076e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.15,42.1,none,มึง,3,0.7521982192993164,[0.36446103 0.00123115 0.00340605 0.622472   0.00842986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,2.95,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.1,36.7,กู,เหี้ย,4,0.5940685272216797,[0.38533977 0.00576605 0.01035787 0.00446776 0.5940685 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.15,40.75,กู,กู,2,0.7020617127418518,[0.2918067  0.00131924 0.7020617  0.00378835 0.00102408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,49.95,51.55,none,กู,2,0.4995889365673065,[0.4923958  0.00282482 0.49958894 0.00278241 0.00240804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.6,23.2,มึง,มึง,3,0.6518755555152893,[0.33704165 0.00134221 0.00499609 0.65187556 0.00474447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.65,29.95,none,มึง,3,0.7706254124641418,[0.43407333 0.00096901 0.00410586 0.5467347  0.01411709]
