file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.2,2.4,none,เย็ด,1,0.9057236909866333,[0.06979818 0.9057237  0.01857691 0.00164029 0.0042609 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,12.48,13.92,none,เย็ด,1,0.7087205648422241,[0.24408008 0.70872056 0.03987375 0.00191486 0.00541076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,24.24,25.44,มึง,เย็ด,1,0.9566686153411865,[0.03249821 0.9566686  0.00727206 0.00097882 0.0025823 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,2.16,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,3.84,5.52,none,เหี้ย,4,0.6510807871818542,[0.4826184  0.00627972 0.01781571 0.00304151 0.4902447 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.72,8.16,none,เหี้ย,4,0.7659780383110046,[0.30158657 0.00327659 0.01255741 0.00429368 0.6782857 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,8.64,10.32,none,เหี้ย,4,0.8433027267456055,[0.24761836 0.00148888 0.0036466  0.0152679  0.73197824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,13.44,14.64,none,เหี้ย,4,0.5803623199462891,[0.36214948 0.01149324 0.04389219 0.00210279 0.5803623 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.4,4.08,none,กู,2,0.8179178237915039,[0.19250277 0.12852256 0.5669629  0.00990797 0.10210379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.28,8.16,none,กู,2,0.772781252861023,[0.46895924 0.00080885 0.51328474 0.01615819 0.00078903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.0,13.68,กู,กู,2,0.7592487931251526,[0.45988494 0.00295088 0.5295307  0.00272315 0.00491036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.08,17.76,none,กู,2,0.7482818365097046,[0.35025862 0.00274949 0.6432605  0.00173323 0.00199815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,32.64,34.56,กู,กู,2,0.7973493337631226,[0.45539987 0.00324868 0.5347349  0.00220178 0.00441471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,6.0,7.2,none,มึง,3,0.7929920554161072,[2.0074651e-01 7.1033707e-04 2.1518918e-03 7.9299206e-01 3.3992217e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,14.64,15.84,none,มึง,3,0.7119271755218506,[0.28018746 0.00081063 0.00318304 0.7119272  0.00389169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,24.0,25.2,none,เย็ด,1,0.4898536205291748,[0.46764383 0.48985362 0.02086742 0.00222611 0.01940899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.36,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.08,6.0,none,เหี้ย,4,0.8420884609222412,[0.2434865  0.00685301 0.00955384 0.00374857 0.73635805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.4,11.76,none,เหี้ย,4,0.8980440497398376,[0.3970306  0.00789456 0.00988817 0.00426196 0.5809247 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,20.64,23.04,none,เหี้ย,4,0.6928410530090332,[0.46608096 0.00660486 0.01156529 0.00395471 0.51179415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,24.24,25.44,none,เหี้ย,4,0.7172581553459167,[0.26516324 0.00653256 0.00625286 0.00479322 0.71725816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.64,16.56,none,กู,2,0.6371718049049377,[0.35592234 0.00208186 0.6371718  0.00297193 0.00185206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.28,18.72,กู,กู,2,0.7675252556800842,[0.22687812 0.00292687 0.76752526 0.00124838 0.00142141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,3.12,4.32,none,มึง,3,0.673470675945282,[3.1762379e-01 6.5474986e-04 2.7601777e-03 6.7347068e-01 5.4905983e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,12.96,14.4,none,มึง,3,0.6968332529067993,[2.9592818e-01 6.3253025e-04 2.9904312e-03 6.9683325e-01 3.6155831e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,22.32,23.52,none,มึง,3,0.5433565378189087,[0.4438811  0.00068529 0.00949506 0.54335654 0.00258199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,24.96,26.4,มึง,มึง,3,0.7477565407752991,[2.4550538e-01 6.5668568e-04 2.8221004e-03 7.4775654e-01 3.2593154e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,20.16,21.36,none,เย็ด,1,0.8157160878181458,[0.15968661 0.8157161  0.01878567 0.0014311  0.00438054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,2.4,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,4.08,5.28,none,เหี้ย,4,0.5829232335090637,[0.40081355 0.00287746 0.00454238 0.00884339 0.58292323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,13.92,15.36,none,เหี้ย,4,0.6616462469100952,[0.32608277 0.0017552  0.0043361  0.00617966 0.66164625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.12,17.04,มึง,กู,2,0.8043118119239807,[0.43599582 0.00363097 0.5563058  0.00199717 0.00207024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.68,26.88,none,กู,2,0.8516576290130615,[0.12071902 0.02143242 0.8516576  0.0020247  0.00416623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.48,32.64,none,กู,2,0.783203661441803,[0.24865389 0.00167245 0.74647784 0.00142957 0.00176626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.68,39.6,none,กู,2,0.8196080327033997,[0.2804967  0.01345181 0.70187503 0.00150804 0.00266841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,12.96,14.16,none,มึง,3,0.7665054202079773,[2.2696635e-01 5.7116005e-04 2.9759824e-03 7.6650542e-01 2.9810045e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.32,18.72,none,มึง,3,0.8408579230308533,[0.1614533  0.01399335 0.04868012 0.7712369  0.00463639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,24.0,25.2,none,มึง,3,0.5498824715614319,[0.43355718 0.00142732 0.00398956 0.5498825  0.01114347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.92,27.12,none,มึง,3,0.3436756432056427,[0.32971194 0.05325595 0.02362377 0.34367564 0.24973266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.08,31.2,none,มึง,3,0.8897035121917725,[1.5579236e-01 5.1644130e-04 2.3943079e-03 8.3942986e-01 1.8670823e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.64,40.56,none,มึง,3,0.8933073282241821,[1.0189629e-01 7.5293164e-04 2.0869980e-03 8.9330733e-01 1.9564859e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.72,2.16,none,เย็ด,1,0.9563553929328918,[0.04002367 0.9416449  0.01068013 0.00135831 0.00629303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.08,17.28,none,เย็ด,1,0.565635085105896,[0.31246805 0.5656351  0.05942374 0.0039418  0.05853127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.2,26.64,none,เย็ด,1,0.4850422739982605,[0.30730635 0.31559962 0.3035481  0.01453376 0.05901222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.68,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,5.52,6.72,none,เหี้ย,4,0.60246741771698,[0.38145977 0.00606491 0.00755253 0.00245538 0.6024674 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,8.64,12.0,none,เหี้ย,4,0.955049455165863,[0.08092207 0.00168035 0.00194579 0.0013571  0.91409475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,21.6,23.28,none,เหี้ย,4,0.7397090196609497,[0.47182924 0.00665932 0.00692532 0.0055704  0.5090157 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,24.72,25.92,none,เหี้ย,4,0.6021809577941895,[0.3734512  0.01131143 0.01017542 0.00288107 0.60218096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,26.16,27.36,none,เหี้ย,4,0.8450814485549927,[1.3632138e-01 8.7400507e-03 9.1349594e-03 7.2216324e-04 8.4508145e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.8,30.48,none,เหี้ย,4,0.8641429543495178,[0.29278824 0.00110114 0.002981   0.02277601 0.6803536 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,32.16,33.36,none,เหี้ย,4,0.6474636197090149,[0.33861405 0.00176198 0.00603479 0.00612554 0.6474636 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.84,41.28,none,เหี้ย,4,0.6537508368492126,[0.32638007 0.00755368 0.00774899 0.0045664  0.65375084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.24,7.68,มึง,มึง,3,0.7473100423812866,[2.4572250e-01 7.2629662e-04 2.9940584e-03 7.4731004e-01 3.2470785e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.8,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,5.76,6.96,none,เหี้ย,4,0.7227890491485596,[0.25885147 0.00414697 0.00528302 0.00892951 0.72278905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.68,9.84,กู,เหี้ย,4,0.8917416334152222,[0.21701404 0.0031174  0.00778777 0.00185872 0.770222  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,11.76,12.96,none,เหี้ย,4,0.5043709874153137,[0.44797555 0.01978597 0.02458885 0.0032787  0.504371  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,13.92,15.84,มึง,เหี้ย,4,0.8476517796516418,[0.3679073  0.00469283 0.00695272 0.00299158 0.61745554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.92,3.6,none,กู,2,0.7161865830421448,[0.17088728 0.37342298 0.4282302  0.00462621 0.02283336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,4.32,5.52,none,กู,2,0.49261894822120667,[0.49024996 0.00442665 0.49261895 0.010346   0.00235846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,36.0,37.68,none,กู,2,0.5690784454345703,[0.46258184 0.00487846 0.5259549  0.00270207 0.00388271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,41.28,42.96,none,กู,2,0.6440035700798035,[0.4894203  0.00536052 0.4982219  0.00184323 0.00515406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,45.36,46.56,none,กู,2,0.4977617859840393,[0.48912558 0.00330944 0.4977618  0.00214111 0.00766207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.04,60.96,none,กู,2,0.7938895225524902,[0.39249778 0.00219018 0.60101146 0.00199564 0.00230497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,75.84,77.28,none,กู,2,0.6043403744697571,[0.38844746 0.00333496 0.6043404  0.00165825 0.00221895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,82.08,83.52,none,กู,2,0.7516621351242065,[0.2433458  0.00145246 0.75166214 0.00204961 0.00149001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,95.76,97.44,none,กู,2,0.6513956189155579,[0.34097183 0.00371954 0.6513956  0.00128722 0.00262573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,111.12,112.32,none,กู,2,0.5248796343803406,[0.4212377  0.0437745  0.52487963 0.00229738 0.00781077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,133.92,135.6,none,กู,2,0.6410538554191589,[0.48769397 0.00312245 0.5036336  0.00277816 0.00277178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.56,156.48,none,กู,2,0.5639666318893433,[0.4625236  0.00160411 0.5167985  0.01764556 0.00142826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,166.32,168.24,none,กู,2,0.7287325263023376,[0.44331628 0.00411813 0.5462999  0.00234656 0.00391918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,171.84,175.2,none,กู,2,0.7181588411331177,[0.27282605 0.00620288 0.71815884 0.00111046 0.00170181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.4,179.76,none,กู,2,0.7743314504623413,[0.3901985  0.0644032  0.5366632  0.00283905 0.00589605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,180.96,182.88,กู,กู,2,0.7496330142021179,[0.38310692 0.00267151 0.60986686 0.00246081 0.00189391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,109.92,111.12,none,มึง,3,0.5549817085266113,[0.43429792 0.00083682 0.00624694 0.5549817  0.00363659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,167.28,168.48,none,มึง,3,0.6834399700164795,[0.3044691  0.00096563 0.00877143 0.68343997 0.00235391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,74.88,76.08,none,เย็ด,1,0.5344842672348022,[0.41594806 0.53448427 0.02877426 0.003      0.01779343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,175.44,176.64,none,เย็ด,1,0.5220029354095459,[0.40069216 0.52200294 0.05927015 0.00747796 0.01055678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.4,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,13.68,14.88,none,เหี้ย,4,0.6259318590164185,[0.35996744 0.00270322 0.00635229 0.00504521 0.62593186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,51.6,52.8,none,เหี้ย,4,0.6731876134872437,[0.31258646 0.00298774 0.00584459 0.00539349 0.6731876 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,63.12,64.56,none,เหี้ย,4,0.5403386354446411,[0.44788462 0.0067138  0.00993602 0.00763782 0.52782774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,99.6,100.8,none,เหี้ย,4,0.49210819602012634,[0.48644534 0.0069364  0.01032493 0.00418505 0.4921082 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,113.04,114.48,none,เหี้ย,4,0.8410965204238892,[0.36629632 0.01788819 0.00661121 0.0013619  0.6078424 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.4,118.56,none,เหี้ย,4,0.7474170327186584,[0.41036016 0.01571077 0.01122356 0.01528274 0.5474227 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,130.08,131.28,none,เหี้ย,4,0.5735982656478882,[0.40796223 0.00486009 0.00971762 0.00386177 0.57359827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,138.96,140.16,none,เหี้ย,4,0.6048486828804016,[0.37873378 0.00377979 0.00641027 0.00622743 0.6048487 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,143.04,144.24,เหี้ย,เหี้ย,4,0.6891985535621643,[0.29814905 0.00503687 0.00525592 0.00235956 0.68919855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,162.72,164.16,none,เหี้ย,4,0.53505539894104,[0.48660824 0.00361429 0.00598454 0.0113858  0.49240717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,2.88,4.32,none,กู,2,0.7369484305381775,[0.25574917 0.00361891 0.73694843 0.00259434 0.00108915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,13.68,15.6,none,กู,2,0.7696083188056946,[0.4123098  0.00168476 0.5815727  0.00239725 0.00203549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.2,20.64,none,กู,2,0.6762492060661316,[0.31818235 0.00295083 0.6752201  0.00121224 0.0024345 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,53.52,54.72,none,กู,2,0.672404408454895,[0.30694157 0.01344114 0.6724044  0.00407738 0.00313554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,55.68,56.88,กู,กู,2,0.6933265328407288,[0.30018407 0.00208852 0.69332653 0.00220056 0.00220027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,65.04,66.24,none,กู,2,0.7068467140197754,[0.28825876 0.00186016 0.7068467  0.00160887 0.00142552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,74.16,75.36,none,กู,2,0.5160669088363647,[0.43362036 0.04057204 0.5160669  0.00419962 0.00554111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,102.72,103.92,none,กู,2,0.6382693648338318,[0.35521746 0.00262109 0.63826936 0.00139079 0.00250124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,115.2,116.4,none,กู,2,0.5046773552894592,[0.48141727 0.0052818  0.50467736 0.00229503 0.00632848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,4.32,5.76,none,มึง,3,0.5887032747268677,[0.46742085 0.001046   0.00987865 0.51891094 0.00274363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.6,11.52,none,มึง,3,0.8429114818572998,[2.4575441e-01 5.3003698e-04 2.8344654e-03 7.4811482e-01 2.7662765e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,53.28,54.48,none,มึง,3,0.7611503601074219,[2.3245654e-01 7.1125792e-04 4.0006945e-03 7.6115036e-01 1.6811166e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,60.24,61.44,none,มึง,3,0.5144092440605164,[0.46779963 0.00124071 0.01366808 0.51440924 0.00288235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,65.28,66.48,none,มึง,3,0.8191477656364441,[1.7580117e-01 6.1358209e-04 2.1754368e-03 8.1914777e-01 2.2621308e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,73.2,74.4,none,มึง,3,0.6269795894622803,[0.35963622 0.00074874 0.00604814 0.6269796  0.00658729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,103.2,104.4,none,มึง,3,0.5634476542472839,[0.42196485 0.00081872 0.01090801 0.56344765 0.00286077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,105.36,107.04,none,มึง,3,0.6040565371513367,[0.3748846  0.00077775 0.01825407 0.60405654 0.00202698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,3.36,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,7.92,10.08,none,เหี้ย,4,0.8583583831787109,[0.29242066 0.00730604 0.00538023 0.00174899 0.6931441 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,24.72,25.92,none,เหี้ย,4,0.5161960124969482,[0.45679852 0.00834363 0.01103414 0.00762777 0.516196  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,54.48,55.68,none,เหี้ย,4,0.5954406261444092,[0.38316053 0.00720583 0.01032462 0.00386838 0.5954406 ]
