file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,807.75,808.45,เหี้ย,เหี้ย,4,0.4807341992855072,[0.47805864 0.03221658 0.00746074 0.00152995 0.4807342 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,823.05,823.75,none,เหี้ย,4,0.7163864970207214,[0.27116027 0.00482099 0.00561656 0.00201562 0.7163865 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,827.55,828.25,none,เหี้ย,4,0.49275001883506775,[0.4736772  0.02347685 0.00852423 0.00157174 0.49275002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,837.0,837.7,none,เหี้ย,4,0.621126651763916,[0.35776234 0.00268633 0.00262018 0.01580446 0.62112665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.75,844.9,none,เหี้ย,4,0.927025556564331,[0.2593634  0.00287113 0.00494948 0.00342202 0.729394  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,851.4,852.1,none,เหี้ย,4,0.5729168653488159,[0.40399638 0.00689634 0.0120987  0.00409175 0.57291687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,866.25,866.95,none,เหี้ย,4,0.5591660141944885,[0.4200013  0.00790302 0.00948514 0.00344455 0.559166  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,895.5,896.2,เหี้ย,เหี้ย,4,0.6370508670806885,[0.3461776  0.00622429 0.00489154 0.00565578 0.63705087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,904.05,904.75,none,เหี้ย,4,0.4955650568008423,[0.4828115  0.00847418 0.01025193 0.00289733 0.49556506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,905.85,906.55,none,เหี้ย,4,0.7825962901115417,[0.20707834 0.00464748 0.00427481 0.00140302 0.7825963 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,909.0,909.7,none,เหี้ย,4,0.5946831107139587,[0.3896775  0.00518151 0.00763    0.00282782 0.5946831 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,922.95,923.65,none,เหี้ย,4,0.48417696356773376,[0.47243235 0.02396675 0.01647255 0.00295135 0.48417696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,965.7,966.4,none,เหี้ย,4,0.7114784121513367,[0.273783   0.00368007 0.00402235 0.00703623 0.7114784 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,967.05,967.75,none,เหี้ย,4,0.6291206479072571,[0.35062093 0.0121523  0.00513361 0.00297251 0.62912065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,970.2,970.9,none,เหี้ย,4,0.6368844509124756,[0.31479225 0.02057657 0.02541919 0.00232756 0.63688445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,981.45,982.6,none,เหี้ย,4,0.9453029632568359,[0.05086149 0.00151576 0.00106579 0.00125406 0.94530296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.25,992.95,none,เหี้ย,4,0.9159097671508789,[0.07853585 0.00244554 0.00198604 0.00112272 0.91590977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.55,1008.7,none,เหี้ย,4,0.9267579317092896,[0.08271625 0.0019249  0.00162542 0.00119373 0.9125397 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.4,1014.55,none,เหี้ย,4,0.8380254507064819,[0.15409791 0.00170056 0.00223271 0.00394341 0.83802545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1017.45,1018.15,none,เหี้ย,4,0.8883436918258667,[0.10496941 0.00401874 0.0016752  0.00099294 0.8883437 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1021.05,1022.2,เหี้ย,เหี้ย,4,0.9497776627540588,[0.04649834 0.00164839 0.00110182 0.00097379 0.94977766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.65,1035.7,none,เหี้ย,4,0.9162186980247498,[0.10208896 0.00101225 0.00176352 0.00332298 0.8918123 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1036.35,1037.05,none,เหี้ย,4,0.3747367858886719,[0.36744145 0.00447319 0.00485181 0.24849676 0.3747368 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1043.55,1044.25,none,เหี้ย,4,0.5020285844802856,[0.462631   0.01490349 0.01444417 0.00599276 0.5020286 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1045.8,1046.5,none,เหี้ย,4,0.6089107394218445,[0.2922705  0.03036383 0.01063344 0.05782145 0.60891074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1047.15,1048.75,none,เหี้ย,4,0.7960379123687744,[0.1828402  0.00640843 0.00332023 0.01139326 0.7960379 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1055.25,1056.4,เหี้ย,เหี้ย,4,0.9419622421264648,[0.07875001 0.00201656 0.00151291 0.00108242 0.9166382 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1057.5,1058.2,none,เหี้ย,4,0.5567477345466614,[0.42298514 0.0051095  0.0067508  0.00840688 0.55674773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1063.35,1064.05,เหี้ย,เหี้ย,4,0.5052464008331299,[0.47863787 0.00468477 0.00717088 0.00426014 0.5052464 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1078.2,1079.35,none,เหี้ย,4,0.69542396068573,[0.38133016 0.00577064 0.00717044 0.00502942 0.6006994 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1090.35,1091.05,none,เหี้ย,4,0.6977694034576416,[0.2775189  0.00758575 0.00951581 0.00761015 0.6977694 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.8,2.5,none,กู,2,0.7650840282440186,[0.22772491 0.00394345 0.765084   0.00142329 0.00182434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,7.2,7.9,none,กู,2,0.5687044858932495,[0.33064163 0.08394844 0.5687045  0.00264164 0.0140638 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,14.85,15.55,none,กู,2,0.5600862503051758,[0.43283564 0.0017218  0.56008625 0.00343511 0.00192119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,35.1,35.8,none,กู,2,0.7244364023208618,[0.2696484  0.00214138 0.7244364  0.00218461 0.00158915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,54.9,55.6,none,กู,2,0.7158057689666748,[0.27837405 0.00142488 0.71580577 0.0029637  0.00143164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,97.65,98.35,none,กู,2,0.675395131111145,[0.31878424 0.00205521 0.67539513 0.00174415 0.0020213 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,115.2,115.9,none,กู,2,0.5776715278625488,[0.40189314 0.00395622 0.5776715  0.01479623 0.00168288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,118.8,119.5,none,กู,2,0.5443944334983826,[0.44726107 0.00146987 0.54439443 0.00491087 0.00196378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.05,130.75,none,กู,2,0.604526698589325,[0.3843785  0.00618203 0.6045267  0.00196397 0.00294872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,13.05,13.75,none,มึง,3,0.7398368120193481,[0.25249898 0.00093223 0.00217595 0.7398368  0.00455599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,15.75,16.45,none,มึง,3,0.503161609172821,[0.48480085 0.00088088 0.00456832 0.5031616  0.00658834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,18.45,19.15,มึง,มึง,3,0.5270681381225586,[0.46227616 0.00074005 0.00412569 0.52706814 0.00578998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.7,21.4,none,มึง,3,0.8531510233879089,[1.4197394e-01 5.7715131e-04 1.9997365e-03 8.5315102e-01 2.2982096e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,21.6,23.2,none,มึง,3,0.8309950828552246,[2.1428216e-01 5.7645654e-04 2.6940850e-03 7.8012240e-01 2.3248331e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.3,25.45,มึง,มึง,3,0.7823294401168823,[2.1156397e-01 6.6198106e-04 2.9946894e-03 7.8232944e-01 2.4499141e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.45,28.6,none,มึง,3,0.6876544952392578,[0.30470282 0.00076763 0.00375644 0.6876545  0.0031186 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,28.8,29.5,none,มึง,3,0.6886979937553406,[0.30306512 0.00087642 0.00324485 0.688698   0.00411561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,29.7,30.4,มึง,มึง,3,0.6994437575340271,[2.9325637e-01 6.6502648e-04 3.1380001e-03 6.9944376e-01 3.4968487e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,32.4,33.1,none,มึง,3,0.5307303071022034,[0.45693415 0.00092204 0.00883116 0.5307303  0.00258231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,36.0,36.7,none,มึง,3,0.5840552449226379,[0.4029074  0.00156421 0.00453898 0.58405524 0.00693419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,40.05,41.2,มึง,มึง,3,0.6957871317863464,[0.2964368  0.00074784 0.00371219 0.69578713 0.00331603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,44.1,44.8,มึง,มึง,3,0.7809513807296753,[2.1297525e-01 6.4790482e-04 2.4371890e-03 7.8095138e-01 2.9883641e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,45.45,46.6,none,มึง,3,0.809029221534729,[1.8525478e-01 5.3829030e-04 3.6393991e-03 8.0902922e-01 1.5383578e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,49.95,50.65,none,มึง,3,0.658098578453064,[0.3314601  0.00103758 0.0028469  0.6580986  0.00655684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.3,52.45,none,มึง,3,0.8192037343978882,[2.1971276e-01 5.7586678e-04 2.5158571e-03 7.7418923e-01 3.0062920e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.25,58.3,none,มึง,3,0.7819119691848755,[0.4245646  0.00084253 0.00329756 0.5569684  0.01432685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,61.2,61.9,มึง,มึง,3,0.8141776323318481,[1.8078239e-01 6.1338040e-04 2.5353443e-03 8.1417763e-01 1.8911972e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,67.5,68.2,none,มึง,3,0.5678680539131165,[0.42176646 0.00105728 0.00452856 0.56786805 0.00477969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,68.85,69.55,none,มึง,3,0.5486201047897339,[0.44023317 0.00108335 0.00435367 0.5486201  0.00570966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,69.75,70.45,none,มึง,3,0.5853044390678406,[0.4043901  0.00064292 0.00641249 0.58530444 0.00325003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,74.25,74.95,none,มึง,3,0.5785727500915527,[0.4087691  0.00130298 0.0090479  0.57857275 0.00230726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,79.2,79.9,มึง,มึง,3,0.8196343183517456,[1.7484584e-01 5.5835617e-04 2.2795310e-03 8.1963432e-01 2.6819662e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,80.1,80.8,none,มึง,3,0.5218677520751953,[0.46551862 0.00100506 0.004609   0.52186775 0.00699955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,82.8,83.95,none,มึง,3,0.7838635444641113,[0.4808211  0.00082765 0.00405784 0.50259125 0.01170214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,85.95,86.65,none,มึง,3,0.6465688943862915,[0.3445068  0.00085789 0.00343814 0.6465689  0.0046283 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,87.3,88.0,มึง,มึง,3,0.5757550597190857,[0.41488454 0.00082958 0.00472081 0.57575506 0.00380999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,94.5,95.2,none,มึง,3,0.5794863700866699,[0.4004348  0.00206718 0.00468442 0.57948637 0.01332722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,96.3,97.45,มึง,มึง,3,0.7364774942398071,[2.5719774e-01 7.2745752e-04 3.2683497e-03 7.3647749e-01 2.3290266e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,98.1,98.8,มึง,มึง,3,0.8307516574859619,[1.6400583e-01 5.5381824e-04 1.8493702e-03 8.3075166e-01 2.8393257e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,99.0,99.7,มึง,มึง,3,0.6055229306221008,[0.3844366  0.00080083 0.00596943 0.60552293 0.00327019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,100.35,101.05,มึง,มึง,3,0.6381703615188599,[0.35212585 0.00087371 0.00642312 0.63817036 0.00240696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,103.5,104.2,มึง,มึง,3,0.7551036477088928,[2.3837849e-01 6.4843526e-04 3.4448502e-03 7.5510365e-01 2.4245593e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,105.75,106.45,none,มึง,3,0.5534977912902832,[0.43113396 0.0009929  0.00347692 0.5534978  0.01089838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,110.7,111.4,none,มึง,3,0.6874005198478699,[3.0407435e-01 6.5042806e-04 2.8203581e-03 6.8740052e-01 5.0543705e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,113.4,114.1,none,มึง,3,0.7879819273948669,[2.0620967e-01 5.6523556e-04 2.6159580e-03 7.8798193e-01 2.6272601e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,117.0,118.6,none,มึง,3,0.8216877579689026,[0.22763035 0.00085917 0.0026297  0.763773   0.00510775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.6,121.75,none,มึง,3,0.9024584889411926,[9.3860395e-02 4.8573996e-04 1.9234830e-03 9.0245849e-01 1.2719502e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,123.3,124.0,none,มึง,3,0.8667863011360168,[1.2890278e-01 5.1233306e-04 2.5135777e-03 8.6678630e-01 1.2849994e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,127.35,128.5,none,มึง,3,0.7812485694885254,[2.1299176e-01 7.1229850e-04 3.3657269e-03 7.8124857e-01 1.6817043e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,129.6,130.3,none,มึง,3,0.5722734332084656,[0.4180093  0.00088833 0.00590668 0.57227343 0.00292232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.5,131.2,none,เย็ด,1,0.9281629920005798,[0.0497103  0.928163   0.01703988 0.00117244 0.00391448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,2.05,none,เหี้ย,4,0.9323622584342957,[0.05747125 0.00373769 0.00391746 0.00251128 0.93236226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,16.65,17.8,none,เหี้ย,4,0.7727572321891785,[0.45228398 0.00244039 0.00684849 0.00731731 0.53110987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,26.55,27.25,none,เหี้ย,4,0.7657861709594727,[0.21967365 0.00442832 0.00816671 0.0019452  0.7657862 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,55.8,56.5,none,เหี้ย,4,0.9268470406532288,[0.06855097 0.00165039 0.00175899 0.00119263 0.92684704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,77.4,78.1,none,เหี้ย,4,0.6701540946960449,[0.30917424 0.00771245 0.01052282 0.00243638 0.6701541 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.95,122.65,none,เหี้ย,4,0.7663918733596802,[2.1764606e-01 9.2362016e-03 5.9827217e-03 7.4315286e-04 7.6639187e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,122.85,123.55,none,เหี้ย,4,0.9245592355728149,[6.9088601e-02 3.0943803e-03 2.6733838e-03 5.8444357e-04 9.2455924e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,126.9,127.6,none,เหี้ย,4,0.8838837146759033,"[1.08919375e-01 2.56911619e-03 3.80329322e-03 8.24399467e-04
 8.83883715e-01]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.95,132.55,none,เหี้ย,4,0.9323622584342957,[0.05747125 0.00373769 0.00391746 0.00251128 0.93236226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,2.7,3.85,none,กู,2,0.8189651966094971,[0.17591472 0.00230064 0.8189652  0.00100782 0.0018117 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,23.4,24.1,none,กู,2,0.5824713706970215,[0.40492287 0.00678471 0.5824714  0.00264329 0.00317776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,33.3,34.0,none,กู,2,0.7473713755607605,[0.24746065 0.00241697 0.7473714  0.00118042 0.0015705 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,42.3,43.9,none,กู,2,0.8597789406776428,[0.4693386  0.00343014 0.52088827 0.00403614 0.00230689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.55,45.25,กู,กู,2,0.659446120262146,[0.32558802 0.002534   0.6594461  0.01086911 0.00156275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,49.95,51.1,none,กู,2,0.6947962641716003,[0.29801568 0.00315171 0.69479626 0.0018907  0.00214565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,4.95,5.65,none,มึง,3,0.6282150149345398,[0.36327136 0.00071256 0.00410796 0.628215   0.00369311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,13.5,14.2,none,มึง,3,0.7149609923362732,[2.7628839e-01 6.6106208e-04 2.3618836e-03 7.1496099e-01 5.7276976e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,15.75,16.45,none,มึง,3,0.8076001405715942,[1.8455920e-01 7.9887774e-04 6.0862391e-03 8.0760014e-01 9.5555536e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.45,20.05,none,มึง,3,0.7420229315757751,[0.25028226 0.00099655 0.00384462 0.74202293 0.00285357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.5,41.65,none,มึง,3,0.8554480075836182,[1.3990146e-01 5.1114266e-04 2.1040244e-03 8.5544801e-01 2.0353610e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.3,52.0,none,มึง,3,0.8517051339149475,[1.4188831e-01 6.7480584e-04 4.9327561e-03 8.5170513e-01 7.9904258e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,2.95,none,เหี้ย,4,0.9323622584342957,[0.05747125 0.00373769 0.00391746 0.00251128 0.93236226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,9.0,9.7,none,เหี้ย,4,0.5816758871078491,[0.39295653 0.0013826  0.00562705 0.01835793 0.5816759 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.35,11.5,none,เหี้ย,4,0.8868890404701233,[0.10759466 0.00167278 0.00142819 0.00241542 0.88688904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,13.05,13.75,none,เหี้ย,4,0.9296099543571472,[6.5690406e-02 2.1265685e-03 1.7929358e-03 7.8005157e-04 9.2960995e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,14.85,15.55,none,เหี้ย,4,0.8848403096199036,[0.10907053 0.00233065 0.00215616 0.00160246 0.8848403 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.5,23.65,none,เหี้ย,4,0.9397996068000793,[5.5940621e-02 2.2522721e-03 1.1684617e-03 8.3903491e-04 9.3979961e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,37.8,38.5,none,เหี้ย,4,0.6414312124252319,[0.34541324 0.00355486 0.00440729 0.00519347 0.6414312 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,47.7,48.4,กู,เหี้ย,4,0.7208275198936462,[0.26662624 0.00313601 0.00531585 0.00409443 0.7208275 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.75,53.8,none,เหี้ย,4,0.9323622584342957,[0.05747125 0.00373769 0.00391746 0.00251128 0.93236226]
