file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,85.2,86.1,none,มึง,3,0.7552478909492493,[0.32426584 0.00068941 0.00481463 0.66782016 0.00240991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,86.25,86.7,none,มึง,3,0.8860381841659546,[1.0981597e-01 5.5705872e-04 1.9375824e-03 8.8603818e-01 1.6512212e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,87.15,87.75,none,มึง,3,0.8589838743209839,[0.42621666 0.00135337 0.00659823 0.56348294 0.00234877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,88.8,89.1,none,มึง,3,0.5991032719612122,[0.38514927 0.00075642 0.01352269 0.5991033  0.00146836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,91.65,92.85,none,มึง,3,0.8512499928474426,[1.4393251e-01 5.0205120e-04 1.9433628e-03 8.5124999e-01 2.3721361e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,93.0,93.6,none,มึง,3,0.7877118587493896,[0.48617896 0.00094994 0.01313049 0.49652693 0.00321357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,93.9,94.35,none,มึง,3,0.8277411460876465,[0.42690873 0.000875   0.00437147 0.56426877 0.00357608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,94.65,95.1,none,มึง,3,0.866527259349823,[1.2887900e-01 6.8772770e-04 2.4313068e-03 8.6652726e-01 1.4746762e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,95.25,95.7,none,มึง,3,0.8242089152336121,[2.0056328e-01 5.1832956e-04 2.2075484e-03 7.9396975e-01 2.7410677e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,96.3,97.05,none,มึง,3,0.8469420075416565,[2.0829631e-01 6.7140593e-04 3.3262074e-03 7.8623050e-01 1.4755585e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,98.1,99.0,none,มึง,3,0.8997126817703247,[9.9126644e-02 4.5926837e-04 1.8931952e-03 8.9685774e-01 1.6630950e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,99.3,99.75,มึง,มึง,3,0.802886426448822,[1.9140826e-01 5.2392925e-04 2.4554606e-03 8.0288643e-01 2.7259528e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,100.2,100.95,none,มึง,3,0.8987970948219299,[2.5869909e-01 7.0648844e-04 3.1006646e-03 7.3460168e-01 2.8920562e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,101.25,101.7,none,มึง,3,0.6562820076942444,[0.33526048 0.00098351 0.00407644 0.656282   0.00339758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,102.75,103.05,มึง,มึง,3,0.8412100672721863,[1.5371263e-01 4.9282855e-04 2.1054011e-03 8.4121007e-01 2.4790219e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,103.5,104.1,none,มึง,3,0.8072035908699036,[0.2889977  0.0011044  0.00309234 0.70009786 0.00670773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,104.25,104.7,none,มึง,3,0.720730721950531,[0.38558403 0.00093052 0.00294381 0.6010167  0.00952484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,105.6,105.9,none,มึง,3,0.7171103358268738,[0.27644232 0.00085034 0.00293442 0.71711034 0.00266265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,106.05,106.65,none,มึง,3,0.8045399785041809,[2.2662003e-01 7.5282977e-04 2.7269914e-03 7.6661688e-01 3.2832180e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,107.1,107.4,none,มึง,3,0.5355410575866699,[0.4543064  0.0008246  0.00664814 0.53554106 0.00267981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,108.6,109.2,none,มึง,3,0.8485948443412781,[2.5270286e-01 6.4254418e-04 2.0612618e-03 7.3820007e-01 6.3932235e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,109.5,110.25,none,มึง,3,0.8473712205886841,[1.9973437e-01 6.4537791e-04 2.8714496e-03 7.9464757e-01 2.1012553e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,110.7,111.45,none,มึง,3,0.7787726521492004,[3.0354372e-01 6.6394184e-04 3.1800261e-03 6.8877387e-01 3.8384437e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,112.35,112.65,none,มึง,3,0.5118623375892639,[0.4198842  0.00118771 0.00428577 0.51186234 0.06277993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,112.95,113.25,none,มึง,3,0.6947567462921143,[0.29627335 0.00075498 0.00279702 0.69475675 0.00541784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,113.4,114.6,none,มึง,3,0.8665252923965454,[2.4342884e-01 6.3292449e-04 2.2185789e-03 7.4911797e-01 4.6017221e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,115.5,115.95,none,มึง,3,0.8667154908180237,[1.2892623e-01 6.1426393e-04 2.1090901e-03 8.6671549e-01 1.6349369e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,116.1,116.7,none,มึง,3,0.8737956881523132,[3.6932617e-01 6.0962699e-04 9.3414951e-03 6.1923635e-01 1.4863260e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,117.0,117.75,none,มึง,3,0.8976317048072815,[0.4730496  0.00078952 0.00369978 0.5157224  0.00673872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,117.9,118.5,none,มึง,3,0.7442110776901245,[0.3508749  0.00098182 0.00307345 0.63753957 0.00753028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,118.65,119.25,none,มึง,3,0.5724021792411804,[0.4176878  0.00150916 0.00465682 0.5724022  0.00374405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.15,120.45,none,มึง,3,0.8034226298332214,[1.9061616e-01 5.9297978e-04 1.7820416e-03 8.0342263e-01 3.5862692e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.2,121.65,none,มึง,3,0.9160181879997253,[2.4569423e-01 5.4200814e-04 3.5372470e-03 7.4820101e-01 2.0255179e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,122.55,122.85,none,มึง,3,0.7785823345184326,[2.0401460e-01 4.6279046e-04 1.6883657e-03 7.7858233e-01 1.5251947e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,123.6,124.2,none,มึง,3,0.8695809841156006,[3.064813e-01 5.000105e-04 2.198835e-03 6.401532e-01 5.066666e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,124.5,124.8,none,มึง,3,0.755587100982666,[2.3823811e-01 6.3081225e-04 3.4954655e-03 7.5558710e-01 2.0485248e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,124.95,125.85,none,มึง,3,0.6598066091537476,[0.39935502 0.00081639 0.00465926 0.592296   0.00287332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,127.65,128.25,none,มึง,3,0.8175411224365234,[1.774202e-01 6.301303e-04 2.937045e-03 8.175411e-01 1.471482e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,128.4,128.7,none,มึง,3,0.8286291360855103,[1.6508721e-01 4.9591309e-04 1.5903913e-03 8.2862914e-01 4.1974103e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,129.0,129.3,none,มึง,3,0.7427220940589905,[2.5121102e-01 6.0965522e-04 3.2781421e-03 7.4272209e-01 2.1790732e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,129.6,130.2,none,มึง,3,0.7185807228088379,[3.1810847e-01 6.4356567e-04 5.4994752e-03 6.7388499e-01 1.8635470e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,7.2,7.5,none,เย็ด,1,0.5900052785873413,[0.23473859 0.5900053  0.1506572  0.00127647 0.02332244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,13.8,14.1,none,เย็ด,1,0.632080614566803,[0.33739194 0.6320806  0.02240018 0.00241283 0.00571443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,37.05,37.35,none,เย็ด,1,0.8285214900970459,[0.15035309 0.8285215  0.01316343 0.00233356 0.00562836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,41.4,41.7,none,เย็ด,1,0.7003747224807739,[0.27048606 0.7003747  0.01678422 0.00453262 0.00782237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,49.65,49.95,none,เย็ด,1,0.9317753911018372,[5.7116028e-02 9.3177539e-01 6.5815644e-03 8.1808493e-04 3.7089628e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.75,52.05,none,เย็ด,1,0.5888873934745789,[0.35540125 0.5888874  0.02222577 0.00417689 0.02930869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,63.15,63.45,none,เย็ด,1,0.5105603933334351,[0.43525735 0.5105604  0.02553537 0.01838369 0.01026324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,89.7,90.0,none,เย็ด,1,0.6480227112770081,[0.29287234 0.6480227  0.05061731 0.00410212 0.00438548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.5,130.8,none,เย็ด,1,0.5653255581855774,[0.38555577 0.56532556 0.03217736 0.00163584 0.01530543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,2.25,none,เหี้ย,4,0.9301193952560425,[0.06018699 0.00338912 0.00420127 0.00210314 0.9301194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,4.2,4.65,none,เหี้ย,4,0.84323650598526,[0.14770374 0.00150506 0.00254386 0.00501073 0.8432365 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,7.05,7.35,none,เหี้ย,4,0.8446281552314758,[1.4189516e-01 9.5506534e-03 3.1709946e-03 7.5503235e-04 8.4462816e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,12.0,12.3,none,เหี้ย,4,0.7126421332359314,[0.27334648 0.00757814 0.00486286 0.00157044 0.71264213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,12.9,13.2,none,เหี้ย,4,0.6637265682220459,[0.32392064 0.00268449 0.00422176 0.0054465  0.66372657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,17.1,17.7,none,เหี้ย,4,0.9421257972717285,[0.07663339 0.00186944 0.00145058 0.00119232 0.91885424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,18.3,18.6,none,เหี้ย,4,0.5489345192909241,[0.42998815 0.00450539 0.0135489  0.00302307 0.5489345 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.4,20.7,none,เหี้ย,4,0.8390643000602722,[0.1525113  0.00272236 0.00408501 0.00161708 0.8390643 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,31.95,32.4,none,เหี้ย,4,0.950019121170044,[4.6385199e-02 1.6244573e-03 9.0787106e-04 1.0634013e-03 9.5001912e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,37.2,37.5,none,เหี้ย,4,0.6266487240791321,[0.35236415 0.00529655 0.0138911  0.00179948 0.6266487 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,45.45,45.75,none,เหี้ย,4,0.7884670495986938,[0.20168892 0.00350554 0.00478412 0.00155441 0.78846705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,47.4,47.7,none,เหี้ย,4,0.6659901738166809,[0.3165112  0.00693736 0.00908119 0.00148005 0.6659902 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,55.8,56.1,none,เหี้ย,4,0.8806844353675842,[0.11333574 0.00154651 0.00271714 0.00171626 0.88068444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,68.1,68.4,none,เหี้ย,4,0.5810976028442383,[0.3964209  0.00484475 0.01496744 0.00266928 0.5810976 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,77.55,77.85,none,เหี้ย,4,0.7897956967353821,[0.20094167 0.00329095 0.00413711 0.00183461 0.7897957 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,86.7,87.3,none,เหี้ย,4,0.8583328723907471,[0.13499044 0.00333953 0.00190142 0.00143569 0.8583329 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,89.4,89.7,none,เหี้ย,4,0.6722447872161865,[0.3076983  0.01451484 0.00426858 0.00127346 0.6722448 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,89.85,90.15,none,เหี้ย,4,0.9362385272979736,[5.8871921e-02 1.8859771e-03 2.2203685e-03 7.8319735e-04 9.3623853e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,93.75,94.05,none,เหี้ย,4,0.7526284456253052,[0.23475873 0.0036758  0.00703171 0.00190525 0.75262845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,97.5,97.8,none,เหี้ย,4,0.9153130650520325,[0.0800586  0.00149449 0.00168536 0.00144851 0.91531307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,102.15,102.45,none,เหี้ย,4,0.6602027416229248,[0.3274417  0.00388106 0.00471073 0.00376378 0.66020274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,105.75,106.05,none,เหี้ย,4,0.9379304647445679,[5.7877533e-02 1.9593192e-03 1.4144246e-03 8.1826514e-04 9.3793046e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,110.55,110.85,none,เหี้ย,4,0.9395262598991394,[0.05639626 0.00163324 0.00147619 0.0009681  0.93952626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,111.9,112.2,none,เหี้ย,4,0.903113842010498,[9.1045335e-02 2.5332063e-03 2.4223982e-03 8.8518613e-04 9.0311384e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,117.6,118.05,none,เหี้ย,4,0.8627954125404358,[0.14715572 0.00250366 0.00355852 0.00135054 0.84543157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,118.35,118.8,none,เหี้ย,4,0.9231195449829102,[0.07185307 0.00222111 0.00173461 0.0010716  0.92311954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,119.4,119.7,none,เหี้ย,4,0.5421144366264343,[0.43774566 0.00347082 0.0129753  0.00369379 0.54211444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.3,120.6,none,เหี้ย,4,0.5326333045959473,[0.44947764 0.00176692 0.00936428 0.00675783 0.5326333 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.5,122.7,none,เหี้ย,4,0.9654581546783447,[0.08815899 0.00095227 0.00162057 0.00360818 0.90566003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,122.85,123.75,none,เหี้ย,4,0.9575858116149902,[9.4579659e-02 3.1754286e-03 2.4940786e-03 7.2918419e-04 8.9902163e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,124.05,124.5,none,เหี้ย,4,0.6667249202728271,[0.35970294 0.00182526 0.00334684 0.01146139 0.6236635 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,125.4,125.7,none,เหี้ย,4,0.9505539536476135,[4.5228958e-02 2.1383290e-03 1.5059179e-03 5.7281135e-04 9.5055395e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,126.75,127.8,none,เหี้ย,4,0.9574305415153503,[3.8609564e-02 2.3549306e-03 1.0443286e-03 5.6059036e-04 9.5743054e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.65,132.3,none,เหี้ย,4,0.9323046803474426,[9.7934328e-02 3.2104291e-03 2.7669717e-03 7.7484944e-04 8.9531344e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,3.6,4.05,none,กู,2,0.5727245807647705,[0.42119327 0.00497144 0.5690311  0.00153429 0.00326992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,4.65,4.95,none,กู,2,0.6990898847579956,[0.29388368 0.00357349 0.6990899  0.00097372 0.00247924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,7.95,8.25,none,กู,2,0.8581217527389526,[0.1377709  0.0015806  0.85812175 0.00096207 0.00156469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,8.55,8.85,none,กู,2,0.5272294878959656,[0.4636814  0.00444169 0.5272295  0.00135184 0.00329561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,12.15,12.45,none,กู,2,0.7086611390113831,[0.2865069  0.00197299 0.70866114 0.00149339 0.00136559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,13.5,13.8,none,กู,2,0.7618815302848816,[0.2310901  0.00135532 0.76188153 0.00171909 0.003954  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,16.05,16.35,none,กู,2,0.6851471066474915,[3.0084130e-01 1.1329491e-03 6.8514711e-01 1.2337995e-02 5.4063590e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,21.45,21.75,none,กู,2,0.49582234025001526,[0.2600335  0.16924767 0.49582234 0.05573986 0.01915663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,23.25,23.55,none,กู,2,0.8600099086761475,[1.3651669e-01 1.1647539e-03 8.6000991e-01 1.4620954e-03 8.4654463e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,24.6,24.9,none,กู,2,0.5425077676773071,[0.45066884 0.00177321 0.54250777 0.00330996 0.00174023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,28.35,28.95,none,กู,2,0.7671831250190735,[0.22745559 0.00233952 0.7671831  0.00102616 0.00199566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,32.1,32.4,none,กู,2,0.7871309518814087,[0.20737866 0.00220326 0.78713095 0.00104873 0.00223844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,32.85,33.15,none,กู,2,0.5585702061653137,[0.43370843 0.00246369 0.5585702  0.00156098 0.00369665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,33.75,34.05,none,กู,2,0.652053952217102,[0.342288   0.00217879 0.65205395 0.00200414 0.00147517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,38.55,39.15,none,กู,2,0.8302233815193176,[0.13464153 0.03091444 0.8302234  0.00175125 0.0024694 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,41.7,42.0,none,กู,2,0.7813382744789124,[0.21374029 0.00240779 0.7813383  0.00138657 0.00112711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,42.6,43.05,none,กู,2,0.7457128167152405,[0.35631797 0.00365796 0.6197411  0.01951283 0.00077023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.1,44.4,none,กู,2,0.7724104523658752,[0.2231751  0.00155023 0.77241045 0.00124254 0.00162172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.55,44.85,none,กู,2,0.8003718256950378,[0.19475229 0.00180211 0.8003718  0.00103488 0.00203895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,45.0,45.45,กู,กู,2,0.8188666105270386,[0.1769115  0.00147258 0.8188666  0.00154561 0.00120369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,45.6,46.35,none,กู,2,0.8715428113937378,[0.3914359  0.00135641 0.60272    0.0032871  0.0012006 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,46.5,46.8,none,กู,2,0.7023175358772278,[0.2909608  0.00382426 0.70231754 0.00110721 0.00179022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,49.35,49.8,none,กู,2,0.6282855868339539,[0.33546603 0.02179831 0.6282856  0.00339014 0.01105986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.25,50.55,none,กู,2,0.799889087677002,[0.1792345  0.00571012 0.7998891  0.01206769 0.00309853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.45,51.75,none,กู,2,0.8787385821342468,[0.11787221 0.00121668 0.8787386  0.00120365 0.00096893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,3.15,3.45,none,มึง,3,0.8569472432136536,[1.3862400e-01 4.7129177e-04 2.1690701e-03 8.5694724e-01 1.7884081e-03]
