file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1098.24,1099.54,none,none,0,0.90942144,[0.90942144 0.00386304 0.05059504 0.02321321 0.01290737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1098.76,1100.06,none,none,0,0.8399092,[0.8399092  0.0069654  0.13423422 0.00817201 0.01071917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1099.28,1100.58,none,none,0,0.8644466,[0.8644466  0.00726022 0.1104923  0.00570319 0.01209771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1099.8,1101.1,none,none,0,0.8657154,[0.8657154  0.013272   0.08446608 0.00718592 0.02936068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1100.32,1101.62,none,none,0,0.8988922,[0.8988922  0.0045167  0.02906707 0.03311236 0.03441161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1100.84,1102.14,none,none,0,0.80082256,[0.80082256 0.00671876 0.17581081 0.00459749 0.01205043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1101.36,1102.66,none,none,0,0.8892751,[0.8892751  0.0017629  0.02768863 0.03791406 0.04335938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1101.88,1103.18,none,none,0,0.6746996,[0.6746996  0.00317577 0.03138312 0.27541104 0.01533043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1102.4,1103.7,กู,none,0,0.84940904,[0.84940904 0.00463369 0.12640882 0.0097506  0.00979783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1102.92,1104.22,กู,none,0,0.868558,[0.868558   0.00469818 0.08597792 0.00679074 0.03397515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1103.44,1104.74,none,none,0,0.72266406,[0.72266406 0.00321452 0.00997486 0.04225578 0.2218908 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1103.96,1105.26,none,none,0,0.7676446,[0.7676446  0.00201974 0.01748626 0.18552674 0.02732268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1104.48,1105.78,กู,none,0,0.8585428,[0.8585428  0.00172231 0.0172101  0.0588467  0.06367806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1105.0,1106.3,กู,none,0,0.8711777,[0.8711777  0.0022684  0.06845406 0.01000885 0.04809111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1105.52,1106.82,กู,none,0,0.745727,[0.745727   0.00370797 0.2332237  0.00558063 0.01176059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,1.3,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.52,1.82,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.04,2.34,none,มึง,3,0.82861626,[1.6503167e-01 7.0738595e-04 2.9980899e-03 8.2861626e-01 2.6466199e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.56,2.86,none,มึง,3,0.47103903,[0.42258126 0.00395695 0.09304255 0.47103903 0.00938027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,2.08,3.38,none,none,0,0.7343922,[0.7343922  0.00343826 0.01566997 0.19863448 0.04786504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,2.6,3.9,none,none,0,0.7980464,[0.7980464  0.00499238 0.0088818  0.02879135 0.15928812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,3.12,4.42,none,none,0,0.65112174,[0.65112174 0.01426766 0.0325289  0.00350493 0.29857686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,3.64,4.94,none,none,0,0.8663441,[0.8663441  0.00705184 0.05552314 0.00610378 0.06497714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,4.16,5.46,none,none,0,0.85079587,[0.85079587 0.00632621 0.1141138  0.01456784 0.0141962 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,4.68,5.98,none,none,0,0.9134412,[0.9134412  0.00449815 0.04234231 0.02898187 0.01073639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,5.2,6.5,none,none,0,0.90637183,[0.90637183 0.00312601 0.03055779 0.05023425 0.00971015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,5.72,7.02,none,none,0,0.8102994,[0.8102994  0.00209451 0.10033827 0.08359493 0.00367293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,6.24,7.54,none,none,0,0.8441531,[0.8441531  0.00328856 0.0504952  0.07530487 0.02675831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,6.76,8.06,none,none,0,0.8122165,[0.8122165  0.00485829 0.02240828 0.10225075 0.0582661 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,7.28,8.58,none,none,0,0.8194683,[0.8194683  0.00310501 0.02075244 0.11303304 0.04364119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,7.8,9.1,none,none,0,0.7203175,[0.7203175  0.00139913 0.01237941 0.2555543  0.01034967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,8.32,9.62,none,none,0,0.8629166,[0.8629166  0.00492811 0.03784759 0.05109823 0.04320948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,8.84,10.14,none,none,0,0.84746855,[0.84746855 0.00604637 0.03347842 0.02761226 0.08539436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,9.36,10.66,none,none,0,0.7867216,[0.7867216  0.00286585 0.0073458  0.1259467  0.07712007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,9.88,11.18,none,none,0,0.8975709,[0.8975709  0.00213442 0.0091928  0.03817365 0.05292824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,10.4,11.7,none,none,0,0.92375624,[0.92375624 0.00581466 0.02275496 0.01496605 0.03270814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,10.92,12.22,none,none,0,0.9081328,[0.9081328  0.00607641 0.01580795 0.01206448 0.05791843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,11.44,12.74,none,none,0,0.87448376,[0.87448376 0.00542591 0.01228494 0.02622041 0.08158495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,11.96,13.26,none,none,0,0.8135587,[0.8135587  0.00335246 0.00710009 0.0498928  0.126096  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,12.48,13.78,none,none,0,0.5957102,[0.5957102  0.00162542 0.00397161 0.378312   0.02038074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,13.0,14.3,none,none,0,0.8678962,[0.8678962  0.00341661 0.0066454  0.08967315 0.03236869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,13.52,14.82,none,none,0,0.9066483,[0.9066483  0.0100028  0.01409111 0.00665679 0.06260101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,14.04,15.34,none,none,0,0.90431756,[0.90431756 0.00262053 0.02618328 0.02663664 0.04024187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,14.56,15.86,none,none,0,0.8263536,[0.8263536  0.00341347 0.1534409  0.00829733 0.00849471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,15.08,16.38,none,none,0,0.78976274,[0.78976274 0.00129329 0.02811554 0.17620508 0.00462335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,15.6,16.9,none,none,0,0.8803857,[0.8803857  0.00159851 0.01631314 0.0773446  0.02435804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,16.12,17.42,none,none,0,0.81025404,[0.81025404 0.00193556 0.00963773 0.03001283 0.14815982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,16.64,17.94,none,เหี้ย,4,0.5011485,[0.47909153 0.00336626 0.00933254 0.00706117 0.5011485 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,17.16,18.46,none,none,0,0.6319888,[0.6319888  0.00357644 0.01311389 0.00997058 0.34135038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,17.68,18.98,none,none,0,0.9058523,[0.9058523  0.0018267  0.0239468  0.037911   0.03046324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,18.2,19.5,มึง,none,0,0.84235084,[0.84235084 0.00221077 0.02906491 0.10204632 0.02432717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,18.72,20.02,มึง,none,0,0.81459516,[0.81459516 0.00207421 0.01055422 0.10504468 0.06773174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,19.24,20.54,none,เหี้ย,4,0.48786515,[0.42809433 0.03953804 0.03636358 0.00813894 0.48786515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,19.76,21.06,none,none,0,0.77899,[0.77899    0.13319483 0.01968865 0.00467793 0.06344862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.28,21.58,none,มึง,3,0.5420627,[0.44475874 0.00108907 0.0038776  0.5420627  0.00821182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.8,22.1,none,มึง,3,0.800558,[1.9354413e-01 6.8058708e-04 2.8342358e-03 8.0055797e-01 2.3831134e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,21.32,22.62,none,มึง,3,0.7529778,[2.4064757e-01 5.9712806e-04 2.6988247e-03 7.5297779e-01 3.0786719e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,21.84,23.14,มึง,มึง,3,0.7641262,[2.2893959e-01 6.2216783e-04 2.5996482e-03 7.6412618e-01 3.7124138e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,22.36,23.66,มึง,มึง,3,0.5617067,[0.42564842 0.00091602 0.00583221 0.5617067  0.00589665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,22.88,24.18,มึง,none,0,0.8480369,[0.8480369  0.00185532 0.0566548  0.08788921 0.00556373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,23.4,24.7,มึง,none,0,0.5936542,[0.5936542  0.00109651 0.01743254 0.38409203 0.00372473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,23.92,25.22,มึง,มึง,3,0.71566916,[0.27678415 0.00076673 0.00375956 0.71566916 0.00302043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.44,25.74,none,none,0,0.6140238,[0.6140238  0.00137126 0.01533012 0.3646541  0.00462071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.96,26.26,มึง,none,0,0.5967855,[0.5967855  0.0012859  0.01610965 0.38245136 0.00336756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,25.48,26.78,มึง,none,0,0.6833377,[0.6833377  0.00168068 0.01698745 0.29072553 0.00726861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,26.0,27.3,มึง,none,0,0.7976693,[0.7976693  0.00398648 0.11998674 0.06852853 0.00982894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,26.52,27.82,none,none,0,0.6239276,[0.6239276  0.00140006 0.0223982  0.34855607 0.00371806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.04,28.34,มึง,มึง,3,0.65626585,[0.33518243 0.00085051 0.00450745 0.65626585 0.00319369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.56,28.86,มึง,มึง,3,0.6353843,[0.3540629  0.00106811 0.00369525 0.6353843  0.00578944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,28.08,29.38,มึง,มึง,3,0.62614065,[0.36212146 0.0011197  0.0042294  0.62614065 0.00638878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,28.6,29.9,none,none,0,0.49088976,[0.49088976 0.00166653 0.00493778 0.48682827 0.01567762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,29.12,30.42,มึง,มึง,3,0.5293971,[0.45477608 0.00115186 0.00364879 0.5293971  0.01102623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,29.64,30.94,มึง,none,0,0.7767767,[0.7767767  0.00516824 0.01145054 0.18127204 0.02533248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,30.16,31.46,none,none,0,0.8066779,[0.8066779  0.08594415 0.04406156 0.02696117 0.03635528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,30.68,31.98,none,none,0,0.7952386,[0.7952386  0.00233055 0.01104851 0.17474739 0.01663492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,31.2,32.5,none,none,0,0.83433545,[0.83433545 0.00240147 0.00761837 0.09981217 0.05583253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,31.72,33.02,none,none,0,0.78019637,[0.78019637 0.00300524 0.01050081 0.1693996  0.036898  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,32.24,33.54,none,none,0,0.8777529,[0.8777529  0.00266327 0.01981427 0.09059764 0.009172  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,32.76,34.06,none,none,0,0.9186538,[0.9186538  0.00449132 0.03071488 0.0370823  0.0090577 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,33.28,34.58,มึง,none,0,0.9014964,[0.9014964  0.00292505 0.01690826 0.06725861 0.01141168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,33.8,35.1,มึง,none,0,0.8472061,[0.8472061  0.00156897 0.01899893 0.12352652 0.00869953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,34.32,35.62,มึง,none,0,0.84451026,[0.84451026 0.00309267 0.07992675 0.0629808  0.00948948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,34.84,36.14,none,none,0,0.7602844,[0.7602844  0.002679   0.22165447 0.01001972 0.00536246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,35.36,36.66,none,none,0,0.8695329,[0.8695329  0.00594796 0.07978816 0.03072202 0.01400895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,35.88,37.18,none,none,0,0.87049514,[0.87049514 0.00540643 0.01341628 0.0891156  0.02156667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,36.4,37.7,none,none,0,0.87968403,[0.87968403 0.00787363 0.07113399 0.0241321  0.01717621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,36.92,38.22,none,none,0,0.8157242,[0.8157242  0.02543494 0.13968109 0.00189245 0.01726737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,37.44,38.74,none,none,0,0.898222,[0.898222   0.00797506 0.06397054 0.00399118 0.02584121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,37.96,39.26,none,มึง,3,0.51998985,[0.46847123 0.00086119 0.00464264 0.51998985 0.00603508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,38.48,39.78,none,none,0,0.61608016,[0.61608016 0.0013007  0.00966089 0.36536467 0.00759357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,39.0,40.3,none,none,0,0.8677922,[0.8677922  0.00206698 0.02032497 0.09256493 0.01725085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,39.52,40.82,มึง,none,0,0.5815462,[0.5815462  0.00095693 0.00970252 0.40139556 0.00639875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,40.04,41.34,มึง,none,0,0.5641197,[0.5641197  0.00141968 0.01204123 0.41823575 0.00418366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,40.56,41.86,มึง,none,0,0.6289374,[0.6289374  0.0033793  0.01860552 0.34527913 0.00379864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,41.08,42.38,none,none,0,0.8694657,[0.8694657  0.01548895 0.08899788 0.01922873 0.00681867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,41.6,42.9,none,none,0,0.8833253,[0.8833253  0.02448298 0.04108248 0.00343528 0.04767399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,42.12,43.42,none,none,0,0.6995823,[0.6995823  0.00872832 0.01693778 0.00445687 0.2702947 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,42.64,43.94,none,none,0,0.855564,[0.855564   0.00886999 0.04328324 0.00370365 0.08857916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,43.16,44.46,none,none,0,0.8680387,[0.8680387  0.00985404 0.03046131 0.01019154 0.08145434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,43.68,44.98,มึง,none,0,0.75119525,[0.75119525 0.00175166 0.00834226 0.22136472 0.01734607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,44.2,45.5,มึง,none,0,0.85306734,[0.85306734 0.00145609 0.01209362 0.11055747 0.02282553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,44.72,46.02,มึง,none,0,0.9183853,[0.9183853  0.00152943 0.01712724 0.0437859  0.01917203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,45.24,46.54,none,none,0,0.68100214,[0.68100214 0.00137345 0.04370438 0.27135947 0.00256057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,45.76,47.06,none,none,0,0.7827624,[0.7827624  0.00221876 0.05263633 0.15687312 0.00550941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,46.28,47.58,none,none,0,0.81148976,[0.81148976 0.01829769 0.03658054 0.04259063 0.09104142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,46.8,48.1,none,none,0,0.8246765,[0.8246765  0.00503256 0.01464958 0.07810666 0.07753474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,47.32,48.62,none,none,0,0.83331573,[0.83331573 0.00148064 0.00986965 0.1365401  0.01879384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,47.84,49.14,none,none,0,0.79852,[0.79852    0.00104641 0.01165588 0.17858541 0.01019226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,48.36,49.66,none,none,0,0.8499169,[0.8499169  0.00203912 0.02200881 0.10041293 0.02562226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,48.88,50.18,none,none,0,0.7120922,[0.7120922  0.00321194 0.00741025 0.05493418 0.22235139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,49.4,50.7,none,none,0,0.7076068,[0.7076068  0.00180851 0.00452845 0.15889233 0.12716395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,49.92,51.22,none,none,0,0.812571,[0.812571   0.00209084 0.02129104 0.14707649 0.01697061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,50.44,51.74,none,none,0,0.739291,[0.739291   0.00112544 0.01268484 0.22920853 0.01769014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,50.96,52.26,none,มึง,3,0.6732832,[0.31622705 0.00068688 0.00279252 0.6732832  0.00701032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.48,52.78,none,มึง,3,0.66949,[0.32172427 0.00072229 0.00420808 0.66949    0.00385542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,52.0,53.3,none,none,0,0.76320964,[0.76320964 0.00162064 0.01473279 0.2093666  0.01107035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,52.52,53.82,none,none,0,0.72657746,[0.72657746 0.00810723 0.02960565 0.13701949 0.09869022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,53.04,54.34,none,none,0,0.84021705,[0.84021705 0.00368104 0.02395413 0.09399047 0.03815722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,53.56,54.86,none,none,0,0.8995639,[0.8995639  0.00604711 0.06980111 0.00887861 0.01570928]
