file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,882.3,884.2,มึง,none,0,0.8794458,[0.8794458  0.00438775 0.07660615 0.0273718  0.01218848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,884.0,885.9,none,none,0,0.90202403,[0.90202403 0.01085545 0.0404916  0.00649796 0.0401309 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,885.7,887.6,none,none,0,0.9217639,[0.9217639  0.0024985  0.01587785 0.04256329 0.01729639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,887.4,889.3,none,none,0,0.7304994,[0.7304994  0.00395676 0.01019869 0.2237336  0.03161157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,889.1,891.0,none,none,0,0.85430527,[0.85430527 0.00829374 0.11639593 0.00680825 0.01419678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,890.8,892.7,none,none,0,0.8526873,[0.8526873  0.00700736 0.01322476 0.01632188 0.11075868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,892.5,894.4,none,none,0,0.79070306,[0.79070306 0.00594191 0.02294646 0.15194196 0.02846665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,894.2,896.1,เหี้ย,none,0,0.6782545,[0.6782545  0.00527408 0.00946747 0.01275368 0.29425034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,895.9,897.8,none,none,0,0.65881103,[0.65881103 0.00933832 0.01129421 0.01799208 0.30256426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,897.6,899.5,none,none,0,0.81723475,[0.81723475 0.01014064 0.02962938 0.01655618 0.12643906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,899.3,901.2,none,none,0,0.873121,[0.873121   0.01186126 0.0665883  0.00988386 0.03854544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,901.0,902.9,none,none,0,0.7201394,[0.7201394  0.01151709 0.2363758  0.01503781 0.01692982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,902.7,904.6,none,none,0,0.79516745,[0.79516745 0.01934213 0.07322459 0.00488531 0.1073805 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,904.4,906.3,none,none,0,0.6770775,[0.6770775  0.00789825 0.00802445 0.17221037 0.13478948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,906.1,908.0,none,none,0,0.8481537,[0.8481537  0.0049082  0.11235632 0.02035387 0.01422787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,907.8,909.7,none,none,0,0.9106661,[0.9106661  0.01144275 0.04037149 0.00623027 0.03128943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,909.5,911.4,none,none,0,0.7574786,[0.7574786  0.17018898 0.02012006 0.00518637 0.04702596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,911.2,913.1,none,none,0,0.86288106,[0.86288106 0.0222718  0.03086419 0.00660519 0.07737784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,912.9,914.8,none,none,0,0.8981025,[0.8981025  0.01610961 0.0141659  0.01994202 0.05168001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,914.6,916.5,none,none,0,0.91228503,[0.91228503 0.0067342  0.02933534 0.01124394 0.04040146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,916.3,918.2,เหี้ย,none,0,0.7592223,[0.7592223  0.01309261 0.04189852 0.00469653 0.18108995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,918.0,919.9,none,none,0,0.7675238,[0.7675238  0.00764635 0.01688131 0.00994247 0.19800602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,919.7,921.6,none,none,0,0.75650537,[0.75650537 0.01506062 0.0510144  0.01035339 0.1670662 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,921.4,923.3,none,none,0,0.82716095,[0.82716095 0.03748828 0.05791067 0.00938455 0.06805557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,923.1,925.0,none,none,0,0.86059016,[0.86059016 0.01068481 0.0869733  0.01247938 0.02927232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,924.8,926.7,กู,none,0,0.7290217,[0.7290217  0.00444792 0.24936122 0.00986859 0.00730051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,926.5,928.4,มึง,มึง,3,0.5236699,[0.46215415 0.001598   0.00742952 0.5236699  0.00514847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,928.2,930.1,none,none,0,0.8657404,[0.8657404  0.00453848 0.01091846 0.02941443 0.08938819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,929.9,931.8,none,none,0,0.8634122,[0.8634122  0.01260415 0.06399298 0.00960357 0.05038719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,931.6,933.5,none,none,0,0.90313023,[0.90313023 0.00346892 0.01532648 0.06017496 0.01789939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,933.3,935.2,none,none,0,0.8649546,[0.8649546  0.01676272 0.08093509 0.00830606 0.02904149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,935.0,936.9,none,none,0,0.84385586,[0.84385586 0.01105229 0.11463195 0.00829342 0.02216652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,936.7,938.6,none,none,0,0.8779754,[0.8779754  0.00439517 0.02477767 0.01058028 0.0822715 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,938.4,940.3,none,none,0,0.6921878,[0.6921878  0.00744583 0.27780217 0.00669969 0.01586457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,940.1,942.0,none,none,0,0.89587855,[0.89587855 0.00232092 0.04925204 0.03676707 0.01578141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,941.8,943.7,none,none,0,0.8599836,[0.8599836  0.00864966 0.02425281 0.00946106 0.09765281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,943.5,945.4,none,none,0,0.8720464,[0.8720464  0.00517317 0.07453571 0.00693968 0.04130496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,945.2,947.1,none,none,0,0.5777965,[0.5777965  0.00710963 0.4029358  0.00239646 0.00976157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,946.9,948.8,none,none,0,0.78335816,[0.78335816 0.002203   0.00935477 0.19346774 0.01161634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,948.6,950.5,none,none,0,0.89214313,[0.89214313 0.00352629 0.03944113 0.0120551  0.0528343 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,950.3,952.2,none,none,0,0.8447386,[0.8447386  0.0028848  0.04516782 0.09939504 0.00781378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,952.0,953.9,none,none,0,0.91359884,[0.91359884 0.00814571 0.04728398 0.01595577 0.01501568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,953.7,955.6,none,none,0,0.7387725,[0.7387725  0.00151587 0.00641464 0.20683789 0.04645916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,955.4,957.3,none,none,0,0.8861557,[0.8861557  0.00239663 0.07770069 0.03000454 0.00374241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,957.1,959.0,none,none,0,0.8560269,[0.8560269  0.0068984  0.10547597 0.00433051 0.02726833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,958.8,960.7,none,none,0,0.8948982,[0.8948982  0.02018941 0.03914129 0.00646545 0.03930562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,960.5,962.4,none,none,0,0.858975,[0.858975   0.0217902  0.09664014 0.00549503 0.0170996 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,962.2,964.1,none,none,0,0.7756655,[0.7756655  0.04283408 0.04965065 0.00584674 0.12600294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,963.9,965.8,none,none,0,0.7206824,[0.7206824  0.00553563 0.01105137 0.03437585 0.22835478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,965.6,967.5,none,none,0,0.64019173,[0.64019173 0.02088312 0.00965456 0.01218266 0.317088  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,967.3,969.2,มึง,none,0,0.8518435,[0.8518435  0.00294149 0.01409315 0.06179726 0.06932455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,969.0,970.9,กู,none,0,0.78050756,[0.78050756 0.01853942 0.10597197 0.00442101 0.09056008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,970.7,972.6,none,none,0,0.89836866,[0.89836866 0.00901474 0.06007584 0.01309971 0.01944112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,972.4,974.3,กู,none,0,0.9016671,[0.9016671  0.00344386 0.05681174 0.00996814 0.02810909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,974.1,976.0,none,none,0,0.78542686,[0.78542686 0.00741617 0.01401228 0.05107991 0.14206468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,975.8,977.7,none,none,0,0.77720517,[0.77720517 0.00280383 0.1973693  0.01854268 0.00407902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,977.5,979.4,none,none,0,0.8890561,[0.8890561  0.014081   0.05867391 0.01770293 0.02048612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,979.2,981.1,none,none,0,0.8819626,[0.8819626  0.01455794 0.03652104 0.00933552 0.05762291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,980.9,982.8,none,เหี้ย,4,0.7437592,[0.2439908  0.00580371 0.00449012 0.00195606 0.7437592 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,982.6,984.5,มึง,none,0,0.83609444,[0.83609444 0.00164276 0.13621539 0.02106601 0.00498139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,984.3,986.2,มึง,none,0,0.7351957,[0.7351957  0.00180978 0.01569237 0.23670675 0.0105954 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,986.0,987.9,none,none,0,0.8036994,[0.8036994  0.00262882 0.02171206 0.14303581 0.02892392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,987.7,989.6,มึง,none,0,0.85332984,[0.85332984 0.00520195 0.10608524 0.00525061 0.03013237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,989.4,991.3,none,none,0,0.84116364,[0.84116364 0.00347026 0.11921104 0.00622963 0.0299254 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.1,993.0,เหี้ย,เหี้ย,4,0.87418604,[0.1156685  0.00454558 0.00438865 0.00121129 0.87418604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.8,994.7,none,none,0,0.643911,[0.643911   0.25878403 0.02175237 0.00131175 0.0742408 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,994.5,996.4,none,none,0,0.85219944,[0.85219944 0.00777228 0.02114532 0.00827794 0.11060504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,996.2,998.1,none,none,0,0.8278775,[0.8278775  0.01563866 0.01664708 0.006151   0.13368587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,997.9,999.8,none,none,0,0.80496645,[0.80496645 0.00528394 0.01132925 0.05804501 0.12037531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,999.6,1001.5,กู,none,0,0.8243208,[0.8243208  0.01194101 0.03420435 0.0057351  0.12379871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1001.3,1003.2,กู,none,0,0.8462119,[0.8462119  0.00930392 0.03399326 0.07680646 0.03368439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1003.0,1004.9,none,none,0,0.8753743,[0.8753743  0.00791878 0.08426416 0.00932285 0.02311996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1004.7,1006.6,none,none,0,0.81572425,[0.81572425 0.01114751 0.13959497 0.01921972 0.01431365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1006.4,1008.3,none,เหี้ย,4,0.52395624,[0.44487348 0.0129268  0.01020442 0.0080391  0.52395624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1008.1,1010.0,none,none,0,0.7223307,[0.7223307  0.00292679 0.00778464 0.18291079 0.08404708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1009.8,1011.7,none,none,0,0.85082924,[0.85082924 0.00306722 0.0139482  0.08011032 0.05204499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1011.5,1013.4,none,none,0,0.753821,[0.753821   0.00941938 0.01371798 0.01831162 0.20472996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.2,1015.1,เหี้ย,เหี้ย,4,0.7609794,[0.2257615  0.00334401 0.00376915 0.00614585 0.7609794 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1014.9,1016.8,none,none,0,0.83986896,[0.83986896 0.02315668 0.04277416 0.01938698 0.07481325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1016.6,1018.5,มึง,none,0,0.84993863,[0.84993863 0.00359167 0.00970613 0.06734182 0.06942172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1018.3,1020.2,มึง,none,0,0.8195744,[0.8195744  0.00458251 0.00794213 0.10898271 0.05891826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.0,1021.9,เหี้ย,none,0,0.7170776,[0.7170776  0.1331389  0.13731061 0.00247706 0.00999581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1021.7,1023.6,เหี้ย,none,0,0.56312454,[0.56312454 0.01618912 0.01776128 0.00364686 0.39927822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1023.4,1025.3,none,none,0,0.8900273,[0.8900273  0.01347614 0.06435582 0.00190411 0.03023659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1025.1,1027.0,none,none,0,0.8469193,[0.8469193  0.03042528 0.04115767 0.00229451 0.07920313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1026.8,1028.7,none,none,0,0.85128844,[0.85128844 0.02692984 0.02694413 0.00373947 0.09109811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1028.5,1030.4,none,none,0,0.8103644,[0.8103644  0.03713612 0.03885547 0.03495297 0.07869101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1030.2,1032.1,none,กู,2,0.59415376,[0.37322408 0.02410913 0.59415376 0.00347379 0.00503922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1031.9,1033.8,none,กู,2,0.774385,[0.21146803 0.00847256 0.774385   0.00347933 0.00219515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.6,1035.5,none,มึง,3,0.61918664,[0.3698989  0.00065985 0.00335913 0.61918664 0.00689546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1035.3,1037.2,none,เหี้ย,4,0.5278818,[0.44666088 0.00500626 0.00505785 0.01539322 0.5278818 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1037.0,1038.9,none,none,0,0.86317044,[0.86317044 0.01942495 0.06704547 0.01318841 0.03717062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1038.7,1040.6,none,none,0,0.86690176,[0.86690176 0.00486809 0.03385768 0.08005848 0.014314  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1040.4,1042.3,none,none,0,0.8479882,[0.8479882  0.00454548 0.00780335 0.06725371 0.07240918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1042.1,1044.0,none,none,0,0.8741553,[0.8741553  0.00936608 0.03495127 0.04232808 0.03919925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1043.8,1045.7,none,none,0,0.9122686,[0.9122686  0.00522963 0.02787003 0.03043167 0.0242001 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1045.5,1047.4,none,none,0,0.6414023,[0.6414023  0.02529836 0.03169203 0.00734282 0.29426444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1047.2,1049.1,none,none,0,0.64258754,[0.64258754 0.00522628 0.00785705 0.04558437 0.29874477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1048.9,1050.8,none,none,0,0.89463973,[0.89463973 0.00806216 0.02362268 0.00979643 0.06387907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1050.6,1052.5,none,none,0,0.8887225,[0.8887225  0.00341416 0.07362083 0.02253906 0.01170356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1052.3,1054.2,none,none,0,0.8732128,[0.8732128  0.00952135 0.10329374 0.00497719 0.00899488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.0,1055.9,none,none,0,0.6054507,[0.6054507  0.01120409 0.01826155 0.01089309 0.35419056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1055.7,1057.6,เหี้ย,เหี้ย,4,0.67126864,[0.31422126 0.00452501 0.00689595 0.00308921 0.67126864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1057.4,1059.3,none,none,0,0.76978004,[0.76978004 0.01009342 0.09335925 0.08562064 0.04114665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1059.1,1061.0,none,none,0,0.8228637,[0.8228637  0.01763775 0.1031015  0.00912622 0.04727085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1060.8,1062.7,none,none,0,0.8359461,[0.8359461  0.00519925 0.01828313 0.02693688 0.11363463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1062.5,1064.4,เหี้ย,none,0,0.7926565,[0.7926565  0.01047472 0.01644362 0.00799081 0.1724344 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1064.2,1066.1,เหี้ย,none,0,0.85534203,[0.85534203 0.01337135 0.107053   0.00395337 0.02028029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1065.9,1067.8,none,none,0,0.9029399,[0.9029399  0.0090707  0.03535153 0.00342188 0.04921598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1067.6,1069.5,none,none,0,0.8936265,[0.8936265  0.00207077 0.03352669 0.05666012 0.01411594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1069.3,1071.2,none,none,0,0.91212493,[0.91212493 0.00537346 0.03837005 0.01977674 0.02435475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1071.0,1072.9,none,none,0,0.88838977,[0.88838977 0.00474107 0.01664941 0.04240976 0.04780997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1072.7,1074.6,none,none,0,0.79701316,[0.79701316 0.0286916  0.11085581 0.01790654 0.04553284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1074.4,1076.3,none,none,0,0.7015059,[0.7015059  0.00482074 0.27345428 0.00604723 0.01417192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1076.1,1078.0,none,none,0,0.7783376,[0.7783376  0.00193467 0.01370746 0.19012389 0.01589637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1077.8,1079.7,none,none,0,0.5213315,[0.5213315  0.007464   0.01483113 0.00751959 0.44885376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1079.5,1081.4,กู,none,0,0.750567,[0.750567   0.00618436 0.21869995 0.00457001 0.01997857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1081.2,1083.1,กู,none,0,0.6269982,[0.6269982  0.00850691 0.3548875  0.00462569 0.00498165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1082.9,1084.8,none,none,0,0.771437,[0.771437   0.02650859 0.05987464 0.01015502 0.13202478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1084.6,1086.5,none,none,0,0.8676413,[0.8676413  0.01011398 0.06026662 0.01421328 0.0477648 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1086.3,1088.2,none,none,0,0.8838938,[0.8838938  0.00796814 0.03339454 0.00803467 0.06670887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1088.0,1089.9,none,none,0,0.86802185,[0.86802185 0.00699835 0.09639298 0.01131823 0.01726862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1089.7,1091.6,none,none,0,0.798764,[0.798764   0.00558124 0.01765489 0.0900631  0.08793675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1091.4,1093.3,none,none,0,0.8651055,[0.8651055  0.00910851 0.10756093 0.00556564 0.01265936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1093.1,1095.0,none,none,0,0.76041794,[0.76041794 0.024948   0.06749184 0.00639962 0.1407426 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1094.8,1096.7,none,none,0,0.89337164,[0.89337164 0.00359451 0.05591033 0.04046486 0.00665859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1096.5,1098.4,none,none,0,0.7950571,[0.7950571  0.01413357 0.02537109 0.13009304 0.03534512]
