file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.15,25.35,มึง,มึง,3,0.6861881613731384,[0.30498177 0.00086033 0.00345979 0.68618816 0.00450997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.6,28.8,มึง,มึง,3,0.6232499480247498,[0.3668029  0.00105417 0.00408387 0.62324995 0.00480911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,40.25,41.45,มึง,มึง,3,0.5140726566314697,[0.47086614 0.00136384 0.01083886 0.51407266 0.00285852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,43.7,44.9,มึง,มึง,3,0.5916222333908081,[0.39740488 0.00090958 0.00389266 0.59162223 0.00617065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.75,52.95,none,มึง,3,0.5761933326721191,[0.41292945 0.00077244 0.00537389 0.57619333 0.0047309 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.35,57.55,none,มึง,3,0.5859919190406799,[0.39912274 0.00082172 0.00298493 0.5859919  0.01107873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,60.95,62.15,มึง,มึง,3,0.5712962746620178,[0.41745657 0.00094228 0.00396984 0.5712963  0.00633506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,69.0,70.2,none,มึง,3,0.6449040770530701,[0.34658918 0.00071232 0.00347937 0.6449041  0.00431505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,82.8,84.0,มึง,มึง,3,0.7375584244728088,[2.5585473e-01 6.3637644e-04 3.2642265e-03 7.3755842e-01 2.6862591e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,103.5,104.7,มึง,มึง,3,0.5255773663520813,[0.46253023 0.00104427 0.0055132  0.52557737 0.00533497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,112.7,113.9,none,มึง,3,0.5219614505767822,[0.46633318 0.001133   0.00483255 0.52196145 0.00573983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,117.3,118.5,none,มึง,3,0.6863104701042175,[0.30588388 0.00072575 0.0027934  0.68631047 0.00428644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.75,121.95,none,มึง,3,0.8622105121612549,[1.3351353e-01 4.6456000e-04 2.3629386e-03 8.6221051e-01 1.4484276e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,123.05,124.25,none,มึง,3,0.7731354832649231,[2.2075421e-01 6.8698963e-04 3.0253243e-03 7.7313548e-01 2.3979964e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,127.65,128.85,none,มึง,3,0.5937656164169312,[0.39617205 0.00104583 0.00572858 0.5937656  0.00328796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,1.2,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,19.55,20.75,none,เหี้ย,4,0.5242963433265686,[0.44276655 0.0191477  0.00945396 0.00433542 0.52429634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.9,123.1,none,เหี้ย,4,0.7093343734741211,[0.27435637 0.00793218 0.00735233 0.00102477 0.7093344 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.1,132.3,none,เหี้ย,4,0.9345662593841553,[0.05616927 0.00337169 0.0034869  0.00240591 0.93456626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,42.55,43.75,none,กู,2,0.6683210134506226,[0.32452798 0.00276529 0.668321   0.0031402  0.00124556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.85,46.05,กู,กู,2,0.638729453086853,[0.35286918 0.00208847 0.63872945 0.00488479 0.0014281 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,11.5,12.7,none,มึง,3,0.5478261113166809,[0.4329925  0.00397591 0.00509673 0.5478261  0.01010876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.4,19.6,none,มึง,3,0.6673886179924011,[0.3213701  0.00100009 0.00292217 0.6673886  0.00731906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.25,41.45,none,มึง,3,0.8180556297302246,[1.7623371e-01 5.6586717e-04 1.8587224e-03 8.1805563e-01 3.2860681e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.6,51.8,none,เย็ด,1,0.6289937496185303,[0.17992887 0.62899375 0.15302064 0.02022478 0.01783189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,2.35,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.35,11.55,none,เหี้ย,4,0.590103030204773,[0.37816754 0.00451952 0.00519477 0.02201508 0.59010303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,21.85,23.05,none,เหี้ย,4,0.5735580921173096,[0.41038635 0.00466792 0.00694515 0.0044424  0.5735581 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.75,54.1,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,3.45,4.65,เหี้ย,เหี้ย,4,0.7178731560707092,[0.26839393 0.00239724 0.00322068 0.00811495 0.71787316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.9,9.25,เหี้ย,เหี้ย,4,0.8678627014160156,[0.26779515 0.0031487  0.00310727 0.00591105 0.72003794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.35,11.55,none,เหี้ย,4,0.6308944821357727,[0.34440336 0.01376691 0.00868626 0.00224894 0.6308945 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,20.7,21.9,none,กู,2,0.7441859245300293,[0.24988651 0.00272675 0.7441859  0.00095011 0.00225069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,12.65,13.85,none,เย็ด,1,0.6338857412338257,[0.2728055  0.63388574 0.0871191  0.00198863 0.00420099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.2,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.9,8.1,none,เหี้ย,4,0.7333623170852661,[0.25486556 0.00215124 0.00511511 0.00450582 0.7333623 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.75,8.1,none,กู,2,0.7861026525497437,[0.20974004 0.00104479 0.78610265 0.00193494 0.00117763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,14.95,17.3,none,กู,2,0.6750954389572144,[0.37697682 0.00312386 0.61528224 0.00129803 0.00331903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.35,34.55,กู,กู,2,0.5251938700675964,[0.44692466 0.02286017 0.52519387 0.00171562 0.00330562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.5,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.6,5.8,none,เหี้ย,4,0.7938305139541626,[0.18549116 0.0121293  0.00619644 0.0023526  0.7938305 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,9.2,10.4,none,เหี้ย,4,0.7424806952476501,[0.23519954 0.00172786 0.00211253 0.01847928 0.7424807 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,21.85,23.05,none,เหี้ย,4,0.6076264381408691,[0.37734103 0.00600978 0.00485647 0.00416631 0.60762644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.25,18.45,กู,กู,2,0.693918764591217,[0.29812303 0.00452746 0.69391876 0.00108749 0.00234317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.2,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,13.8,15.0,none,เหี้ย,4,0.6291134357452393,[0.3558159  0.00179289 0.00579301 0.0074848  0.62911344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,14.95,16.15,มึง,กู,2,0.5971738696098328,[0.39406818 0.00394165 0.59717387 0.00159842 0.00321787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,31.05,32.25,none,กู,2,0.7997968792915344,[0.19561066 0.00184034 0.7997969  0.0010788  0.00167333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,33.35,34.55,none,กู,2,0.5613821148872375,[0.42540193 0.00212442 0.5613821  0.00300919 0.00808236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.95,39.15,none,กู,2,0.811267614364624,[0.168836   0.01685714 0.8112676  0.00124603 0.00179322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.25,18.45,none,มึง,3,0.700104832649231,[0.29089528 0.00073227 0.00310975 0.70010483 0.00515785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.75,29.95,none,มึง,3,0.8430132865905762,[1.5127064e-01 4.5585228e-04 1.7444143e-03 8.4301329e-01 3.5157506e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.1,40.3,none,มึง,3,0.8243507146835327,[1.6993870e-01 4.5692621e-04 2.0824543e-03 8.2435071e-01 3.1711992e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.1,17.3,none,เย็ด,1,0.5624608993530273,[0.346879   0.5624609  0.04350211 0.0026336  0.04452437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.3,26.5,none,เย็ด,1,0.3440280556678772,[0.25746545 0.34402806 0.27766097 0.03604783 0.08479775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.9,31.1,none,เย็ด,1,0.7264915704727173,[0.1722683  0.7264916  0.02295878 0.03220273 0.04607864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.2,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.2,10.4,none,เหี้ย,4,0.8177576661109924,[0.17414923 0.00219406 0.0030718  0.0028273  0.81775767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,32.2,33.4,none,เหี้ย,4,0.6945880651473999,[0.29348612 0.00173715 0.00493709 0.00525156 0.69458807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.9,8.1,มึง,มึง,3,0.6100865602493286,[0.37940666 0.00121291 0.00530762 0.61008656 0.00398625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.65,none,เหี้ย,4,0.9380555748939514,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,5.75,6.95,none,เหี้ย,4,0.7810137867927551,[0.20519887 0.00352637 0.00481346 0.00544759 0.7810138 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,8.05,9.25,กู,เหี้ย,4,0.8784083127975464,[0.11451536 0.00273718 0.00290357 0.00143563 0.8784083 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,2.3,3.5,none,กู,2,0.49755793809890747,[0.33369136 0.15438507 0.49755794 0.00259194 0.01177366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,14.95,16.15,none,กู,2,0.5548732280731201,[0.43353182 0.00224138 0.5548732  0.00781931 0.00153424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,41.4,42.6,none,กู,2,0.6623495221138,[0.33198434 0.0022438  0.6623495  0.00176476 0.00165762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.8,61.0,none,กู,2,0.6297169327735901,[0.361015   0.00440961 0.62971693 0.00306521 0.00179323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,75.9,77.1,none,กู,2,0.6409797668457031,[0.35202143 0.00317582 0.64097977 0.00155305 0.00227001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,115.0,116.2,none,กู,2,0.4993639290332794,[0.48666716 0.00538934 0.49936393 0.00413554 0.00444411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,166.75,167.95,none,กู,2,0.6864485740661621,[0.30781946 0.00223269 0.6864486  0.00204938 0.00144992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.65,174.85,none,กู,2,0.709094762802124,[0.28580266 0.00175679 0.70909476 0.00216307 0.00118276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.7,182.9,none,กู,2,0.5881394147872925,[0.39739516 0.00620093 0.5881394  0.00238131 0.00588321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,178.25,179.45,none,มึง,3,0.7611553072929382,[0.23109086 0.00079462 0.00510084 0.7611553  0.00185842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.35,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,13.8,15.0,none,เหี้ย,4,0.6871575117111206,[0.29975167 0.00294276 0.00655327 0.00359484 0.6871575 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,63.25,64.45,none,เหี้ย,4,0.5939658284187317,[0.37350184 0.00499693 0.00868572 0.01884972 0.5939658 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,117.3,119.65,none,เหี้ย,4,0.5519589185714722,[0.41276446 0.01783484 0.01485305 0.00258873 0.5519589 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,170.2,171.4,none,เหี้ย,4,0.7630419135093689,[0.22376724 0.00402615 0.00793844 0.00122633 0.7630419 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,179.4,180.6,กู,เหี้ย,4,0.5198710560798645,[0.45014465 0.00800176 0.01911277 0.00286976 0.51987106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,13.8,15.0,none,กู,2,0.6445187330245972,[0.3482609  0.00307026 0.64451873 0.00112369 0.00302649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.55,20.75,none,กู,2,0.7131918668746948,[0.2810724  0.00260487 0.71319187 0.00119033 0.00194057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,63.25,64.45,none,มึง,3,0.5732050538063049,[0.413973   0.00096434 0.00423933 0.57320505 0.00761826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,2.35,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.05,9.25,none,เหี้ย,4,0.5768399834632874,[0.4037389  0.00803183 0.00924472 0.00214457 0.57684   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,92.0,93.2,none,เหี้ย,4,0.9311195611953735,[6.4224273e-02 2.5935334e-03 1.3162516e-03 7.4644445e-04 9.3111956e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.75,98.95,none,เหี้ย,4,0.5228942632675171,[0.45408544 0.00819244 0.01254803 0.00227975 0.52289426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,1.15,2.35,none,เย็ด,1,0.6577498316764832,[0.13099158 0.65774983 0.14276858 0.00927604 0.05921396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.75,6.95,none,เย็ด,1,0.8460497856140137,[0.13379185 0.8460498  0.0119937  0.00195464 0.00621008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.2,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,6.9,9.25,none,เหี้ย,4,0.7795141339302063,[0.21001358 0.0026463  0.00243697 0.00538907 0.77951413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,125.35,126.55,none,กู,2,0.6956602334976196,[0.2975202  0.0036255  0.69566023 0.00119668 0.0019974 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.95,246.15,none,กู,2,0.7426601052284241,[0.2527165  0.00147446 0.7426601  0.00198605 0.00116283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.15,255.35,กู,กู,2,0.6697090864181519,[0.3165159  0.01002424 0.6697091  0.00132    0.00243079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,262.2,263.4,none,กู,2,0.5172575116157532,[0.46014372 0.00595925 0.5172575  0.00219167 0.01444787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,287.5,288.7,none,กู,2,0.6799891591072083,[0.3073781  0.00630168 0.67998916 0.00134479 0.00498624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,294.4,295.6,none,กู,2,0.6003807783126831,[0.39324978 0.00240241 0.6003808  0.00279969 0.00116737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,338.1,339.3,none,กู,2,0.5728495717048645,[0.41895294 0.00371205 0.5728496  0.00196668 0.00251873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,342.7,343.9,none,กู,2,0.5081942081451416,[0.48219836 0.00485099 0.5081942  0.00164972 0.00310678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,364.55,365.75,none,กู,2,0.5553678870201111,[0.43759757 0.00202851 0.5553679  0.0037188  0.0012872 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,393.3,394.5,none,กู,2,0.685394287109375,[0.30728975 0.00340969 0.6853943  0.00175551 0.00215076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,426.65,427.85,none,กู,2,0.4965948164463043,[0.488716   0.00900223 0.49659482 0.00172633 0.00396059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,473.8,475.0,none,กู,2,0.6319279670715332,[0.3618087  0.00207637 0.63192797 0.00219604 0.00199095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,489.9,491.1,none,กู,2,0.5917922258377075,[0.3837225  0.019033   0.5917922  0.00255324 0.00289899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,509.45,510.65,กู,กู,2,0.6999666690826416,[0.29245767 0.0032759  0.69996667 0.00124902 0.00305075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,616.4,617.6,none,กู,2,0.49712073802948,[0.48922995 0.00719591 0.49712074 0.00163156 0.00482188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.8,636.0,none,กู,2,0.7614670395851135,[0.233554   0.00188764 0.76146704 0.00155083 0.00154045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.75,650.95,กู,กู,2,0.8495826125144958,[1.4643237e-01 1.1513870e-03 8.4958261e-01 2.3083447e-03 5.2522396e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.65,749.85,กู,กู,2,0.7557855844497681,[0.23854452 0.00298758 0.7557856  0.00128434 0.00139792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.95,752.15,none,กู,2,0.8264161348342896,[0.16545863 0.00595378 0.82641613 0.0010892  0.00108229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.8,775.15,none,กู,2,0.8003357648849487,[0.20695813 0.0016912  0.78872734 0.00176331 0.00086   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,966.0,967.2,none,กู,2,0.8179337978363037,[0.17799328 0.00144765 0.8179338  0.00126527 0.00136   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.7,46.05,none,มึง,3,0.8798848986625671,[1.1484183e-01 5.8452954e-04 1.4386098e-03 8.7988490e-01 3.2500727e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.95,155.3,none,มึง,3,0.6664749383926392,[0.46786338 0.00125783 0.00995132 0.5179073  0.00302014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,169.05,170.25,none,มึง,3,0.5879397392272949,[0.3879694  0.00096717 0.02109905 0.58793974 0.0020247 ]
