file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,936.96,937.26,none,กู,2,0.6895972490310669,[0.3047898  0.00138489 0.68959725 0.00292358 0.00130452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,939.6,939.9,none,กู,2,0.426379531621933,[0.21691509 0.34453836 0.42637953 0.00670766 0.00545933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,943.44,943.74,none,กู,2,0.7373671531677246,[0.25671938 0.00319794 0.73736715 0.00100666 0.00170893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,945.12,945.42,none,กู,2,0.8770378232002258,[0.11934748 0.00148745 0.8770378  0.00115549 0.00097176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,945.84,946.14,none,กู,2,0.6133642196655273,[0.3798407  0.00200329 0.6133642  0.00206011 0.00273169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,946.32,946.86,none,กู,2,0.7499009370803833,[0.24428126 0.00276552 0.74990094 0.00092415 0.00212808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,949.68,949.98,none,กู,2,0.7916386127471924,[0.20324893 0.00192533 0.7916386  0.00103073 0.00215635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,951.84,952.14,none,กู,2,0.7990721464157104,[0.1968765  0.00170998 0.79907215 0.00130342 0.00103799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,958.56,958.86,none,กู,2,0.7113288640975952,[0.28364292 0.00195037 0.71132886 0.00190988 0.001168  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,960.48,960.78,none,กู,2,0.8298749923706055,[1.6234803e-01 6.0556903e-03 8.2987499e-01 9.8465208e-04 7.3662755e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,961.68,961.98,none,กู,2,0.809163510799408,[0.18679126 0.00121316 0.8091635  0.00200012 0.00083198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,963.12,963.42,none,กู,2,0.4830881953239441,[0.4184749  0.08641348 0.4830882  0.00102582 0.01099761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,963.6,963.9,none,กู,2,0.6624590754508972,[0.3311914  0.00097203 0.6624591  0.0044261  0.00095141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,965.28,965.58,none,กู,2,0.7735005021095276,[0.22199436 0.00215448 0.7735005  0.00118793 0.00116282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,968.16,968.46,none,กู,2,0.5906354188919067,[0.39605525 0.00087111 0.5906354  0.01159981 0.00083843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,969.6,970.14,กู,กู,2,0.617089569568634,[0.3862414  0.00189676 0.6076405  0.00239765 0.00182365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,970.56,970.86,none,กู,2,0.6175389885902405,[0.3761026  0.00168074 0.617539   0.00259552 0.00208221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,971.28,971.58,none,กู,2,0.7535611391067505,[0.24048348 0.00243208 0.75356114 0.00088043 0.00264287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,973.44,973.74,กู,กู,2,0.5379214286804199,[0.4554135  0.0021568  0.5379214  0.00295998 0.00154827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,976.8,977.1,none,กู,2,0.7893899083137512,[0.2058052  0.00266358 0.7893899  0.00105155 0.00108978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,977.28,977.58,none,กู,2,0.5349298119544983,[0.4555863  0.00444234 0.5349298  0.00126346 0.00377808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,978.96,979.26,none,กู,2,0.7551622986793518,[0.23872952 0.0034659  0.7551623  0.00166733 0.00097493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,983.04,983.58,none,กู,2,0.8304168581962585,[0.30917093 0.02267107 0.6592844  0.003159   0.00571457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,983.76,984.06,none,กู,2,0.8177141547203064,[0.17836818 0.00164794 0.81771415 0.00139667 0.00087312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,985.92,986.22,none,กู,2,0.5448192358016968,[0.44875613 0.00180299 0.54481924 0.00292261 0.00169904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,986.4,986.7,none,กู,2,0.8393386602401733,[0.15692364 0.0015188  0.83933866 0.00131572 0.00090326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,988.56,988.86,none,กู,2,0.8117868304252625,[0.1840389  0.0015859  0.81178683 0.00136212 0.00122632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,989.04,989.34,none,กู,2,0.5572639107704163,[0.4330349  0.00520597 0.5572639  0.00123139 0.0032638 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,990.48,991.26,none,กู,2,0.7501866221427917,[0.24494994 0.00183354 0.7501866  0.00127106 0.0017588 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.68,991.98,เหี้ย,กู,2,0.8418508768081665,[1.5439782e-01 1.4841422e-03 8.4185088e-01 1.4998148e-03 7.6730706e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.64,992.94,none,กู,2,0.8264245986938477,[1.6852337e-01 2.8102950e-03 8.2642460e-01 7.6728978e-04 1.4744325e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,998.64,998.94,none,กู,2,0.5436473488807678,[0.346      0.10650955 0.54364735 0.00148851 0.00235463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1000.32,1000.62,none,กู,2,0.7686469554901123,[0.22469233 0.00261156 0.76864696 0.00315927 0.00088981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1002.0,1002.3,none,กู,2,0.7740679979324341,[0.20592667 0.0161023  0.774068   0.00119147 0.00271161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1002.48,1002.78,none,กู,2,0.6183149814605713,[0.37631494 0.00171302 0.618315   0.00250456 0.00115256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1003.44,1003.74,none,กู,2,0.5010597109794617,[0.38920924 0.09016101 0.5010597  0.01116411 0.00840593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1004.64,1004.94,none,กู,2,0.6927802562713623,[0.3016995  0.0019107  0.69278026 0.00243839 0.00117111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1006.08,1006.62,none,กู,2,0.6965060234069824,[0.29673743 0.00333039 0.696506   0.00103615 0.00238996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.28,1007.82,none,กู,2,0.7678251266479492,[0.22750004 0.00211544 0.7678251  0.00146259 0.00109687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.76,1014.06,none,กู,2,0.7742483615875244,[0.22081733 0.0017817  0.77424836 0.00119205 0.00196059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1014.48,1014.78,none,กู,2,0.39868903160095215,[0.3147425  0.27756986 0.39868903 0.00458045 0.00441816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1014.96,1015.26,none,กู,2,0.8394857048988342,[0.1547927  0.00384126 0.8394857  0.00102259 0.00085782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1016.16,1016.46,none,กู,2,0.5761532187461853,[0.41433504 0.00124096 0.5761532  0.00713354 0.00113721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1018.08,1018.38,none,กู,2,0.7459710240364075,[0.24834903 0.00301111 0.745971   0.00157187 0.00109696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.0,1020.54,none,กู,2,0.8309829831123352,[1.6369960e-01 1.2801370e-03 8.3098298e-01 3.4772006e-03 5.6011084e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1022.4,1022.7,none,กู,2,0.8731155395507812,[1.1871531e-01 6.4994884e-03 8.7311554e-01 8.6114294e-04 8.0842566e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1023.12,1023.9,none,กู,2,0.6572657227516174,[0.40823275 0.00370864 0.58441484 0.00147549 0.00216832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1024.08,1024.38,none,กู,2,0.6983368396759033,[0.2939234  0.00092316 0.69833684 0.00595743 0.00085917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1026.48,1026.78,none,กู,2,0.6895419955253601,[0.29838076 0.00708353 0.689542   0.00078008 0.00421361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1030.08,1030.62,none,กู,2,0.6729156374931335,[0.36546877 0.00127733 0.6277614  0.00430926 0.00118325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1031.28,1031.82,none,กู,2,0.8727417588233948,[1.2508857e-01 1.5855160e-03 8.7136632e-01 1.1589566e-03 8.0061291e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1032.0,1032.54,none,กู,2,0.8679618239402771,[0.21556048 0.00192625 0.7798172  0.00179125 0.0009048 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1038.0,1038.3,none,กู,2,0.5592338442802429,[0.43201798 0.00435033 0.55923384 0.00154777 0.00285002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1039.92,1040.22,none,กู,2,0.5070735216140747,[0.43322763 0.05255094 0.5070735  0.00237147 0.00477645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1042.56,1043.34,none,กู,2,0.7217490077018738,[0.30497608 0.01041624 0.68122816 0.00148617 0.00189339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1044.48,1044.78,none,กู,2,0.7937023043632507,[0.20150179 0.00186204 0.7937023  0.00121625 0.00171764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1045.44,1045.74,none,กู,2,0.6537051796913147,[0.3368362  0.00367658 0.6537052  0.00096193 0.00482011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1046.64,1046.94,none,กู,2,0.661021888256073,[0.3330692  0.00294968 0.6610219  0.001576   0.00138323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1050.72,1051.02,none,กู,2,0.5982306599617004,[0.37611425 0.01892033 0.59823066 0.00497792 0.00175678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1052.16,1052.46,none,กู,2,0.8249415755271912,[0.17094722 0.00165645 0.8249416  0.00116444 0.00129031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1053.36,1053.66,none,กู,2,0.5523303151130676,[0.43947875 0.00419556 0.5523303  0.00272441 0.00127095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1053.84,1054.14,none,กู,2,0.8384290933609009,[0.1573518  0.00213568 0.8384291  0.00093012 0.0011533 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.8,1055.1,none,กู,2,0.7110307812690735,[0.28395164 0.00222439 0.7110308  0.00158075 0.0012125 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1056.24,1056.54,none,กู,2,0.7491217851638794,[0.24144892 0.00648419 0.7491218  0.00106338 0.00188171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1062.72,1063.26,none,กู,2,0.8569604158401489,[0.44172084 0.0016729  0.55229485 0.00241034 0.00190104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1068.48,1069.02,none,กู,2,0.7131174802780151,[0.36110955 0.00194772 0.6324569  0.0028239  0.00166184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1069.44,1069.98,none,กู,2,0.7846744060516357,[0.21051736 0.00230682 0.7846744  0.00128317 0.0012182 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1070.64,1070.94,none,กู,2,0.6991504430770874,[0.29490158 0.00170367 0.69915044 0.00276446 0.00147984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1074.48,1074.78,none,กู,2,0.791736364364624,[0.20367876 0.00148331 0.79173636 0.00212759 0.00097401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1074.96,1075.26,none,กู,2,0.7922475934028625,[2.0358333e-01 1.5634259e-03 7.9224759e-01 2.0026227e-03 6.0301402e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1078.8,1079.1,none,กู,2,0.5336182713508606,[0.457276   0.0044508  0.5336183  0.00147741 0.00317754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1079.52,1079.82,none,กู,2,0.6132581233978271,[0.37847188 0.00479845 0.6132581  0.00172056 0.00175103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1081.2,1081.74,กู,กู,2,0.8492172360420227,[1.4647625e-01 1.7680750e-03 8.4921724e-01 1.8553421e-03 6.8306673e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1081.92,1082.22,none,กู,2,0.8879274725914001,[0.10833645 0.00185361 0.8879275  0.00093723 0.0009452 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1083.6,1084.14,none,กู,2,0.8843947649002075,[0.12774412 0.00180372 0.86853915 0.00097942 0.00093362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1087.44,1087.98,none,กู,2,0.5984465479850769,[0.36135074 0.00385769 0.59844655 0.03361936 0.00272571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1089.6,1089.9,none,กู,2,0.8546348810195923,[0.14177887 0.00144463 0.8546349  0.00122654 0.00091501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1092.24,1092.54,none,กู,2,0.5061674118041992,[0.48302278 0.00489133 0.5061674  0.00136575 0.00455275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1093.44,1093.74,none,กู,2,0.7419511079788208,[0.25242957 0.00245273 0.7419511  0.00116998 0.00199668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1094.64,1094.94,none,กู,2,0.69981449842453,[0.2945886  0.00123617 0.6998145  0.00353309 0.00082764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1096.32,1096.62,none,กู,2,0.6273675560951233,[0.36403945 0.00483404 0.62736756 0.00108132 0.00267762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1097.76,1098.06,none,กู,2,0.7192263007164001,[0.2749289  0.00299922 0.7192263  0.00133296 0.00151265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1098.48,1098.78,none,กู,2,0.73638516664505,[0.25772452 0.00178585 0.73638517 0.00115711 0.00294739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1099.2,1099.5,none,กู,2,0.5444457530975342,[0.44075248 0.01140855 0.54444575 0.00184505 0.00154823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1101.6,1101.9,none,กู,2,0.5407861471176147,[0.44933316 0.00391646 0.54078615 0.00128988 0.00467432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1102.56,1102.86,none,กู,2,0.6408405900001526,[0.35211462 0.00330609 0.6408406  0.00204183 0.00169688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1103.04,1103.58,กู,กู,2,0.8154317140579224,[0.18023762 0.00186869 0.8154317  0.00115478 0.00130717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1105.68,1105.98,กู,กู,2,0.5318450927734375,[0.4558545  0.00491468 0.5318451  0.0019227  0.00546297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,0.96,1.26,none,มึง,3,0.8658220767974854,[1.2877534e-01 5.0688791e-04 1.4175220e-03 8.6582208e-01 3.4782158e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,2.64,2.94,none,มึง,3,0.8130844235420227,[1.8179171e-01 5.9726182e-04 3.1142309e-03 8.1308442e-01 1.4124520e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,3.36,3.66,none,มึง,3,0.5519809722900391,[0.4374821  0.00072164 0.00393144 0.551981   0.00588384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,4.32,5.82,none,มึง,3,0.8405165076255798,[0.42703313 0.00083685 0.00745705 0.56259006 0.00208285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,8.4,8.7,none,มึง,3,0.6730126142501831,[0.31790492 0.00106665 0.00422129 0.6730126  0.00379457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,12.24,12.78,none,มึง,3,0.8785648345947266,[1.5456218e-01 7.2913663e-04 1.1070216e-03 8.2834357e-01 1.5258062e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,13.2,13.5,none,มึง,3,0.7534216046333313,[2.4071121e-01 6.3451502e-04 2.6549792e-03 7.5342160e-01 2.5777142e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,15.6,15.9,none,มึง,3,0.5086164474487305,[0.47823098 0.00091835 0.00345818 0.50861645 0.00877606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,19.44,19.74,none,มึง,3,0.6371631026268005,[0.35419416 0.00065096 0.00334932 0.6371631  0.00464244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,19.92,20.22,none,มึง,3,0.5353496074676514,[0.44953567 0.00098321 0.01158226 0.5353496  0.00254929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.56,22.86,มึง,มึง,3,0.9073864221572876,[8.8761613e-02 5.3056702e-04 1.6963086e-03 9.0738642e-01 1.6251089e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,25.2,25.5,none,มึง,3,0.8625281453132629,[1.3315710e-01 5.4573477e-04 2.3438206e-03 8.6252815e-01 1.4251550e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,26.64,26.94,none,มึง,3,0.6510179042816162,[0.34124312 0.00067253 0.00393409 0.6510179  0.00313237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,28.32,28.86,none,มึง,3,0.7957659363746643,[1.9815394e-01 5.4437463e-04 4.4234330e-03 7.9576594e-01 1.1123129e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,29.28,29.58,none,มึง,3,0.6209551095962524,[0.3691181  0.00227293 0.00465675 0.6209551  0.00299715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,33.12,33.42,เหี้ย,มึง,3,0.7597627639770508,[2.3436160e-01 6.3473068e-04 3.2967543e-03 7.5976276e-01 1.9441764e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,40.32,40.62,none,มึง,3,0.7175330519676208,[2.2968023e-01 3.0542535e-03 4.9072795e-02 7.1753305e-01 6.5967342e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.28,41.58,none,มึง,3,0.775269627571106,[2.1848427e-01 5.3865107e-04 2.2577087e-03 7.7526963e-01 3.4497869e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.72,43.02,none,มึง,3,0.8313126564025879,[1.6221288e-01 3.6349980e-04 2.2631418e-03 8.3131266e-01 3.8478563e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.76,48.78,none,มึง,3,0.9070467948913574,[9.0961568e-02 5.0221459e-04 1.7945425e-03 9.0540862e-01 1.3330925e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,50.88,51.18,none,มึง,3,0.7900484204292297,[0.20359845 0.00083708 0.00221632 0.7900484  0.00329968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,51.84,52.14,none,มึง,3,0.7243826985359192,[2.6740968e-01 6.4380112e-04 6.3741663e-03 7.2438270e-01 1.1896846e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,53.76,54.06,none,มึง,3,0.557522714138031,[0.4075594  0.00124081 0.00385122 0.5575227  0.02982588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,54.24,54.54,none,มึง,3,0.5616465210914612,[0.424328   0.00166194 0.00932425 0.5616465  0.00303933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,55.92,56.22,none,มึง,3,0.7219237089157104,[0.27110425 0.00072691 0.00440624 0.7219237  0.00183888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,57.6,57.9,none,มึง,3,0.5377471446990967,[0.45103577 0.00128232 0.00400811 0.53774714 0.00592666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,58.8,59.1,none,มึง,3,0.7607096433639526,[2.3330536e-01 6.5715966e-04 3.6130825e-03 7.6070964e-01 1.7146845e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,59.76,60.06,none,มึง,3,0.5102646946907043,[0.47829676 0.00105573 0.00496421 0.5102647  0.00541859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,60.48,60.78,none,มึง,3,0.8030094504356384,[0.1770545  0.00410585 0.01443115 0.80300945 0.00139905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,62.64,62.94,none,มึง,3,0.4943721294403076,[0.48885033 0.00147145 0.00336092 0.49437213 0.01194516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,64.8,65.1,none,มึง,3,0.7824485898017883,[0.20909013 0.00113558 0.00164132 0.7824486  0.00568441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,66.96,67.26,none,มึง,3,0.6280670762062073,[0.36287466 0.00138725 0.00495225 0.6280671  0.00271885]
