file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,111.1,111.7,none,none,0,0.8740358,[0.8740358  0.00212288 0.06035988 0.04215416 0.02132741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,111.65,112.25,none,none,0,0.79903316,[0.79903316 0.00113838 0.01435945 0.1778245  0.0076445 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,112.2,112.8,none,none,0,0.81731063,[0.81731063 0.00399034 0.14012632 0.02292201 0.01565076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,112.75,113.35,none,none,0,0.7981703,[0.7981703  0.00255762 0.01018236 0.1793771  0.00971256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,113.3,113.9,none,มึง,3,0.78695077,[2.0716318e-01 6.2247907e-04 2.6344832e-03 7.8695077e-01 2.6290982e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,113.85,114.45,none,none,0,0.5733742,[0.5733742  0.00104652 0.00688851 0.41111782 0.00757291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,114.4,115.0,none,none,0,0.66722417,[0.66722417 0.00800786 0.30104822 0.00784996 0.01586974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,114.95,115.55,none,none,0,0.52172256,[0.52172256 0.00576052 0.4610942  0.00252742 0.00889533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,115.5,116.1,none,none,0,0.8547059,[0.8547059  0.00248029 0.08298492 0.0566202  0.00320865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,116.05,116.65,none,none,0,0.7233816,[0.7233816  0.00164656 0.24743636 0.02464144 0.00289403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,116.6,117.2,none,none,0,0.87259245,[0.87259245 0.00358257 0.03945484 0.03210813 0.05226212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,117.15,117.75,none,มึง,3,0.7744076,[0.1906779  0.0014549  0.00174522 0.7744076  0.03171435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,117.7,118.3,none,มึง,3,0.7903094,[2.0270675e-01 6.1652076e-04 1.9537171e-03 7.9030943e-01 4.4136345e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,118.25,118.85,none,เหี้ย,4,0.5567078,[0.4268204  0.00290478 0.00591125 0.00765579 0.5567078 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,118.8,119.4,none,none,0,0.51010066,[0.51010066 0.0017554  0.48022583 0.00557423 0.00234387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,119.35,119.95,none,none,0,0.63600385,[0.63600385 0.00427985 0.02239445 0.00601621 0.33130565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,119.9,120.5,none,มึง,3,0.6624442,[3.1560734e-01 5.7675439e-04 1.6415250e-02 6.6244417e-01 4.9564834e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.45,121.05,none,none,0,0.43802506,[0.43802506 0.00690625 0.19251803 0.00237234 0.36017832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.0,121.6,none,none,0,0.84960955,[0.84960955 0.0019764  0.02103911 0.12060174 0.00677316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.55,122.15,none,none,0,0.6330316,[0.6330316  0.00065525 0.00345999 0.24260326 0.12024993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,122.1,122.7,none,เหี้ย,4,0.9074196,[8.2787678e-02 7.7308547e-03 1.5824207e-03 4.7940225e-04 9.0741962e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,122.65,123.25,none,เหี้ย,4,0.91574013,[7.7922381e-02 3.2462955e-03 2.4485649e-03 6.4263446e-04 9.1574013e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,123.2,123.8,none,none,0,0.5709049,[0.5709049  0.00133933 0.00339739 0.24002106 0.1843373 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,123.75,124.35,none,none,0,0.6835879,[0.6835879  0.00123126 0.00563057 0.2704222  0.03912808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,124.3,124.9,none,none,0,0.6184522,[0.6184522  0.00106486 0.00749273 0.36754712 0.0054431 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,124.85,125.45,none,none,0,0.90662926,[0.90662926 0.0019989  0.03488918 0.05269403 0.00378861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,125.4,126.0,none,none,0,0.9112703,[0.9112703  0.02677629 0.04511193 0.00885607 0.00798545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,125.95,126.55,none,none,0,0.8984423,[0.8984423  0.00832356 0.01583148 0.01460441 0.0627981 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,126.5,127.1,none,none,0,0.5117266,[0.5117266  0.00736739 0.47272387 0.00130717 0.00687492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,127.05,127.65,none,เหี้ย,4,0.93655217,[5.8334589e-02 2.9390631e-03 1.5830958e-03 5.9103972e-04 9.3655217e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,127.6,128.2,none,มึง,3,0.61284477,[0.37870818 0.00083449 0.00511071 0.61284477 0.00250187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,128.15,128.75,none,none,0,0.8378039,[0.8378039  0.00543808 0.02315833 0.00625598 0.12734373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,128.7,129.3,none,none,0,0.92386794,[0.92386794 0.00147201 0.02354283 0.02984212 0.02127519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,129.25,129.85,none,none,0,0.8379017,[0.8379017  0.00238611 0.14488326 0.01118524 0.00364367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,129.8,130.4,none,none,0,0.79075533,[0.79075533 0.00146408 0.01830609 0.18268046 0.00679409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.35,130.95,none,มึง,3,0.72071624,[2.7267522e-01 6.2833185e-04 3.7425866e-03 7.2071624e-01 2.2376115e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.9,131.5,none,กู,2,0.7177383,[0.15471402 0.10696787 0.7177383  0.00324726 0.01733253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.45,132.05,none,เหี้ย,4,0.9306822,[0.05847466 0.00403732 0.00425714 0.00254879 0.9306822 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,132.0,132.6,none,เหี้ย,4,0.9285509,[0.05815236 0.00427012 0.00635853 0.00266821 0.9285509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,0.6,none,เหี้ย,4,0.93131703,[0.05804563 0.00394567 0.00415095 0.00254062 0.93131703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.55,1.15,none,เหี้ย,4,0.93131703,[0.05804563 0.00394567 0.00415095 0.00254062 0.93131703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,1.1,1.7,none,เหี้ย,4,0.93131703,[0.05804563 0.00394567 0.00415095 0.00254062 0.93131703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,1.65,2.25,none,เหี้ย,4,0.93131703,[0.05804563 0.00394567 0.00415095 0.00254062 0.93131703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,2.2,2.8,none,เหี้ย,4,0.93131703,[0.05804563 0.00394567 0.00415095 0.00254062 0.93131703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,2.75,3.35,none,กู,2,0.85135615,[0.14454705 0.00163555 0.85135615 0.00100013 0.00146114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,3.3,3.9,none,none,0,0.51040465,[0.51040465 0.00640774 0.47758496 0.00285573 0.00274691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,3.85,4.45,none,none,0,0.884191,[0.884191   0.00357369 0.01788503 0.00760352 0.08674675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,4.4,5.0,none,none,0,0.9103826,[0.9103826  0.00611378 0.05614001 0.02348907 0.00387444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,4.95,5.55,none,มึง,3,0.6347563,[0.3565958  0.00082847 0.00459785 0.6347563  0.0032216 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,5.5,6.1,none,none,0,0.82970214,[0.82970214 0.00482864 0.00992035 0.03005417 0.1254946 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,6.05,6.65,none,มึง,3,0.5285157,[0.45886567 0.00125794 0.00327363 0.5285157  0.00808706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,6.6,7.2,none,none,0,0.9001538,[0.9001538  0.00490639 0.01916686 0.03625278 0.0395201 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,7.15,7.75,none,none,0,0.8984157,[0.8984157  0.00423089 0.02768443 0.00782495 0.06184395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,7.7,8.3,none,none,0,0.876517,[0.876517   0.00469292 0.10393605 0.00312914 0.01172489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,8.25,8.85,none,none,0,0.9009098,[0.9009098  0.0056723  0.06541391 0.00762601 0.02037801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,8.8,9.4,none,none,0,0.7743317,[0.7743317  0.00177499 0.02389578 0.19417986 0.00581764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,9.35,9.95,none,none,0,0.91149944,[0.91149944 0.00345209 0.0639189  0.00829435 0.01283521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,9.9,10.5,none,มึง,3,0.6860421,[0.3027537  0.00169629 0.00527049 0.6860421  0.00423748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.45,11.05,none,เหี้ย,4,0.89071244,[0.10392949 0.00163482 0.00148657 0.00223664 0.89071244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,11.0,11.6,none,none,0,0.89029235,[0.89029235 0.03273378 0.02756477 0.02199613 0.02741292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,11.55,12.15,none,none,0,0.7495193,[0.7495193  0.00535082 0.23168647 0.00212876 0.01131474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,12.1,12.7,none,มึง,3,0.7301039,[0.26109162 0.00149763 0.0036498  0.7301039  0.00365707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,12.65,13.25,none,none,0,0.63681024,[0.63681024 0.00484373 0.00696511 0.0111629  0.34021807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,13.2,13.8,none,เหี้ย,4,0.90250385,[9.0576544e-02 3.9697313e-03 2.2962235e-03 6.5371109e-04 9.0250385e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,13.75,14.35,none,none,0,0.49166533,[0.49166533 0.0017569  0.00595779 0.47894615 0.02167384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,14.3,14.9,none,none,0,0.77726394,[0.77726394 0.00200133 0.00703399 0.17742853 0.03627219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,14.85,15.45,none,เหี้ย,4,0.82054037,[0.17102185 0.00327068 0.00313298 0.00203415 0.82054037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,15.4,16.0,none,none,0,0.8662066,[0.8662066  0.00521695 0.02411786 0.02499299 0.07946557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,15.95,16.55,none,มึง,3,0.6954596,[0.29061237 0.00092586 0.01177179 0.6954596  0.00123034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,16.5,17.1,none,none,0,0.7854831,[0.7854831  0.00879169 0.17704937 0.00187726 0.02679846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,17.05,17.65,none,none,0,0.7353296,[0.7353296  0.00255518 0.04821672 0.21038778 0.00351071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,17.6,18.2,none,none,0,0.9048357,[0.9048357  0.01390543 0.03408314 0.00766928 0.03950649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.15,18.75,none,none,0,0.68937033,[0.68937033 0.00247571 0.02619539 0.2708248  0.01113374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.7,19.3,none,none,0,0.5928183,[0.5928183  0.00085461 0.00927983 0.39086556 0.0061817 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,19.25,19.85,none,none,0,0.53694654,[0.53694654 0.001276   0.00295541 0.40954137 0.04928069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,19.8,20.4,none,none,0,0.67941403,[0.67941403 0.006065   0.01370288 0.00600671 0.2948114 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,20.35,20.95,none,none,0,0.7592259,[0.7592259  0.00166759 0.01576095 0.19306856 0.03027709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,20.9,21.5,none,none,0,0.87563586,[0.87563586 0.03479703 0.03678786 0.00572688 0.04705244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,21.45,22.05,none,none,0,0.5988216,[0.5988216  0.00191586 0.01204233 0.37149295 0.01572729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.0,22.6,none,none,0,0.6007823,[0.6007823  0.00608258 0.00852522 0.00575968 0.37885028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.55,23.15,none,เหี้ย,4,0.9530161,[4.2965267e-02 2.3904694e-03 9.1963791e-04 7.0842844e-04 9.5301610e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,23.1,23.7,none,เหี้ย,4,0.8299763,[0.16193977 0.00191504 0.00255453 0.00361437 0.8299763 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,23.65,24.25,none,กู,2,0.5707794,[0.41450423 0.00686677 0.5707794  0.00436074 0.00348888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,24.2,24.8,none,none,0,0.90690154,[0.90690154 0.003312   0.05026579 0.01770796 0.02181273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,24.75,25.35,none,none,0,0.93343455,[0.93343455 0.00191341 0.02638065 0.02068671 0.01758475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,25.3,25.9,none,none,0,0.77920246,[0.77920246 0.00468167 0.01777023 0.00710309 0.19124253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,25.85,26.45,none,none,0,0.871902,[0.871902   0.00340481 0.01827628 0.00899597 0.09742087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,26.4,27.0,none,none,0,0.5696161,[0.5696161  0.00198027 0.0071995  0.4126173  0.00858686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,26.95,27.55,none,none,0,0.9142897,[0.9142897  0.00169309 0.04031914 0.03625869 0.00743937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,27.5,28.1,none,none,0,0.90210986,[0.90210986 0.00274443 0.03682055 0.01887878 0.03944625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,28.05,28.65,none,มึง,3,0.68029064,[3.1149608e-01 6.4242096e-04 3.6694114e-03 6.8029064e-01 3.9014143e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,28.6,29.2,none,none,0,0.7448812,[0.7448812  0.009792   0.22767708 0.00195297 0.01569667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,29.15,29.75,none,none,0,0.7476816,[0.7476816  0.00144643 0.0092861  0.22514926 0.01643658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,29.7,30.3,none,none,0,0.57056063,[0.57056063 0.0047413  0.0099246  0.0119468  0.40282676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,30.25,30.85,none,none,0,0.5722036,[0.5722036  0.00568631 0.01095688 0.01605574 0.39509752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,30.8,31.4,none,none,0,0.92969704,[0.92969704 0.00249473 0.02624983 0.02457691 0.01698151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,31.35,31.95,none,เหี้ย,4,0.52737135,[0.44672632 0.00568537 0.01545702 0.00475992 0.52737135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,31.9,32.5,none,กู,2,0.5849601,[0.4048869  0.00446662 0.5849601  0.00121545 0.0044709 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,32.45,33.05,none,none,0,0.6107629,[0.6107629  0.00286204 0.00732828 0.01209481 0.36695197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,33.0,33.6,none,มึง,3,0.7729742,[2.2126849e-01 4.8225728e-04 2.9965043e-03 7.7297419e-01 2.2785261e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,33.55,34.15,none,กู,2,0.5128951,[0.47258437 0.00434558 0.5128951  0.0021345  0.00804049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,34.1,34.7,none,none,0,0.74955785,[0.74955785 0.00163898 0.00668299 0.2251655  0.01695466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,34.65,35.25,none,none,0,0.90056413,[0.90056413 0.00378233 0.02918026 0.02396858 0.04250474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,35.2,35.8,none,none,0,0.9299153,[0.9299153  0.00282586 0.04347705 0.01361663 0.0101651 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,35.75,36.35,none,เหี้ย,4,0.72160965,[0.24586271 0.00405423 0.00823479 0.02023871 0.72160965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,36.3,36.9,none,none,0,0.890113,[0.890113   0.0029574  0.00900481 0.05121057 0.04671424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,36.85,37.45,none,none,0,0.8812695,[0.8812695  0.00405104 0.08591317 0.01886337 0.00990297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,37.4,38.0,none,none,0,0.4970571,[0.4970571  0.00103604 0.00545086 0.49195355 0.00450246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,37.95,38.55,none,เหี้ย,4,0.7268899,[0.26112413 0.00503971 0.0040771  0.00286923 0.7268899 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,38.5,39.1,none,เย็ด,1,0.41348842,[0.26576084 0.41348842 0.26289323 0.01184067 0.04601682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,39.05,39.65,none,เหี้ย,4,0.8421543,[0.14822182 0.00305759 0.00351996 0.00304627 0.8421543 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,39.6,40.2,none,none,0,0.8042853,[0.8042853  0.00511571 0.17903602 0.00793983 0.00362312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.15,40.75,none,none,0,0.8634747,[8.6347473e-01 8.2485122e-04 2.0669948e-02 1.0940728e-01 5.6231674e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.7,41.3,none,มึง,3,0.8071791,[1.8726540e-01 5.7529798e-04 2.1629038e-03 8.0717909e-01 2.8172806e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,41.25,41.85,none,มึง,3,0.6816258,[0.309971   0.00079334 0.00568213 0.6816258  0.00192777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,41.8,42.4,none,none,0,0.7425723,[0.7425723  0.00152347 0.24030212 0.01048266 0.00511936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,42.35,42.95,none,กู,2,0.62201345,[0.37035623 0.00212159 0.62201345 0.00397472 0.00153401]
