file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.0,446.0,เหี้ย,เหี้ย,4,0.541326642036438,[0.44207343 0.00490116 0.00599201 0.00570678 0.54132664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.0,497.0,none,เหี้ย,4,0.6148121953010559,[0.37032774 0.00564074 0.00583137 0.00338804 0.6148122 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.0,509.0,เหี้ย,เหี้ย,4,0.5156674981117249,[0.4635735  0.00388473 0.00693451 0.00993976 0.5156675 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.0,575.0,none,เหี้ย,4,0.6669987440109253,[0.31805092 0.00229379 0.00880329 0.00385326 0.66699874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.0,590.0,เหี้ย,เหี้ย,4,0.5774688124656677,[0.40721086 0.00542411 0.00672324 0.00317301 0.5774688 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.0,645.5,เหี้ย,เหี้ย,4,0.7505013346672058,[0.4579767  0.00455831 0.00701135 0.01084175 0.5196119 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.5,660.5,เหี้ย,เหี้ย,4,0.7924667596817017,[0.19789052 0.00344231 0.00333291 0.00286752 0.79246676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.0,671.0,เหี้ย,เหี้ย,4,0.7216637134552002,[0.26199156 0.00781716 0.00535576 0.00317186 0.7216637 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.5,678.5,none,เหี้ย,4,0.5487001538276672,[0.4210758  0.0109185  0.0072503  0.01205522 0.54870015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.5,701.0,none,เหี้ย,4,0.7682459950447083,[0.2210765  0.00326671 0.00502056 0.00239026 0.768246  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.0,704.0,เหี้ย,เหี้ย,4,0.8075432777404785,[0.17954381 0.004832   0.00631558 0.00176539 0.8075433 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.5,753.5,เหี้ย,เหี้ย,4,0.5437465906143188,[0.40645972 0.01219341 0.03049171 0.00710855 0.5437466 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,787.5,789.5,เหี้ย,เหี้ย,4,0.634700357913971,[0.3486817  0.00689413 0.0064299  0.00329389 0.63470036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.5,816.5,เหี้ย,เหี้ย,4,0.5283846259117126,[0.44694903 0.01114797 0.0095461  0.0039723  0.5283846 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.0,824.0,เหี้ย,เหี้ย,4,0.7412145733833313,[0.24762274 0.00342696 0.00450669 0.00322904 0.7412146 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.5,888.5,none,เหี้ย,4,0.597925066947937,[0.37736645 0.01648008 0.00725934 0.00096905 0.59792507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.5,894.5,none,เหี้ย,4,0.5340386033058167,[0.44519973 0.00497237 0.00957681 0.00621255 0.5340386 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.0,920.0,none,เหี้ย,4,0.6178426146507263,[0.3575476  0.00602374 0.0047015  0.01388453 0.6178426 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,1.5,3.5,กู,กู,2,0.6332092881202698,[0.35900146 0.00374071 0.6332093  0.00103768 0.0030108 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,30.0,33.5,none,มึง,3,0.6592689156532288,[0.3306674  0.00090579 0.00750179 0.6592689  0.00165614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.5,39.5,none,มึง,3,0.7751452326774597,[2.1903253e-01 5.2435667e-04 2.9464504e-03 7.7514523e-01 2.3514125e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,61.5,63.5,none,มึง,3,0.6083146333694458,[0.3748855  0.00123454 0.01305995 0.60831463 0.00250541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.5,66.5,none,มึง,3,0.46382084488868713,[0.13765107 0.1460223  0.20826058 0.46382084 0.04424527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.0,59.0,กู,เหี้ย,4,0.561244785785675,[0.41718736 0.00655596 0.00756519 0.00744667 0.5612448 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,66.0,68.0,none,เหี้ย,4,0.9301193952560425,[0.06018699 0.00338912 0.00420127 0.00210314 0.9301194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,3.0,5.0,กู,กู,2,0.567801833152771,[0.4236121  0.00434744 0.56780183 0.00143152 0.00280716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.5,11.0,กู,กู,2,0.7963731288909912,[0.43324018 0.00661755 0.5515649  0.00271971 0.00585766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.0,14.0,มึง,มึง,3,0.75380539894104,[2.3906207e-01 5.9703604e-04 4.6601873e-03 7.5380540e-01 1.8753235e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.5,3.5,none,เย็ด,1,0.7434154152870178,[0.1952801  0.7434154  0.05261991 0.00219524 0.00648932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,30.0,32.0,none,มึง,3,0.5797353386878967,[0.4097544  0.00101555 0.00461282 0.57973534 0.00488184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,2.0,none,เย็ด,1,0.9028652906417847,[0.08338335 0.9028653  0.00827247 0.00123399 0.00424491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.5,15.5,none,เหี้ย,4,0.7939546704292297,[0.1970277  0.00203719 0.00431533 0.00266518 0.7939547 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.5,26.0,none,เหี้ย,4,0.7598617672920227,[0.22803289 0.00245336 0.00736534 0.00228668 0.75986177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.0,29.0,none,เหี้ย,4,0.5399484634399414,[0.33152887 0.1096444  0.01486383 0.0040144  0.53994846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.5,12.5,none,กู,2,0.6327606439590454,[0.3566167  0.00494104 0.63276064 0.00155706 0.00412458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,21.0,23.0,none,เหี้ย,4,0.9289054870605469,[0.05991301 0.00416682 0.00447095 0.00254371 0.9289055 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,1.5,3.5,none,เย็ด,1,0.8643093705177307,[0.07035066 0.8643094  0.02027817 0.01140167 0.03366012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.0,26.0,กู,กู,2,0.6270936131477356,[0.36599723 0.00099861 0.6270936  0.00484282 0.00106767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.0,41.0,กู,มึง,3,0.5402163863182068,[0.4476108  0.0006283  0.00527499 0.5402164  0.00626954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,2.0,none,เหี้ย,4,0.688422679901123,[0.289702   0.010025   0.01081685 0.00103348 0.6884227 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.5,39.5,none,เหี้ย,4,0.7255132794380188,[0.26165584 0.00468969 0.00528631 0.00285482 0.7255133 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.5,3.5,none,มึง,3,0.6117293834686279,[0.3266844  0.01236143 0.02824811 0.6117294  0.02097666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.5,6.5,none,กู,2,0.6091849207878113,[0.38108262 0.00510185 0.6091849  0.0022179  0.00241273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,9.0,11.0,none,มึง,3,0.5135437846183777,[0.47000408 0.00170125 0.01051776 0.5135438  0.00423315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,6.0,8.0,none,มึง,3,0.7735569477081299,[2.1917288e-01 6.8993139e-04 2.0904918e-03 7.7355695e-01 4.4896472e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.0,24.5,กู,มึง,3,0.7997714281082153,[0.48353732 0.00138918 0.01436901 0.49770826 0.00299627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.0,42.5,none,มึง,3,0.8024405837059021,[0.37868872 0.00166602 0.00386128 0.6068807  0.00890315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,36.0,38.0,none,เหี้ย,4,0.7382990717887878,[0.24725713 0.00359271 0.00802113 0.00282987 0.7382991 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.0,5.0,none,กู,2,0.7267050743103027,[0.25641167 0.01124815 0.7267051  0.00280797 0.00282709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,49.5,51.5,none,กู,2,0.5240481495857239,[0.46789223 0.0032467  0.52404815 0.00286189 0.00195105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.0,23.0,มึง,มึง,3,0.8265538811683655,[1.6796009e-01 6.6656811e-04 2.5079043e-03 8.2655388e-01 2.3114928e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.5,30.5,none,มึง,3,0.8024758100509644,[1.9032858e-01 7.4863655e-04 2.2276521e-03 8.0247581e-01 4.2192698e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.5,54.5,none,มึง,3,0.8456503748893738,[1.4955363e-01 5.5326050e-04 1.9539429e-03 8.4565037e-01 2.2888924e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.5,60.5,none,เย็ด,1,0.7272137403488159,[0.07483174 0.72721374 0.18413718 0.00594438 0.00787294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,3.5,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,60.0,62.0,none,เหี้ย,4,0.9295260310173035,[0.06034921 0.00360165 0.00427651 0.00224656 0.92952603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,4.5,6.5,none,กู,2,0.5180749297142029,[0.47275114 0.00389349 0.5180749  0.00126954 0.00401086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,10.5,12.5,none,กู,2,0.5037323832511902,[0.4712523  0.01110311 0.5037324  0.00160435 0.0123079 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.0,165.5,none,กู,2,0.8107327222824097,[0.18277757 0.00421469 0.8107327  0.00086924 0.00140574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.0,170.0,none,กู,2,0.5636580586433411,[0.4278685  0.00130899 0.56365806 0.00616821 0.00099627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.5,174.5,none,กู,2,0.7390617728233337,[0.25419742 0.00436765 0.7390618  0.00110176 0.00127135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,178.5,180.5,none,กู,2,0.5683117508888245,[0.42324355 0.0034754  0.56831175 0.00215927 0.00281006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.0,185.0,none,กู,2,0.7098624110221863,[0.27064008 0.01693905 0.7098624  0.00107228 0.00148618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.5,189.5,none,กู,2,0.5833511352539062,[0.4071783  0.00448681 0.58335114 0.00099536 0.00398838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,192.0,194.0,none,กู,2,0.5882129073143005,[0.39815062 0.00953335 0.5882129  0.00103622 0.00306687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1095.0,1097.0,none,กู,2,0.5440765619277954,[0.4474708  0.00415122 0.54407656 0.0014949  0.0028065 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.5,1341.5,none,กู,2,0.7508253455162048,[0.24447039 0.00212646 0.75082535 0.00129392 0.00128395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1342.5,1344.5,none,กู,2,0.5731948018074036,[0.41858202 0.00347138 0.5731948  0.00162528 0.00312647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.5,1347.5,none,กู,2,0.6760172843933105,[0.31431174 0.00573204 0.6760173  0.00101907 0.00291982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.0,1356.5,none,กู,2,0.5631489157676697,[0.45216906 0.01988274 0.52295107 0.00145574 0.0035414 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,7.5,9.5,none,มึง,3,0.5103477835655212,[0.47795713 0.00167372 0.00636596 0.5103478  0.00365543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,76.5,78.5,none,มึง,3,0.7709881663322449,[2.2302049e-01 6.9182180e-04 3.1491327e-03 7.7098817e-01 2.1504117e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,193.5,195.5,none,มึง,3,0.7949551343917847,[0.19595715 0.00155801 0.00271705 0.79495513 0.00481259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,292.5,294.5,none,มึง,3,0.6184312701225281,[3.7164053e-01 5.7822047e-04 3.4564799e-03 6.1843127e-01 5.8934749e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,805.5,807.5,none,มึง,3,0.5547917485237122,[0.4227957  0.00067155 0.02018317 0.55479175 0.00155781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1333.5,1335.5,none,มึง,3,0.8639410734176636,[1.3165504e-01 5.7136925e-04 2.3354189e-03 8.6394107e-01 1.4970623e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.5,162.5,none,เย็ด,1,0.9243572950363159,[0.06334094 0.9243573  0.00741382 0.0009619  0.00392604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,186.0,188.0,none,เย็ด,1,0.8969240784645081,[0.08870935 0.8969241  0.00822798 0.00119142 0.00494714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.0,308.0,none,เย็ด,1,0.7002233862876892,[0.26853532 0.7002234  0.02154466 0.00120487 0.00849178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.0,494.0,none,เย็ด,1,0.51157146692276,[0.2482518  0.51157147 0.16215973 0.06600428 0.01201276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.5,678.5,none,เย็ด,1,0.5578127503395081,[0.36470795 0.55781275 0.04569459 0.00292008 0.02886466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.0,1358.0,none,เย็ด,1,0.9223877191543579,[0.06513184 0.9223877  0.00719539 0.00101393 0.00427114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.5,68.0,none,เหี้ย,4,0.8376917243003845,[0.23172393 0.00208338 0.00420519 0.00319167 0.75879586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,73.5,75.5,none,เหี้ย,4,0.5403838753700256,[0.44049004 0.00575689 0.00656169 0.0068075  0.5403839 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.5,111.5,none,เหี้ย,4,0.6717599630355835,[0.31551313 0.00296047 0.00682839 0.00293801 0.67175996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.0,143.0,none,เหี้ย,4,0.5614577531814575,[0.42182156 0.00435256 0.00856413 0.00380399 0.56145775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,181.5,183.5,none,เหี้ย,4,0.630068838596344,[0.34908125 0.00367706 0.01505936 0.00211353 0.63006884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,265.5,267.5,none,เหี้ย,4,0.6314636468887329,[0.3543887  0.00428729 0.00398009 0.00588029 0.63146365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.5,276.5,none,เหี้ย,4,0.723774790763855,[0.26513273 0.00403937 0.00346873 0.00358429 0.7237748 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,280.5,282.5,none,เหี้ย,4,0.5534318089485168,[0.42087653 0.00833266 0.01402374 0.00333525 0.5534318 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.0,389.0,none,เหี้ย,4,0.7041272521018982,[0.28276289 0.00277967 0.00546884 0.00486138 0.70412725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,456.0,458.0,none,เหี้ย,4,0.4919934868812561,[0.49015027 0.00476154 0.00704065 0.00605408 0.4919935 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.0,464.0,none,เหี้ย,4,0.6730879545211792,[0.3025055  0.00502331 0.0053223  0.01406098 0.67308795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.0,503.0,none,เหี้ย,4,0.621763288974762,[0.36378065 0.00211511 0.00629987 0.00604112 0.6217633 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.0,579.5,none,เหี้ย,4,0.6084219217300415,[0.3738323  0.00212692 0.00448573 0.01113316 0.6084219 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.5,609.5,none,เหี้ย,4,0.5025930404663086,[0.48008776 0.00481585 0.00704167 0.00546171 0.50259304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.5,762.5,none,เหี้ย,4,0.6905795335769653,[0.29843488 0.00310965 0.00433146 0.00354446 0.69057953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,786.0,788.0,none,เหี้ย,4,0.5825328230857849,[0.40265983 0.00379629 0.00640593 0.00460511 0.5825328 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.0,794.0,none,เหี้ย,4,0.5309807062149048,[0.45035964 0.00205995 0.00899996 0.00759974 0.5309807 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.5,828.5,none,เหี้ย,4,0.5469814538955688,[0.43453962 0.00606382 0.00877755 0.00363757 0.54698145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,910.5,912.5,none,เหี้ย,4,0.7280598282814026,[0.25612858 0.00437956 0.00442349 0.0070085  0.7280598 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.0,944.0,none,เหี้ย,4,0.753442645072937,[0.23698741 0.00311063 0.00391506 0.00254424 0.75344265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.0,947.0,none,เหี้ย,4,0.6430526971817017,[0.34236056 0.00472689 0.0069307  0.00292911 0.6430527 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.5,975.5,none,เหี้ย,4,0.6174712777137756,[0.35535425 0.0122638  0.01214113 0.00276953 0.6174713 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,990.0,992.0,none,เหี้ย,4,0.5259761810302734,[0.4569195  0.00315993 0.00829497 0.00564938 0.5259762 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1045.5,1047.5,none,เหี้ย,4,0.5359088182449341,[0.44549587 0.00740347 0.00844358 0.0027482  0.5359088 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.0,1071.5,none,เหี้ย,4,0.6857799291610718,[0.30084467 0.00311164 0.00808962 0.00217413 0.6857799 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1075.5,1077.5,เหี้ย,เหี้ย,4,0.6511781215667725,[0.3340504  0.00663528 0.00620804 0.00192824 0.6511781 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1126.5,1128.5,none,เหี้ย,4,0.6208652853965759,[0.36327785 0.00470432 0.00744087 0.00371168 0.6208653 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.0,1226.0,none,เหี้ย,4,0.5141955018043518,[0.4594796  0.00999397 0.01249107 0.00383991 0.5141955 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.5,1248.5,none,เหี้ย,4,0.844287633895874,[0.1489403  0.00170852 0.00266623 0.00239728 0.84428763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.0,1253.0,none,เหี้ย,4,0.6187398433685303,[0.36715123 0.00200551 0.00571781 0.00638559 0.61873984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,2.0,none,กู,2,0.7026753425598145,[0.29070786 0.00371285 0.70267534 0.00098949 0.00191446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.0,29.0,none,กู,2,0.5449540019035339,[0.42033717 0.02574356 0.544954   0.00152634 0.00743891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.5,33.5,none,เย็ด,1,0.9134605526924133,[0.04955613 0.91346055 0.01502407 0.00793686 0.01402232]
