file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.8,298.7,เหี้ย,เหี้ย,4,0.8490565419197083,[0.14212808 0.00357129 0.0033986  0.00184542 0.84905654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.0,421.9,เหี้ย,เหี้ย,4,0.724526584148407,[0.26252773 0.00281444 0.00684381 0.00328743 0.7245266 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.2,496.1,none,เหี้ย,4,0.6459565162658691,[0.33911708 0.00703066 0.00499512 0.00290062 0.6459565 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,574.0,575.9,none,เหี้ย,4,0.9487332105636597,[4.7229208e-02 1.7365811e-03 1.4725360e-03 8.2847697e-04 9.4873321e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.0,589.9,เหี้ย,เหี้ย,4,0.617715060710907,[0.36800516 0.00510981 0.00636604 0.00280398 0.61771506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.6,644.5,เหี้ย,เหี้ย,4,0.7732059955596924,[0.2150466  0.00248481 0.00354527 0.00571733 0.773206  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.2,671.1,เหี้ย,เหี้ย,4,0.7418164014816284,[0.2431754  0.00804065 0.00412136 0.00284626 0.7418164 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,674.8,678.1,เหี้ย,เหี้ย,4,0.7193160057067871,[0.42804122 0.00516445 0.00741674 0.00435864 0.55501896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.2,700.5,none,เหี้ย,4,0.7387176752090454,[0.31785506 0.00671445 0.00799831 0.00181182 0.6656204 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.4,703.3,เหี้ย,เหี้ย,4,0.9173946380615234,[7.7103913e-02 2.8833521e-03 1.7354703e-03 8.8266376e-04 9.1739464e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.6,784.5,เหี้ย,เหี้ย,4,0.49693259596824646,[0.4796253  0.00810672 0.00962748 0.00570787 0.4969326 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.2,790.1,เหี้ย,เหี้ย,4,0.7009579539299011,[0.2865498  0.00428354 0.00515116 0.00305755 0.70095795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.8,816.7,เหี้ย,เหี้ย,4,0.5579110383987427,[0.41918045 0.00893889 0.01091218 0.00305744 0.55791104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.8,823.7,เหี้ย,เหี้ย,4,0.6036825776100159,[0.38060927 0.00334563 0.00690587 0.00545666 0.6036826 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.2,888.1,none,เหี้ย,4,0.5370379686355591,[0.44156197 0.01221406 0.00790572 0.00128026 0.53703797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.4,920.3,none,เหี้ย,4,0.6062096357345581,[0.37166604 0.00397171 0.00449548 0.01365714 0.60620964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,1.4,3.3,กู,กู,2,0.8780151009559631,[0.11848067 0.00147121 0.8780151  0.00098003 0.00105297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.4,66.3,none,กู,2,0.6465544104576111,[0.09177133 0.21248282 0.6465544  0.03526925 0.01392214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.0,32.7,none,มึง,3,0.8233845233917236,[2.3169899e-01 6.3463772e-04 2.6846756e-03 7.6164418e-01 3.3375453e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.6,39.7,none,มึง,3,0.8005195260047913,[2.4635884e-01 6.0604594e-04 3.9707692e-03 7.4601865e-01 3.0456430e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,61.6,63.5,none,มึง,3,0.5566931366920471,[0.422106   0.00111538 0.01790961 0.55669314 0.00217587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.0,15.9,none,เหี้ย,4,0.6401349306106567,[0.34645358 0.00316076 0.00444459 0.00580615 0.64013493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.0,22.9,none,เหี้ย,4,0.5310158133506775,[0.44802037 0.00297728 0.00643547 0.01155103 0.5310158 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.4,60.7,กู,เหี้ย,4,0.566199541091919,[0.41258642 0.00742193 0.00735895 0.0064331  0.56619954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.8,67.7,none,เหี้ย,4,0.9293277859687805,[0.05951766 0.00416595 0.00443175 0.00255687 0.9293278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.0,11.7,กู,กู,2,0.5511869192123413,[0.4395685  0.00341777 0.5511869  0.00218814 0.00363867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.4,3.3,none,เย็ด,1,0.6232870817184448,[0.30083385 0.6232871  0.06736821 0.00125293 0.00725791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.9,none,เย็ด,1,0.8373137712478638,[0.14285536 0.8373138  0.01119828 0.00235049 0.00628216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.4,24.3,none,เหี้ย,4,0.6899595856666565,[0.29430795 0.00469166 0.00892335 0.00211745 0.6899596 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,9.8,13.1,กู,กู,2,0.7008530497550964,[0.36601624 0.00679153 0.6218958  0.00243365 0.00286279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,19.6,21.5,none,กู,2,0.4862372577190399,[0.4450698  0.04847917 0.48623726 0.00499767 0.01521609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.9,none,เย็ด,1,0.5168050527572632,[0.40428448 0.51680505 0.01652204 0.01745884 0.04492954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,21.0,22.9,none,เหี้ย,4,0.9289054870605469,[0.05991301 0.00416682 0.00447095 0.00254371 0.9289055 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,3.3,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,26.6,28.5,none,กู,2,0.5291256904602051,[0.4630622  0.00262292 0.5291257  0.00199321 0.003196  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.2,41.1,กู,มึง,3,0.6803325414657593,[3.1146958e-01 5.6487566e-04 3.0237781e-03 6.8033254e-01 4.6092113e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.9,none,เหี้ย,4,0.7878149151802063,[0.19630757 0.0066547  0.00832342 0.00089946 0.7878149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.8,39.7,none,เหี้ย,4,0.7092000246047974,[0.27917352 0.0025831  0.00432062 0.00472268 0.7092    ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.4,3.3,none,มึง,3,0.7930499315261841,[0.19655035 0.00188152 0.00433004 0.79304993 0.00418813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.2,6.1,none,กู,2,0.5742944478988647,[0.41126305 0.00782093 0.57429445 0.00264758 0.00397399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.2,13.1,none,กู,2,0.4942764639854431,[0.4915166  0.00964916 0.49427646 0.00139603 0.00316172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,9.8,11.7,none,มึง,3,0.6092756986618042,[0.3687305  0.00176947 0.01789155 0.6092757  0.00233278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.0,15.9,เหี้ย,เหี้ย,4,0.8332839608192444,[0.15882072 0.00264899 0.00207145 0.00317495 0.83328396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,1.4,3.3,กู,กู,2,0.7750309705734253,[0.21853113 0.0029678  0.775031   0.00090713 0.00256293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.6,8.9,none,มึง,3,0.8002657294273376,[0.1891629  0.0010789  0.00161355 0.8002657  0.00787896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,22.4,25.7,none,มึง,3,0.7776073217391968,[2.1656182e-01 6.0931372e-04 3.0111654e-03 7.7760732e-01 2.2103339e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.2,42.5,none,มึง,3,0.8013481497764587,[0.33291703 0.00161246 0.00336517 0.6548667  0.00723863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,4.2,6.1,กู,เหี้ย,4,0.5051499009132385,[0.47334194 0.00539617 0.00850301 0.00760894 0.5051499 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,8.4,10.3,กู,เหี้ย,4,0.5697181224822998,[0.40378478 0.01367406 0.01019619 0.00262689 0.5697181 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.4,52.3,none,กู,2,0.5933629870414734,[0.3986215  0.00150837 0.593363   0.00522737 0.00127976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.0,22.9,มึง,มึง,3,0.8402599096298218,[1.5452482e-01 6.8870455e-04 2.3363403e-03 8.4025991e-01 2.1901769e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.2,27.1,none,มึง,3,0.5540795922279358,[0.43134555 0.00097547 0.0046887  0.5540796  0.00891073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,28.0,29.9,none,มึง,3,0.6789409518241882,[3.1341904e-01 6.7819894e-04 4.4859401e-03 6.7894095e-01 2.4759413e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,51.8,55.1,none,มึง,3,0.6362457275390625,[0.35228738 0.00072356 0.00348223 0.6362457  0.0072611 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,4.7,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,36.4,38.3,เหี้ย,เหี้ย,4,0.6235024333000183,[0.35759595 0.00267174 0.00390303 0.01232683 0.62350243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.8,62.1,none,เหี้ย,4,0.932527482509613,[0.05816554 0.00309707 0.00304557 0.00316422 0.9325275 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.6,161.5,none,กู,2,0.49190133810043335,[0.36502331 0.11177275 0.49190134 0.00940202 0.02190067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.4,164.3,none,กู,2,0.7864360213279724,[0.20865163 0.00226349 0.786436   0.00127354 0.00137526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.0,169.9,none,กู,2,0.6611121892929077,[0.33300886 0.00138485 0.6611122  0.00357474 0.00091941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.2,175.5,none,กู,2,0.5895586609840393,[0.45116296 0.01843002 0.52690625 0.0015596  0.00194121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.6,182.5,none,กู,2,0.6939417719841003,[0.29819506 0.00358794 0.6939418  0.00100508 0.00327016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.4,185.3,none,กู,2,0.7857166528701782,[0.20862499 0.00348013 0.78571665 0.00114201 0.00103616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.6,189.5,none,กู,2,0.5652217268943787,[0.42416978 0.00497947 0.5652217  0.00094995 0.00467912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.4,193.7,none,กู,2,0.6060821413993835,[0.3768929  0.01369862 0.60608214 0.00132807 0.00199834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,299.6,302.9,none,กู,2,0.6805576086044312,[0.31389323 0.00252612 0.6805576  0.00146062 0.00156244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1094.8,1096.7,none,กู,2,0.5149800777435303,[0.47532776 0.00437077 0.5149801  0.00150293 0.00381844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.4,1341.7,none,กู,2,0.61674964427948,[0.37268448 0.00570767 0.61674964 0.0015965  0.0032617 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1342.6,1344.5,none,กู,2,0.5562860369682312,[0.43564242 0.00309426 0.55628604 0.00184756 0.00312975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.4,1348.7,none,กู,2,0.6286376714706421,[0.35987264 0.00674801 0.6286377  0.00093307 0.0038087 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.8,1355.7,none,กู,2,0.4111233651638031,[0.40103027 0.17660569 0.41112337 0.00366118 0.00757948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.8,11.7,none,มึง,3,0.8298385739326477,[1.6495347e-01 7.0883823e-04 2.6260868e-03 8.2983857e-01 1.8730712e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.6,78.9,none,มึง,3,0.7736132740974426,[0.22719671 0.00100123 0.00400714 0.7647445  0.00305038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,292.6,294.5,none,มึง,3,0.6466700434684753,[3.4413174e-01 5.5828161e-04 3.2844371e-03 6.4667004e-01 5.3555127e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.8,494.7,none,มึง,3,0.6024250984191895,[0.20868194 0.07544471 0.01399977 0.6024251  0.09944857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,805.0,806.9,none,มึง,3,0.9192386865615845,[7.7130184e-02 4.4562871e-04 1.6633534e-03 9.1923869e-01 1.5221472e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,994.0,995.9,none,มึง,3,0.5283083319664001,[0.45670444 0.00163758 0.00905685 0.52830833 0.00429274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.8,1336.1,none,มึง,3,0.8633727431297302,[2.0196679e-01 7.4340054e-04 2.3421065e-03 7.9172438e-01 3.2232173e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.2,167.1,none,เย็ด,1,0.8872547745704651,[0.09411942 0.8872548  0.01346182 0.00151368 0.00365032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.8,172.7,none,เย็ด,1,0.6687296628952026,[0.27298957 0.66872966 0.04772433 0.00383785 0.0067186 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,22.4,24.3,none,เหี้ย,4,0.5266723036766052,[0.4306065  0.01888582 0.0107628  0.01307259 0.5266723 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.4,67.7,none,เหี้ย,4,0.8564496040344238,[0.2709475  0.00210267 0.004412   0.00419517 0.7183427 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.4,143.3,none,เหี้ย,4,0.596332311630249,[0.38915077 0.00334706 0.00638807 0.0047818  0.5963323 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,177.8,179.7,none,เหี้ย,4,0.6537301540374756,[0.3224321  0.00749227 0.015152   0.00119354 0.65373015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.4,276.3,none,เหี้ย,4,0.6048632860183716,[0.3791915  0.00380127 0.00565673 0.0064872  0.6048633 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,281.4,283.3,none,เหี้ย,4,0.5606817603111267,[0.41647324 0.00600797 0.01292812 0.00390901 0.56068176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.0,463.9,none,เหี้ย,4,0.7791162729263306,[0.20367752 0.00517048 0.00363243 0.00840329 0.7791163 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,477.4,479.3,none,เหี้ย,4,0.5248311161994934,[0.4499007  0.00806783 0.01011076 0.00708961 0.5248311 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.2,503.1,none,เหี้ย,4,0.7677793502807617,[0.22123872 0.00174748 0.00359727 0.00563727 0.76777935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.2,524.1,none,เหี้ย,4,0.4893535375595093,[0.4866438  0.00562469 0.00844172 0.00993635 0.48935354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.8,578.7,none,เหี้ย,4,0.9353140592575073,[0.06026915 0.00145515 0.0016082  0.00135342 0.93531406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.6,609.5,none,เหี้ย,4,0.5720789432525635,[0.4123517  0.00510268 0.00650361 0.00396304 0.57207894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,655.2,657.1,none,เหี้ย,4,0.5384509563446045,[0.4424187  0.00487759 0.00625697 0.00799581 0.53845096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.2,671.1,none,เหี้ย,4,0.4919116199016571,[0.49173617 0.00422468 0.00729484 0.00483274 0.49191162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.0,757.9,none,เหี้ย,4,0.542593240737915,[0.43976584 0.00423652 0.00821859 0.00518576 0.54259324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.2,763.5,none,เหี้ย,4,0.8439522981643677,[0.14888786 0.00263939 0.00293486 0.00158562 0.8439523 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.4,787.3,none,เหี้ย,4,0.6139956116676331,[0.371478   0.00765787 0.00437501 0.0024935  0.6139956 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.4,829.3,none,เหี้ย,4,0.6269128918647766,[0.35730574 0.00548327 0.00612134 0.00417677 0.6269129 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.0,890.9,none,เหี้ย,4,0.5253806114196777,[0.4580721  0.00257703 0.00467817 0.00929207 0.5253806 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,907.2,910.5,none,เหี้ย,4,0.5924129486083984,[0.38999358 0.00486667 0.00520977 0.00751705 0.59241295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.2,944.1,none,เหี้ย,4,0.7559884786605835,[0.2343196  0.00353946 0.00388508 0.00226731 0.7559885 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.0,946.9,none,เหี้ย,4,0.5611510872840881,[0.42215702 0.00429551 0.00868225 0.00371411 0.5611511 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,989.8,991.7,none,เหี้ย,4,0.5006626844406128,[0.47790062 0.00258093 0.00928998 0.00956577 0.5006627 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1054.2,1056.1,none,เหี้ย,4,0.5229944586753845,[0.44339946 0.00458784 0.0265634  0.00245479 0.52299446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1069.6,1071.5,none,เหี้ย,4,0.5258423089981079,[0.4398576  0.0144538  0.01866974 0.00117656 0.5258423 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.6,1078.5,เหี้ย,เหี้ย,4,0.7965080738067627,[0.19462976 0.00314316 0.00342252 0.00229647 0.7965081 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1079.4,1081.3,none,เหี้ย,4,0.5166592597961426,[0.45757964 0.00742932 0.01290624 0.00542555 0.51665926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.0,1249.3,none,เหี้ย,4,0.8098270297050476,[0.18146351 0.001962   0.00434378 0.00240366 0.809827  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1250.2,1252.1,none,เหี้ย,4,0.4945155680179596,[0.48692438 0.00426995 0.00900162 0.00528852 0.49451557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.9,none,กู,2,0.7546724081039429,[0.23613453 0.00553364 0.7546724  0.0012445  0.00241489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,30.8,32.7,none,เย็ด,1,0.5143065452575684,[0.29186457 0.51430655 0.17557396 0.00395857 0.01429632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,49.0,50.9,เหี้ย,เย็ด,1,0.5231544971466064,[0.40433207 0.5231545  0.01091637 0.0015243  0.06007275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.8,18.7,none,เหี้ย,4,0.5546847581863403,[0.3369784  0.09517533 0.00883186 0.00432962 0.55468476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,21.0,22.9,เหี้ย,เหี้ย,4,0.7907960414886475,[0.1954786  0.00637821 0.00572366 0.00162355 0.79079604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,16.8,18.7,none,กู,2,0.5706688761711121,[0.41992897 0.00345196 0.5706689  0.00241494 0.00353525]
