file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.4,39.1,none,กู,2,0.5966207981109619,[0.37448075 0.0208738  0.5966208  0.00390028 0.00412438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.5,18.2,none,มึง,3,0.6651186943054199,[0.23012516 0.00429111 0.00551772 0.6651187  0.09494734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.6,30.3,none,มึง,3,0.7682565450668335,[2.2396529e-01 5.1212485e-04 2.4748696e-03 7.6825655e-01 4.7911354e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.5,40.2,none,มึง,3,0.4262847304344177,[0.41949013 0.00429416 0.14740999 0.42628473 0.00252098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.3,27.0,none,เย็ด,1,0.6427922248840332,[0.13977979 0.6427922  0.11456454 0.02514807 0.07771539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,8.8,11.6,none,เหี้ย,4,0.9453878402709961,[0.14592285 0.00239252 0.00282356 0.00220222 0.84665895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,20.9,22.6,none,เหี้ย,4,0.573564350605011,[0.4103111  0.00396185 0.00663331 0.00552936 0.57356435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,3.9,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.7,9.4,กู,เหี้ย,4,0.758186399936676,[0.2280526  0.00430967 0.00737463 0.0020767  0.7581864 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.3,16.0,มึง,เหี้ย,4,0.5792680382728577,[0.40299115 0.00397429 0.00739044 0.0063761  0.57926804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,172.7,174.4,none,กู,2,0.5909520387649536,[0.40026438 0.00430004 0.59095204 0.0013654  0.00311816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.1,178.8,none,กู,2,0.7052553296089172,[0.28580233 0.0060708  0.7052553  0.00093017 0.00194135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.5,183.2,กู,กู,2,0.693043053150177,[0.30046266 0.00289871 0.69304305 0.00136941 0.00222614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.1,2.8,none,เย็ด,1,0.9025939702987671,[0.07471231 0.902594   0.00800536 0.00178263 0.01290574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.0,177.7,none,เย็ด,1,0.4332539737224579,[0.30800658 0.43325397 0.24394354 0.00416853 0.01062743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.6,118.3,none,เหี้ย,4,0.5900012850761414,[0.36888707 0.01930837 0.01465404 0.00714923 0.5900013 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,52.8,54.5,none,มึง,3,0.4968818128108978,[0.49204835 0.00102859 0.00593504 0.4968818  0.00410624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,64.9,66.6,none,มึง,3,0.68800288438797,[3.0481517e-01 6.6706416e-04 3.7185934e-03 6.8800288e-01 2.7962865e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,2.8,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.8,10.5,none,เหี้ย,4,0.6729497313499451,[0.311628   0.00671254 0.00548865 0.00322111 0.67294973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,92.4,94.1,none,เหี้ย,4,0.49268490076065063,[0.48655805 0.00521791 0.009953   0.00558614 0.4926849 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.5,7.2,none,เย็ด,1,0.8345621228218079,[0.13792536 0.8345621  0.01419955 0.00309875 0.01021418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.7,9.4,เหี้ย,เหี้ย,4,0.7626085877418518,[0.22810796 0.00282142 0.00320533 0.00325676 0.7626086 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.2,245.9,none,กู,2,0.5274010896682739,[0.46276316 0.00272803 0.5274011  0.00432656 0.00278116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,335.5,337.2,none,กู,2,0.4974684715270996,[0.49274984 0.00187441 0.49746847 0.00639667 0.00151058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,392.7,394.4,none,กู,2,0.5391788482666016,[0.45160958 0.00401642 0.53917885 0.00230499 0.00289015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,446.6,448.3,none,กู,2,0.5142287611961365,[0.47293457 0.00542966 0.51422876 0.00567303 0.001734  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.0,651.8,กู,กู,2,0.772269070148468,[0.22298893 0.00191357 0.77226907 0.00174117 0.00108732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.0,749.7,กู,กู,2,0.6450085639953613,[0.34849095 0.00301095 0.64500856 0.00155489 0.00193456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.3,775.0,กู,กู,2,0.7861595749855042,[0.2083343  0.00229731 0.7861596  0.00110152 0.00210734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,828.3,830.0,none,กู,2,0.6323232054710388,[0.360305   0.00198831 0.6323232  0.00383769 0.00154575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.0,45.7,none,มึง,3,0.7993778586387634,[1.9353756e-01 4.7883324e-04 2.4564613e-03 7.9937786e-01 4.1492931e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.4,303.1,none,มึง,3,0.7391003370285034,[0.24861722 0.00114288 0.00891459 0.73910034 0.00222501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,303.6,305.3,none,มึง,3,0.570717990398407,[0.41490176 0.00115377 0.00677682 0.570718   0.00644971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,346.5,349.3,none,มึง,3,0.7208976745605469,[0.4188688  0.0008269  0.00619295 0.5681121  0.00599929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.3,357.0,none,มึง,3,0.5379233956336975,[0.4385786  0.00225313 0.00514818 0.5379234  0.01609666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.5,612.2,none,มึง,3,0.7056770324707031,[0.2854716  0.00112661 0.00494737 0.70567703 0.00277741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,654.5,656.2,none,มึง,3,0.4934673309326172,[0.4915368  0.00142818 0.00804537 0.49346733 0.0055223 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,897.6,899.3,none,มึง,3,0.5171453952789307,[0.47078073 0.00102101 0.00626042 0.5171454  0.00479251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.7,702.4,none,เย็ด,1,0.7663421034812927,[0.20979021 0.7663421  0.01493069 0.00254759 0.00638939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.8,967.5,none,เย็ด,1,0.9541181921958923,[3.6208540e-02 9.5411819e-01 5.7122093e-03 6.5292983e-04 3.3080780e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.5,44.6,none,เหี้ย,4,0.9526229500770569,[0.08127884 0.00164094 0.00213286 0.00127686 0.9136705 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,46.2,47.9,none,เหี้ย,4,0.7951793670654297,[0.19094399 0.00712035 0.00475078 0.00200558 0.79517937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.2,113.9,none,เหี้ย,4,0.6595335602760315,[0.29968393 0.01901573 0.01982253 0.00194423 0.65953356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.2,179.9,none,เหี้ย,4,0.5083167552947998,[0.47212058 0.00492634 0.00966864 0.00496769 0.50831676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.5,183.2,เหี้ย,เหี้ย,4,0.5875839591026306,[0.39254573 0.01050281 0.0070455  0.00232198 0.58758396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.0,210.7,none,เหี้ย,4,0.6156964302062988,[0.3589199  0.01949338 0.00386294 0.00202739 0.61569643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.6,217.3,none,เหี้ย,4,0.5647452473640442,[0.4043435  0.00472385 0.00955207 0.01663535 0.56474525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.7,262.4,เหี้ย,เหี้ย,4,0.5708355903625488,[0.40372708 0.01013557 0.01329733 0.00200442 0.5708356 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.0,298.7,เหี้ย,เหี้ย,4,0.8596725463867188,[0.13192517 0.0036092  0.00311252 0.00168058 0.85967255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,371.8,373.5,none,เหี้ย,4,0.5300034284591675,[0.43397027 0.00829028 0.01925306 0.008483   0.5300034 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.2,421.9,เหี้ย,เหี้ย,4,0.8344496488571167,[0.15768793 0.00217179 0.00312185 0.00256877 0.83444965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.3,446.1,เหี้ย,เหี้ย,4,0.6008950471878052,[0.38155314 0.00560055 0.00869565 0.0057739  0.59837675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.0,496.7,none,เหี้ย,4,0.7391403317451477,[0.25087434 0.00356117 0.00396277 0.00246139 0.73914033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.2,509.9,เหี้ย,เหี้ย,4,0.7090895771980286,[0.2746509  0.00803865 0.0054644  0.00275648 0.7090896 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.1,575.9,none,เหี้ย,4,0.9237216114997864,[0.24635535 0.00229903 0.00687508 0.00281491 0.7416556 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.5,590.2,เหี้ย,เหี้ย,4,0.621656060218811,[0.36430562 0.00409801 0.00648191 0.00345839 0.62165606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.4,645.2,เหี้ย,เหี้ย,4,0.8719194531440735,[0.19474693 0.00217401 0.00325236 0.00605059 0.79377615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.9,660.6,เหี้ย,เหี้ย,4,0.7443246841430664,[0.24472888 0.00370007 0.00406267 0.00318368 0.7443247 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.8,671.6,เหี้ย,เหี้ย,4,0.7527037262916565,[0.23353057 0.00670325 0.00350867 0.00355377 0.7527037 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.5,678.2,none,เหี้ย,4,0.6368148326873779,[0.34792882 0.00461773 0.00526166 0.00537701 0.63681483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.4,700.2,none,เหี้ย,4,0.7657214403152466,[0.22223939 0.00586029 0.00470035 0.00147854 0.76572144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.8,703.5,เหี้ย,เหี้ย,4,0.9382144212722778,[5.6802481e-02 2.5548029e-03 1.6554568e-03 7.7284599e-04 9.3821442e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.3,753.0,เหี้ย,เหี้ย,4,0.7263302206993103,[0.25281936 0.01061843 0.00836834 0.00186371 0.7263302 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.2,786.0,เหี้ย,เหี้ย,4,0.5822851061820984,[0.46122226 0.01409278 0.01531445 0.00496466 0.50440586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.1,816.8,เหี้ย,เหี้ย,4,0.6198312044143677,[0.35608944 0.01077666 0.01090752 0.00239523 0.6198312 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.7,823.4,เหี้ย,เหี้ย,4,0.5328086614608765,[0.44819742 0.00303641 0.00646741 0.00949008 0.53280866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.5,887.2,none,เหี้ย,4,0.6849268078804016,[0.30355182 0.00419445 0.00543006 0.00189695 0.6849268 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.5,920.2,none,เหี้ย,4,0.5268062353134155,[0.43873587 0.00399483 0.0038088  0.02665432 0.52680624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,27.5,29.2,none,มึง,3,0.5372923016548157,[0.45175108 0.00071809 0.00498335 0.5372923  0.00525516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.7,31.4,none,มึง,3,0.8190153241157532,[1.7578796e-01 6.5594714e-04 3.0263611e-03 8.1901532e-01 1.5144366e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.1,39.1,none,มึง,3,0.8064382076263428,[1.8757597e-01 5.5718486e-04 2.4650216e-03 8.0643821e-01 2.9636293e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.2,47.9,none,มึง,3,0.5085810422897339,[0.4767868  0.00085673 0.00957462 0.50858104 0.0042008 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.8,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.3,16.0,none,เหี้ย,4,0.6538463234901428,[0.3326031  0.00348094 0.00408599 0.00598355 0.6538463 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.9,22.6,none,เหี้ย,4,0.6576864123344421,[0.32825702 0.00259979 0.00456512 0.00689162 0.6576864 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.9,67.7,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.2,5.0,กู,กู,2,0.8249078989028931,[0.1697778  0.00310468 0.8249079  0.00104596 0.00116366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.6,10.5,กู,กู,2,0.7697370052337646,[0.2256077  0.00202934 0.769737   0.00143869 0.00118718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.1,13.8,มึง,มึง,3,0.8408440947532654,[1.5444753e-01 5.5235985e-04 2.4271391e-03 8.4084409e-01 1.7288452e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.8,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.4,28.1,none,มึง,3,0.733411967754364,[0.25487232 0.00074668 0.00343895 0.73341197 0.00753004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.0,23.7,none,เหี้ย,4,0.7654898762702942,[0.21821752 0.01126909 0.00338195 0.00164158 0.7654899 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,24.2,25.9,none,เหี้ย,4,0.6541439294815063,[0.32839242 0.00261411 0.01218933 0.0026601  0.6541439 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,9.9,12.7,กู,กู,2,0.7139948606491089,[0.3544916  0.00560261 0.63489705 0.00238661 0.0026221 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.7,none,มึง,3,0.5881800055503845,[0.37815738 0.00107311 0.00276403 0.58818    0.02982544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.6,8.3,none,มึง,3,0.611413836479187,[0.37720087 0.00082116 0.00314384 0.61141384 0.00742032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.9,22.6,none,เหี้ย,4,0.9310224056243896,[0.05823856 0.0039912  0.00420294 0.00254492 0.9310224 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.2,3.9,none,มึง,3,0.7038363814353943,[0.28591853 0.00091582 0.00270554 0.7038364  0.00662376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,2.8,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.2,25.9,กู,กู,2,0.7244303822517395,[0.2708535  0.00133487 0.7244304  0.00215986 0.00122136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.6,41.3,กู,มึง,3,0.6848092675209045,[3.0740130e-01 6.6157070e-04 3.3428804e-03 6.8480927e-01 3.7849571e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.7,none,เหี้ย,4,0.46731168031692505,[0.44577393 0.07326647 0.01306516 0.00058271 0.46731168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,38.5,40.2,กู,เหี้ย,4,0.5314902067184448,[0.45247093 0.00436559 0.00528235 0.00639098 0.5314902 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,2.2,3.9,none,มึง,3,0.7258187532424927,[0.25545055 0.00297441 0.00954736 0.72581875 0.00620892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.8,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.4,6.1,none,กู,2,0.5402600169181824,[0.44693556 0.00634318 0.54026    0.00246626 0.00399495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.0,12.7,none,กู,2,0.6203579306602478,[0.37130487 0.00445695 0.62035793 0.00120517 0.0026751 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,9.9,11.6,none,มึง,3,0.6542863249778748,[0.3258356  0.00154587 0.01614602 0.6542863  0.00218622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.3,16.0,เหี้ย,เหี้ย,4,0.8540186882019043,[0.13861628 0.00203381 0.00216414 0.00316707 0.8540187 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,2.2,3.9,กู,กู,2,0.4703940749168396,[0.34766543 0.16471876 0.47039407 0.00247734 0.01474432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.5,8.3,none,มึง,3,0.7383221387863159,[0.24187674 0.00129281 0.00191262 0.73832214 0.01659566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,22.0,24.8,none,มึง,3,0.8350957036018372,[2.4008226e-01 6.2729302e-04 3.7849504e-03 7.5317645e-01 2.3290142e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.6,42.4,none,มึง,3,0.8045687675476074,[0.31105164 0.00123946 0.00272182 0.6782435  0.00674353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,2.8,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,3.3,5.0,none,เหี้ย,4,0.5706835985183716,[0.40970808 0.00679825 0.00782929 0.00498082 0.5706836 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,8.8,10.5,กู,เหี้ย,4,0.6795961260795593,[0.30154008 0.00702275 0.00934409 0.00249693 0.6795961 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,13.2,14.9,none,เหี้ย,4,0.6152211427688599,[0.36879805 0.0026186  0.00538585 0.00797634 0.61522114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,36.3,38.0,none,เหี้ย,4,0.5394673943519592,[0.43268445 0.00557776 0.01876408 0.00350629 0.5394674 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.3,5.0,none,กู,2,0.7191427946090698,[0.26834387 0.00722217 0.7191428  0.00289706 0.00239413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,49.5,52.3,none,กู,2,0.6686436533927917,[0.46536362 0.0029864  0.5268738  0.00265559 0.00212058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.9,22.6,มึง,มึง,3,0.8173879384994507,[1.7734416e-01 5.8894878e-04 2.7355314e-03 8.1738794e-01 1.9434030e-03]
