file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,704.88,705.3,none,กู,2,0.8170030117034912,[0.22511488 0.01139066 0.7586355  0.0026216  0.00223728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,705.6,705.9,none,กู,2,0.8299206495285034,[0.1414955  0.02528008 0.82992065 0.00177705 0.00152671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,706.32,706.98,none,กู,2,0.8240387439727783,[2.7225700e-01 5.3466046e-03 7.1854210e-01 6.9285481e-04 3.1614476e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,707.76,708.06,none,กู,2,0.7508609294891357,[0.24447013 0.00215273 0.7508609  0.00139991 0.00111629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,708.24,708.66,none,กู,2,0.8086521625518799,[1.7663054e-01 1.2527588e-02 8.0865216e-01 6.6365069e-04 1.5260553e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,709.68,709.98,none,กู,2,0.4967253804206848,[0.48096168 0.01611873 0.49672538 0.00075463 0.00543956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,710.76,711.42,none,กู,2,0.7339377999305725,[0.25585532 0.00741257 0.7339378  0.00079272 0.00200157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,711.84,712.74,none,กู,2,0.8278371691703796,[0.26538128 0.00099881 0.72873527 0.00408888 0.00079579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,713.64,713.94,none,กู,2,0.5772143006324768,[0.4160903  0.00217986 0.5772143  0.00207156 0.00244393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,715.08,716.1,none,กู,2,0.8701286911964417,[0.31221685 0.00357748 0.6804604  0.00169815 0.00204714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,716.28,716.58,none,กู,2,0.6583485007286072,[0.33508098 0.00239914 0.6583485  0.00174909 0.00242237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,718.08,718.38,none,กู,2,0.6761177778244019,[0.31769153 0.00334405 0.6761178  0.00159073 0.00125595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,722.28,722.58,none,กู,2,0.7196084856987,[0.27566275 0.00205621 0.7196085  0.0014095  0.00126307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,724.8,725.1,none,กู,2,0.6777030229568481,[0.31551903 0.00309424 0.677703   0.00103925 0.00264444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,726.96,727.74,none,กู,2,0.7503191232681274,[0.40365696 0.00241319 0.589999   0.00227457 0.00165622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,727.92,728.22,none,กู,2,0.6305605173110962,[0.36322504 0.00285038 0.6305605  0.00169432 0.00166975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,728.88,730.14,none,กู,2,0.8637033104896545,[1.5651374e-01 1.7521806e-03 8.3967870e-01 1.3451601e-03 7.1020296e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.28,731.58,none,กู,2,0.51792973279953,[0.47516677 0.00262826 0.51792973 0.00231579 0.00195946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,732.96,733.38,none,กู,2,0.7658403515815735,[2.2875929e-01 1.1748127e-03 7.6584035e-01 3.5780610e-03 6.4752111e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,734.52,734.94,none,กู,2,0.8410428762435913,[0.42163932 0.00726657 0.56751454 0.00175684 0.00182278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,736.8,737.7,none,กู,2,0.8615128397941589,[0.13452151 0.00177174 0.86151284 0.00098719 0.00120674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,738.36,739.02,none,กู,2,0.8447772264480591,[0.30549172 0.00171459 0.68923885 0.00168114 0.00187374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,739.92,740.22,none,กู,2,0.820203959941864,[0.17504692 0.00244927 0.82020396 0.00111487 0.00118496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,741.12,741.78,none,กู,2,0.7120542526245117,[0.251737   0.00664511 0.58594996 0.15332146 0.00234645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,743.04,743.34,none,กู,2,0.7998403310775757,[0.19394417 0.00377474 0.79984033 0.00115109 0.0012897 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.12,744.42,none,กู,2,0.5920232534408569,[0.39910707 0.0040915  0.59202325 0.00101541 0.00376273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.96,745.26,none,กู,2,0.832456111907959,[0.16319583 0.00211684 0.8324561  0.00092977 0.00130138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,746.16,746.46,none,กู,2,0.5359204411506653,[0.4543997  0.00525123 0.53592044 0.00184279 0.00258586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,748.2,748.5,none,กู,2,0.5674657225608826,[0.4242723  0.00269676 0.5674657  0.00338368 0.00218152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,748.68,749.7,none,กู,2,0.8425459861755371,[0.38686064 0.00243763 0.6044512  0.00135991 0.00489068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,751.44,751.98,none,กู,2,0.5451632142066956,[0.42447224 0.03432158 0.53637946 0.00123157 0.00359513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,753.84,754.14,none,กู,2,0.7042145729064941,[0.2909539  0.00163044 0.7042146  0.00220293 0.00099817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,754.32,754.62,none,กู,2,0.5604477524757385,[0.43230683 0.00334282 0.56044775 0.00155428 0.00234837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,755.88,756.18,none,กู,2,0.8445013761520386,[0.15099989 0.00196458 0.8445014  0.00086827 0.00166589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,756.96,757.26,none,กู,2,0.5517525672912598,[0.43994823 0.00413519 0.55175257 0.00146236 0.00270162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,758.76,759.3,none,กู,2,0.6639363765716553,[0.3890253  0.00779262 0.5991216  0.00100532 0.00305521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,760.08,760.38,none,กู,2,0.7442520260810852,[0.24966624 0.00355045 0.744252   0.00135828 0.00117303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,760.68,760.98,none,กู,2,0.6854360103607178,[0.3008337  0.01111039 0.685436   0.00088423 0.0017357 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,761.52,761.82,none,กู,2,0.6269829273223877,[0.3643717  0.00499144 0.6269829  0.00176198 0.001892  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,762.84,763.26,none,กู,2,0.7401095628738403,[0.25538743 0.00164514 0.74010956 0.00174107 0.00111688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,764.04,764.34,none,กู,2,0.663787841796875,[0.3294998  0.00108013 0.66378784 0.00483198 0.00080023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,766.56,767.1,none,กู,2,0.8046352863311768,[0.3095497  0.00342517 0.68428344 0.00164355 0.00109819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,769.32,769.62,none,กู,2,0.5309470295906067,[0.45972767 0.00370534 0.530947   0.00117965 0.00444031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,772.32,772.74,none,กู,2,0.7818180918693542,[0.43678492 0.00233748 0.55565923 0.00178874 0.00342964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,773.16,773.58,none,กู,2,0.7617775201797485,[0.23087992 0.00503161 0.7617775  0.00087585 0.00143511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,774.96,775.26,none,กู,2,0.6425920128822327,[0.3482023  0.0044712  0.642592   0.00111316 0.00362139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,776.52,776.82,none,กู,2,0.5853009819984436,[0.40581116 0.00347436 0.585301   0.00114749 0.00426599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,777.0,777.42,none,กู,2,0.778029203414917,[0.21609542 0.00374435 0.7780292  0.0009402  0.00119089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,777.72,778.02,none,กู,2,0.6976080536842346,[0.296531   0.0018947  0.69760805 0.00125741 0.00270876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,779.28,779.58,none,กู,2,0.8381038904190063,[0.15771861 0.00184166 0.8381039  0.00100878 0.00132705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,779.88,780.3,none,กู,2,0.8254458904266357,[0.2983096  0.00340831 0.69509816 0.0010383  0.00214565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,781.32,781.62,none,กู,2,0.8386580944061279,[0.15073892 0.0081866  0.8386581  0.00142686 0.00098954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,782.4,782.82,none,กู,2,0.780754566192627,[0.3091236  0.00153147 0.6859222  0.00227205 0.00115062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,785.76,786.42,none,กู,2,0.8043408393859863,[0.25488195 0.00181561 0.73999256 0.00158018 0.00172973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.72,787.02,none,กู,2,0.7855582237243652,[0.20583835 0.00595443 0.7855582  0.00165516 0.00099384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,788.28,788.7,none,กู,2,0.8081897497177124,[0.18757114 0.0016274  0.80818975 0.00108715 0.00152456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,790.56,791.34,none,กู,2,0.8656619787216187,[0.26046285 0.00156509 0.734891   0.00153455 0.00154647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,795.96,796.26,none,กู,2,0.6720249056816101,[0.32123223 0.00334411 0.6720249  0.00119026 0.00220848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,797.04,797.34,none,กู,2,0.7665560245513916,[2.2876547e-01 1.4022092e-03 7.6655602e-01 2.6456774e-03 6.3060794e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,798.96,799.26,none,กู,2,0.6267119646072388,[0.3632944  0.00473445 0.62671196 0.00341112 0.00184811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,800.52,801.78,none,กู,2,0.8162705898284912,[0.2510739  0.00195628 0.743763   0.00154447 0.00166231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,802.68,802.98,none,กู,2,0.8503978252410889,[0.14551733 0.00211557 0.8503978  0.00103576 0.00093348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,803.4,803.82,none,กู,2,0.7413612008094788,[0.30827907 0.00452197 0.68449134 0.00165459 0.00105302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,804.84,805.26,none,กู,2,0.6189877986907959,[0.41907254 0.00897775 0.56856984 0.0013492  0.00203063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,806.64,807.18,none,กู,2,0.7514712810516357,[0.37574252 0.00212557 0.6181232  0.00264447 0.00136422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,809.4,809.7,none,กู,2,0.7663353681564331,[0.22837238 0.00225987 0.76633537 0.00094707 0.00208539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,810.36,810.66,none,กู,2,0.67168128490448,[0.3218299  0.0020628  0.6716813  0.00165451 0.00277161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,811.44,811.74,none,กู,2,0.6176292300224304,[0.37151667 0.00454768 0.61762923 0.00125854 0.00504784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,812.04,812.46,none,กู,2,0.8552071452140808,[0.14057125 0.00215974 0.85520715 0.00100333 0.00105855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,812.88,813.3,กู,กู,2,0.8740218281745911,[0.12228382 0.00167559 0.8740218  0.00111442 0.00090431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,813.96,814.26,none,กู,2,0.8108298182487488,[0.184505   0.00259705 0.8108298  0.00100231 0.00106575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,814.56,814.98,none,กู,2,0.7668986320495605,[0.22839074 0.0022841  0.76689863 0.00151565 0.00091086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,815.64,815.94,none,กู,2,0.5920323133468628,[0.39903668 0.0059257  0.5920323  0.00120907 0.00179615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,816.72,817.14,none,กู,2,0.6810145378112793,[0.31348065 0.00197386 0.68101454 0.00164541 0.00188562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,818.64,818.94,none,กู,2,0.4320697486400604,[0.22449505 0.32928854 0.43206975 0.00720504 0.00694162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,820.56,820.86,none,กู,2,0.5089873671531677,[0.48314255 0.00166287 0.50898737 0.00323541 0.00297181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,821.16,821.46,none,กู,2,0.8151907324790955,[0.17681687 0.00414585 0.81519073 0.00217597 0.00167053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,822.72,823.26,none,กู,2,0.8122819066047668,[0.34329128 0.0059882  0.64439905 0.00079322 0.00552819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,824.52,825.06,กู,กู,2,0.8772019743919373,"[1.19269595e-01 1.54857186e-03 8.77201974e-01 1.14186923e-03
 8.37998698e-04]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,826.56,826.98,กู,กู,2,0.7842625379562378,[0.21527712 0.00163737 0.78034973 0.00146481 0.001271  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,828.6,828.9,none,กู,2,0.5288786888122559,[0.45788705 0.00803771 0.5288787  0.00096489 0.00423164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,829.56,829.98,none,กู,2,0.6458978652954102,[0.40509433 0.00425436 0.58246624 0.00144531 0.00673971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,831.24,831.54,none,กู,2,0.6345760822296143,[0.35677123 0.00138344 0.6345761  0.00599802 0.00127123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,834.0,834.3,none,กู,2,0.5467276573181152,[0.4404296  0.00951231 0.54672766 0.00173284 0.00159758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,835.8,836.1,none,กู,2,0.6211698055267334,[0.37245786 0.00324921 0.6211698  0.00183033 0.00129282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,837.6,837.9,none,กู,2,0.6824081540107727,[0.3118178  0.00238212 0.68240815 0.00230531 0.00108657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,838.44,838.74,none,กู,2,0.5741131901741028,[0.41868272 0.00325971 0.5741132  0.00148424 0.00246012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,839.52,839.94,none,กู,2,0.7563976645469666,[0.23814367 0.00318219 0.75639766 0.00112141 0.00115508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,841.08,841.38,none,กู,2,0.8103163242340088,[0.18265398 0.00482976 0.8103163  0.00085413 0.00134578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.48,843.9,none,กู,2,0.6788478493690491,[0.4547293  0.00527952 0.5344778  0.00097757 0.00453581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,845.4,845.7,none,กู,2,0.7769707441329956,[0.21821341 0.00149976 0.77697074 0.00249709 0.00081907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,847.32,847.62,none,กู,2,0.6551051735877991,[0.33868626 0.00265719 0.6551052  0.00171228 0.00183909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,848.64,848.94,none,กู,2,0.7869090437889099,[0.20862423 0.00189025 0.78690904 0.00131218 0.00126421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,850.2,850.5,none,กู,2,0.5505819916725159,[0.4404862  0.00211475 0.550582   0.00158638 0.00523072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,853.68,853.98,none,กู,2,0.5796396136283875,[0.41381136 0.00260564 0.5796396  0.00154674 0.00239662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,857.64,857.94,มึง,กู,2,0.7018225789070129,[0.29330575 0.00139154 0.7018226  0.00227892 0.00120117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,858.84,859.14,none,กู,2,0.6222953796386719,[0.37191534 0.0026773  0.6222954  0.00181162 0.00130042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,859.8,860.1,none,กู,2,0.5032376050949097,[0.4809285  0.00923253 0.5032376  0.00102804 0.00557328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,860.88,861.18,มึง,กู,2,0.8074702620506287,[1.8779428e-01 2.0137224e-03 8.0747026e-01 2.2486709e-03 4.7305194e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,861.36,861.66,none,กู,2,0.7059694528579712,[0.28854516 0.00268069 0.70596945 0.00128819 0.00151647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,865.56,866.1,none,กู,2,0.702750563621521,[0.47539744 0.00731992 0.5132334  0.00190897 0.00214018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,867.6,868.26,none,กู,2,0.7545205950737,[2.4435113e-01 1.3175388e-03 7.4913198e-01 4.5882561e-03 6.1109342e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,868.56,869.34,none,กู,2,0.8081790804862976,[0.18791915 0.00141115 0.8081791  0.00164876 0.00084183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,871.56,871.86,none,กู,2,0.8196591138839722,[1.7551270e-01 1.7887085e-03 8.1965911e-01 2.5014561e-03 5.3797866e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.16,872.7,none,กู,2,0.8602867722511292,[0.19379888 0.00444334 0.79972607 0.00100816 0.00102353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,873.12,873.42,none,กู,2,0.6865002512931824,[0.3077695  0.00192028 0.68650025 0.001782   0.00202796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,873.96,874.26,มึง,กู,2,0.6126434206962585,[0.37984678 0.00395684 0.6126434  0.00116843 0.00238443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,876.0,876.42,none,กู,2,0.6735248565673828,[0.31621176 0.00604505 0.67352486 0.00265446 0.00156386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,877.68,877.98,none,กู,2,0.5279182195663452,[0.46144918 0.00336585 0.5279182  0.00380097 0.00346575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,878.16,878.82,none,กู,2,0.8782860040664673,[0.18085556 0.00229932 0.81458825 0.00111701 0.00113986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,880.2,880.86,none,กู,2,0.6558781862258911,[0.33040467 0.00199768 0.6476193  0.01919318 0.00078516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,882.96,883.26,none,กู,2,0.5128980875015259,[0.47518435 0.00749635 0.5128981  0.00137577 0.00304547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,883.56,883.86,none,กู,2,0.788294792175293,[2.0671438e-01 1.0858271e-03 7.8829479e-01 3.2354018e-03 6.6961930e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,884.28,884.94,none,กู,2,0.7515875101089478,[0.33492008 0.02338931 0.6366804  0.00111502 0.00389512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,887.16,887.46,none,กู,2,0.6466166377067566,[3.4395108e-01 1.3230708e-03 6.4661664e-01 7.5027472e-03 6.0652895e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,889.44,890.46,none,กู,2,0.8101967573165894,[0.39633775 0.00351703 0.59651834 0.00149744 0.00212948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,895.2,895.5,none,กู,2,0.5958976745605469,[0.39715704 0.00235402 0.5958977  0.00217298 0.0024183 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,897.84,898.14,none,กู,2,0.6161311864852905,[0.37786576 0.00199392 0.6161312  0.0026884  0.00132066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,900.36,900.66,none,กู,2,0.905583381652832,[9.0791143e-02 1.2641768e-03 9.0558338e-01 1.9239901e-03 4.3731739e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,900.84,902.1,none,กู,2,0.8253872394561768,[0.35399616 0.00230831 0.63991654 0.00174439 0.00203462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,902.64,903.06,none,กู,2,0.743567705154419,[0.2513417  0.00231024 0.7435677  0.00147953 0.00130082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,903.48,904.14,none,กู,2,0.8499632477760315,[0.3351333  0.00216876 0.65949893 0.00175298 0.00144607]
