file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,83.5,84.0,มึง,มึง,3,0.7778716683387756,[2.1621418e-01 5.3314195e-04 2.8612914e-03 7.7787167e-01 2.5197156e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,85.0,86.75,none,มึง,3,0.8001623153686523,[0.44952005 0.00126421 0.01406416 0.53275496 0.00239664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,87.25,88.0,มึง,มึง,3,0.8354770541191101,[1.5957387e-01 5.9027434e-04 2.2928261e-03 8.3547705e-01 2.0659952e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,88.75,89.25,none,มึง,3,0.7810800075531006,[2.1191685e-01 7.4686960e-04 4.1712141e-03 7.8108001e-01 2.0850908e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,91.5,92.25,none,มึง,3,0.8285462856292725,[3.2918561e-01 6.1554223e-04 3.1069054e-03 6.6166806e-01 5.4238229e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,93.0,93.5,none,มึง,3,0.785154402256012,[2.0905513e-01 6.5211783e-04 2.8987962e-03 7.8515440e-01 2.2395377e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,94.5,95.75,none,มึง,3,0.8449643850326538,[0.27855048 0.00092244 0.00343924 0.713003   0.00408484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,96.5,97.5,มึง,มึง,3,0.8312660455703735,[1.6383481e-01 6.0855650e-04 2.0427390e-03 8.3126605e-01 2.2478562e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,98.0,99.0,none,มึง,3,0.8687575459480286,[2.1684223e-01 6.5651053e-04 2.6226973e-03 7.7712476e-01 2.7537253e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,99.25,99.75,มึง,มึง,3,0.76090407371521,[2.3274216e-01 5.9993571e-04 3.2756235e-03 7.6090407e-01 2.4782196e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,100.25,101.0,มึง,มึง,3,0.859521210193634,[1.5172005e-01 6.3500350e-04 2.2291625e-03 8.4347916e-01 1.9365711e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,102.25,103.0,none,มึง,3,0.7969053387641907,[0.4334223  0.00074554 0.00307134 0.5500526  0.01270826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,103.5,104.0,มึง,มึง,3,0.7904725074768066,[2.0381384e-01 6.4424466e-04 2.9250607e-03 7.9047251e-01 2.1442855e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,104.25,104.75,none,มึง,3,0.5544402599334717,[0.42752212 0.00359959 0.00451773 0.55444026 0.00992028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,106.0,106.5,none,มึง,3,0.7964788675308228,[1.9769673e-01 6.0185173e-04 2.3541993e-03 7.9647887e-01 2.8682754e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,107.25,107.75,มึง,มึง,3,0.8116284608840942,[1.8317968e-01 7.1828539e-04 2.3387920e-03 8.1162846e-01 2.1347892e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,108.5,109.0,none,มึง,3,0.7577900290489197,[2.3393142e-01 7.5296371e-04 2.1350691e-03 7.5779003e-01 5.3905710e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,109.5,110.25,none,มึง,3,0.7802508473396301,[0.21352261 0.00081608 0.00345732 0.78025085 0.00195309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,110.5,111.25,none,มึง,3,0.7640522122383118,[2.3003796e-01 6.7019503e-04 3.3165466e-03 7.6405221e-01 1.9231108e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,112.0,114.5,none,มึง,3,0.8430240750312805,[0.47051176 0.00090046 0.01211669 0.5136896  0.00278146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,115.5,116.0,none,มึง,3,0.8363369107246399,[1.5846679e-01 7.4948696e-04 3.1738968e-03 8.3633691e-01 1.2730032e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,117.0,118.5,none,มึง,3,0.8031535744667053,[2.0881961e-01 7.6495297e-04 2.3258948e-03 7.8448033e-01 3.6092496e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.0,121.5,none,มึง,3,0.662732720375061,[0.32081586 0.00066568 0.0148953  0.6627327  0.00089049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,123.75,124.25,none,มึง,3,0.5881192088127136,[0.40239835 0.00069573 0.00524045 0.5881192  0.00354631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,124.75,125.25,none,มึง,3,0.5984012484550476,[0.39332622 0.00080572 0.00389297 0.59840125 0.00357383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,127.5,128.5,none,มึง,3,0.8461126685142517,[1.6761665e-01 6.5920223e-04 2.4739637e-03 8.2745558e-01 1.7945876e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,129.5,130.5,none,มึง,3,0.6326595544815063,[0.35656795 0.00071691 0.00836669 0.63265955 0.00168889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,37.0,37.5,none,เย็ด,1,0.8999933004379272,[0.08437646 0.8999933  0.01081055 0.00122757 0.00359211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,122.0,122.5,none,เย็ด,1,0.9384287595748901,[5.1112436e-02 9.3842876e-01 4.6419166e-03 6.5538153e-04 5.1615452e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.5,131.0,none,เย็ด,1,0.8189184069633484,[0.15460104 0.8189184  0.0146716  0.00155433 0.0102546 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,2.25,none,เหี้ย,4,0.9293277859687805,[0.05951766 0.00416595 0.00443175 0.00255687 0.9293278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,12.0,12.5,none,เหี้ย,4,0.5207908153533936,[0.45757815 0.00843228 0.01088872 0.00231007 0.5207908 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,17.0,17.75,none,เหี้ย,4,0.6663307547569275,[0.32672796 0.00230197 0.00349616 0.00577669 0.6616973 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,31.75,32.5,none,เหี้ย,4,0.8740673661231995,[0.11908457 0.00173379 0.00215858 0.00295566 0.87406737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,49.5,50.25,none,เหี้ย,4,0.8951174020767212,[0.43283597 0.00650196 0.00712759 0.00250236 0.55103207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,79.0,79.5,none,เหี้ย,4,0.6056840419769287,[0.3741786  0.0022005  0.00341278 0.01452404 0.60568404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.25,120.75,none,เหี้ย,4,0.8423709869384766,[0.14945197 0.00199298 0.00349248 0.00269169 0.842371  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.5,122.25,none,เหี้ย,4,0.9356255531311035,[0.05965008 0.0011761  0.00135628 0.002192   0.93562555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,123.0,123.75,none,เหี้ย,4,0.9158785939216614,[0.07885362 0.00202916 0.00230079 0.00093787 0.9158786 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,125.25,125.75,none,เหี้ย,4,0.8544508814811707,[0.1380293  0.00186641 0.00384906 0.00180432 0.8544509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,126.75,127.75,none,เหี้ย,4,0.9417760372161865,[5.3629875e-02 2.1411460e-03 1.8170658e-03 6.3587911e-04 9.4177604e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.0,132.5,none,เหี้ย,4,0.9293277859687805,[0.05951766 0.00416595 0.00443175 0.00255687 0.9293278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,3.0,3.5,none,กู,2,0.6569098234176636,[0.33681613 0.0029565  0.6569098  0.00142593 0.0018916 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,11.75,12.25,none,กู,2,0.5428645014762878,[0.45034102 0.00257897 0.5428645  0.00169995 0.00251559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,16.75,17.25,none,กู,2,0.7831497192382812,[0.20973884 0.00496804 0.7831497  0.00094994 0.00119338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,21.25,21.75,none,กู,2,0.6552698612213135,[0.33775032 0.00303257 0.65526986 0.00190253 0.00204472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,23.5,24.0,none,กู,2,0.7246015071868896,[0.26663473 0.0038154  0.7246015  0.00331511 0.00163321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,32.0,32.5,none,กู,2,0.5799936056137085,[0.41131988 0.00368071 0.5799936  0.00136355 0.00364222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,33.25,34.0,none,กู,2,0.8083931803703308,[0.4423479  0.05326586 0.4938276  0.00507668 0.00548192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,38.5,39.25,none,กู,2,0.5927625894546509,[0.37103733 0.0920647  0.51932067 0.00647283 0.0111044 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,41.5,42.0,none,กู,2,0.8073980808258057,[1.8842591e-01 1.4152930e-03 8.0739808e-01 1.9694234e-03 7.9129427e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,42.75,43.25,none,กู,2,0.61897212266922,[0.37510198 0.00234206 0.6189721  0.00219646 0.00138739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,45.0,45.5,กู,กู,2,0.7527827024459839,[0.24200931 0.00189818 0.7527827  0.00201147 0.00129828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,45.75,46.5,none,กู,2,0.668046236038208,[0.3261769  0.00259725 0.66804624 0.00138646 0.00179311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,49.25,49.75,none,กู,2,0.8034937977790833,[0.19171295 0.00244694 0.8034938  0.00097066 0.00137571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.0,50.75,none,กู,2,0.7274960875511169,[0.2583909  0.00839804 0.7274961  0.0034794  0.00223562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.25,51.75,none,กู,2,0.7367815971374512,[0.2577633  0.00232768 0.7367816  0.00207733 0.0010501 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,5.0,5.75,none,มึง,3,0.8372068405151367,[1.5804885e-01 6.1757345e-04 2.2712355e-03 8.3720684e-01 1.8555104e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,6.0,6.75,none,มึง,3,0.7039795517921448,[0.28710732 0.00091372 0.00214006 0.70397955 0.00585933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,9.25,10.5,none,มึง,3,0.8099838495254517,[3.3586466e-01 5.4590125e-04 3.4677465e-03 6.5485203e-01 5.2696648e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,12.0,12.75,none,มึง,3,0.8962914943695068,[9.9913999e-02 5.4064475e-04 1.7075909e-03 8.9629149e-01 1.5462789e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,13.5,14.0,none,มึง,3,0.8463842272758484,[1.4868557e-01 8.1267912e-04 1.8420646e-03 8.4638423e-01 2.2754185e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,15.75,16.5,none,มึง,3,0.8728219270706177,[1.2126912e-01 9.3945634e-04 4.1199452e-03 8.7282193e-01 8.4951596e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,17.0,17.5,none,มึง,3,0.6184279918670654,[0.37251297 0.00101026 0.0060346  0.618428   0.00201416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.25,20.0,none,มึง,3,0.7634001970291138,[0.28841662 0.00073383 0.00560162 0.70284444 0.00240357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,24.75,25.25,none,มึง,3,0.673060953617096,[0.31816095 0.00071181 0.00311701 0.67306095 0.00494919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,28.0,28.75,none,มึง,3,0.6254510879516602,[0.42287338 0.00064775 0.00439208 0.56636524 0.00572155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,29.0,29.5,none,มึง,3,0.6259425282478333,[0.36543703 0.00088495 0.00381262 0.6259425  0.00392277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,32.75,33.25,none,มึง,3,0.8938676118850708,[1.0103421e-01 4.6007993e-04 1.3727186e-03 8.9386761e-01 3.2653392e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,39.5,40.0,none,มึง,3,0.538928747177124,[0.44689184 0.00116115 0.00501458 0.53892875 0.00800372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.75,41.75,none,มึง,3,0.900347888469696,[2.0313101e-01 6.9523021e-04 2.7177834e-03 7.9127288e-01 2.1831705e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,42.5,43.0,none,มึง,3,0.8476632833480835,[1.4664781e-01 6.1406277e-04 4.1563497e-03 8.4766328e-01 9.1853976e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.0,45.25,none,มึง,3,0.9029069542884827,[0.475679   0.00105992 0.00964184 0.5108845  0.00273468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,47.25,47.75,none,มึง,3,0.6100196838378906,[0.38061315 0.00100143 0.00397054 0.6100197  0.00439517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,48.75,49.25,none,มึง,3,0.5394995808601379,[0.4484601  0.00085749 0.00637302 0.5394996  0.00480977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.5,51.0,none,มึง,3,0.5896310806274414,[0.2962445  0.02280562 0.08357538 0.5896311  0.0077434 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,43.25,43.75,none,เย็ด,1,0.948409914970398,[0.03784001 0.9484099  0.00991971 0.00124366 0.00258673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,3.25,none,เหี้ย,4,0.9293277859687805,[0.05951766 0.00416595 0.00443175 0.00255687 0.9293278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.5,11.25,none,เหี้ย,4,0.9496563673019409,[4.6773385e-02 1.7191765e-03 8.7857456e-04 9.7250269e-04 9.4965637e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,13.0,13.75,none,เหี้ย,4,0.9156343340873718,[0.10217316 0.00173782 0.00193088 0.00171358 0.8924446 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,14.75,15.25,none,เหี้ย,4,0.6886845231056213,[0.30054885 0.00346616 0.00355238 0.00374807 0.6886845 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.5,23.5,none,เหี้ย,4,0.9366771578788757,[0.36843458 0.00936444 0.00488114 0.00197565 0.6153441 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,30.25,30.75,none,เหี้ย,4,0.5779554843902588,[0.404641   0.00251438 0.0038247  0.01106437 0.5779555 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,31.0,31.75,none,เหี้ย,4,0.7132918834686279,[0.27526134 0.00347375 0.00531423 0.00265872 0.7132919 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,32.25,32.75,none,เหี้ย,4,0.6103760600090027,[0.37201738 0.00334385 0.01002704 0.00423566 0.61037606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,35.75,36.25,none,เหี้ย,4,0.5013951063156128,[0.47796154 0.00495493 0.0107583  0.00493013 0.5013951 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,37.75,38.5,none,เหี้ย,4,0.7315601110458374,[0.25855097 0.00298919 0.00344164 0.00345817 0.7315601 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.5,53.75,none,เหี้ย,4,0.9293277859687805,[0.12072617 0.08826684 0.03487353 0.0103715  0.7457619 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,0.0,0.5,กู,กู,2,0.7204288244247437,[0.27380335 0.00180912 0.7204288  0.00236547 0.00159321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,5.0,5.5,none,กู,2,0.5183739066123962,[0.47204638 0.00226353 0.5183739  0.0032218  0.00409433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,5.75,6.5,none,กู,2,0.6902234554290771,[0.30178478 0.00458876 0.69022346 0.00218761 0.00121539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,12.0,12.75,none,กู,2,0.8598874807357788,[0.2596365  0.06494941 0.66943234 0.00176793 0.00421381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.25,7.0,มึง,มึง,3,0.6692037582397461,[0.32267416 0.00095992 0.0039306  0.66920376 0.0032315 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,7.75,8.25,มึง,มึง,3,0.5847451686859131,[0.4059831  0.00097716 0.00367139 0.58474517 0.00462318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,3.25,4.0,เหี้ย,เหี้ย,4,0.9390348792076111,[0.05695867 0.00184089 0.0010487  0.00111694 0.9390349 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,4.75,5.25,none,เหี้ย,4,0.7338719367980957,[0.2527547  0.00459596 0.00590489 0.00287251 0.73387194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,7.25,7.75,เหี้ย,เหี้ย,4,0.9359931945800781,[0.05988605 0.00188224 0.00101089 0.00122757 0.9359932 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,8.25,9.0,เหี้ย,เหี้ย,4,0.9391722083091736,[0.08598174 0.0017265  0.00171419 0.00139371 0.9091838 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.5,11.25,none,เหี้ย,4,0.8878229856491089,[0.10665512 0.00239658 0.0016982  0.00142723 0.887823  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.5,7.0,none,กู,2,0.5786871314048767,[0.41069913 0.00362086 0.57868713 0.00178477 0.00520807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,8.0,8.5,none,กู,2,0.583409309387207,[0.40983197 0.00271595 0.5834093  0.00145215 0.00259066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,9.0,9.5,none,กู,2,0.5087161064147949,[0.48346317 0.00106125 0.5087161  0.00445572 0.00230367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,11.25,12.0,มึง,กู,2,0.7092028856277466,[0.36961365 0.00283051 0.6238526  0.00129264 0.00241057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,12.75,13.5,none,กู,2,0.6780024170875549,[0.29596287 0.07562522 0.6246615  0.00137276 0.00237767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,16.25,16.75,none,กู,2,0.7540372610092163,[0.24094234 0.0025212  0.75403726 0.00113667 0.00136251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,17.75,19.0,none,กู,2,0.7148582339286804,[0.374002   0.00118452 0.6160033  0.00801359 0.00079663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,19.25,22.0,none,กู,2,0.8539984226226807,[0.26479286 0.00317084 0.7290564  0.00120201 0.00177784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,22.75,23.5,none,กู,2,0.6081889271736145,[0.41487062 0.01035522 0.5714832  0.00122944 0.00206155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,24.0,24.5,มึง,กู,2,0.5582829117774963,[0.3217101  0.11587863 0.5582829  0.00164683 0.00248147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,3.25,4.0,มึง,มึง,3,0.9119864106178284,[8.4387116e-02 5.2378728e-04 1.8524735e-03 9.1198641e-01 1.2502426e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.0,5.5,none,มึง,3,0.8584225177764893,[1.3696602e-01 6.0022064e-04 2.6573408e-03 8.5842252e-01 1.3539292e-03]
