file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,794.7,795.3,none,เหี้ย,4,0.9047013521194458,[0.09002929 0.00269253 0.00153729 0.00103959 0.90470135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,801.9,802.5,none,เหี้ย,4,0.7091720700263977,[0.27288604 0.00547772 0.0081008  0.00436343 0.70917207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,807.75,808.35,เหี้ย,เหี้ย,4,0.8541611433029175,[0.13589078 0.0063328  0.0026209  0.00099442 0.85416114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,814.05,814.65,none,เหี้ย,4,0.5004446506500244,[0.48315117 0.00500252 0.00754689 0.0038548  0.50044465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,837.0,837.6,none,เหี้ย,4,0.5365062355995178,[0.43346378 0.00239018 0.0027999  0.02483989 0.53650624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,844.2,845.25,none,เหี้ย,4,0.9446526169776917,[5.1482052e-02 1.8384854e-03 1.1169097e-03 9.0987282e-04 9.4465262e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,851.85,852.45,none,เหี้ย,4,0.5289579629898071,[0.39837605 0.04530313 0.00994604 0.01741679 0.52895796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,859.95,860.55,เหี้ย,เหี้ย,4,0.7641937136650085,[0.22493063 0.00519226 0.00405892 0.00162451 0.7641937 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,866.25,866.85,none,เหี้ย,4,0.6237938404083252,[0.35912052 0.00642947 0.00783202 0.00282412 0.62379384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,895.5,896.1,เหี้ย,เหี้ย,4,0.6903542280197144,[0.29487285 0.00495    0.00401886 0.00580407 0.6903542 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,898.65,899.25,none,เหี้ย,4,0.5207800269126892,[0.4639691  0.00394995 0.00486183 0.00643911 0.52078   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,904.05,904.65,none,เหี้ย,4,0.5668241381645203,[0.4164231  0.0065708  0.00746563 0.00271637 0.56682414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,905.85,906.45,none,เหี้ย,4,0.8412275910377502,[0.1513541  0.00307232 0.00304458 0.0013014  0.8412276 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,910.8,911.4,none,เหี้ย,4,0.7736937403678894,[0.21343619 0.00465715 0.00496542 0.00324758 0.77369374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,946.35,946.95,none,เหี้ย,4,0.7112226486206055,[0.27794927 0.0019729  0.00436244 0.00449279 0.71122265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,949.05,949.65,none,เหี้ย,4,0.5254104137420654,[0.4548099  0.00405264 0.01236321 0.00336381 0.5254104 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,965.7,966.3,none,เหี้ย,4,0.8931971788406372,[0.10057804 0.00200478 0.00160713 0.00261281 0.8931972 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,970.2,970.8,none,เหี้ย,4,0.4809854328632355,[0.46347055 0.03365925 0.01885573 0.00302913 0.48098543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,971.1,971.7,none,เหี้ย,4,0.6778380274772644,[0.30899346 0.00275933 0.00427578 0.00613348 0.677838  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,981.0,982.5,none,เหี้ย,4,0.9010009169578552,[0.30958256 0.00750541 0.00532311 0.00200275 0.67558616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.25,992.85,none,เหี้ย,4,0.9292065501213074,[6.6185787e-02 2.0515809e-03 1.6289941e-03 9.2716038e-04 9.2920655e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.55,1008.6,none,เหี้ย,4,0.9417890310287476,[0.22942382 0.0074303  0.00527444 0.00364228 0.7542292 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.4,1014.45,none,เหี้ย,4,0.8373158574104309,[0.1608761  0.00161778 0.00218937 0.00461034 0.83070636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1017.45,1018.05,none,เหี้ย,4,0.7865596413612366,[0.19883215 0.01061928 0.00282699 0.0011619  0.78655964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1021.05,1022.1,เหี้ย,เหี้ย,4,0.9444288611412048,[0.0516136  0.0017501  0.00118958 0.0010179  0.94442886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1034.1,1035.6,none,เหี้ย,4,0.8412734866142273,[0.48273328 0.0031722  0.00338981 0.00946833 0.50123644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1043.55,1044.15,none,เหี้ย,4,0.5615672469139099,[0.40680197 0.01292552 0.01243807 0.00626719 0.56156725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1045.8,1046.4,none,เหี้ย,4,0.5741894841194153,[0.377206   0.02262278 0.01621252 0.00976927 0.5741895 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1047.15,1047.75,none,เหี้ย,4,0.47469037771224976,[0.44550103 0.00708202 0.00563051 0.06709602 0.47469038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1055.7,1056.3,เหี้ย,เหี้ย,4,0.9410304427146912,[0.0549238  0.00171699 0.00122123 0.00110762 0.94103044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1063.35,1063.95,เหี้ย,เหี้ย,4,0.6334180235862732,[0.3541049  0.00407022 0.0051489  0.00325797 0.633418  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1078.2,1078.8,none,เหี้ย,4,0.659996509552002,[0.32501435 0.00564479 0.00508679 0.00425758 0.6599965 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1093.05,1093.65,none,เหี้ย,4,0.7631334662437439,[0.21801484 0.00650763 0.01060346 0.00174058 0.76313347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1102.05,1102.65,none,เหี้ย,4,0.5689501762390137,[0.40915295 0.00277735 0.00969956 0.00941997 0.5689502 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.8,2.4,none,กู,2,0.8352164030075073,[0.16059995 0.00122547 0.8352164  0.00132086 0.00163733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,7.2,7.8,none,กู,2,0.480451762676239,[0.34743196 0.13075936 0.48045176 0.00428782 0.03706911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,35.1,35.7,none,กู,2,0.8718957901000977,[1.2460967e-01 1.0598388e-03 8.7189579e-01 1.7692735e-03 6.6546164e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,54.9,55.5,none,กู,2,0.7844300866127014,[0.2109851  0.00139226 0.7844301  0.00155067 0.00164195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,64.8,65.4,none,กู,2,0.6268101334571838,[0.3651374  0.00416932 0.62681013 0.00122088 0.00266226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,97.65,98.25,none,กู,2,0.5803543925285339,[0.411882   0.00270551 0.5803544  0.00273326 0.00232482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.05,130.65,none,กู,2,0.673749566078186,[0.3158949  0.00606722 0.67374957 0.00216668 0.00212165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,2.7,3.3,none,มึง,3,0.5458114147186279,[0.43537372 0.00114556 0.00283443 0.5458114  0.01483486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,13.05,13.65,none,มึง,3,0.8412748575210571,[1.5367740e-01 8.0891757e-04 2.1077702e-03 8.4127486e-01 2.1310728e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,15.75,16.35,none,มึง,3,0.7240797281265259,[2.6886836e-01 6.8332168e-04 2.9146441e-03 7.2407973e-01 3.4539630e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.7,21.3,none,มึง,3,0.8342912793159485,[1.6081759e-01 5.4584822e-04 2.0693843e-03 8.3429128e-01 2.2758767e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,22.05,23.1,none,มึง,3,0.8291772603988647,[1.7687427e-01 5.3982594e-04 2.4973226e-03 8.1809908e-01 1.9895132e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.3,24.9,มึง,มึง,3,0.8134401440620422,[1.8102658e-01 6.5286492e-04 2.6275790e-03 8.1344014e-01 2.2527867e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,25.65,26.25,มึง,มึง,3,0.8262884616851807,[1.6856340e-01 5.5481814e-04 2.4962565e-03 8.2628846e-01 2.0970320e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.45,28.5,none,มึง,3,0.7857570052146912,[0.27012163 0.00074708 0.0038605  0.7226743  0.00259648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,28.8,30.3,none,มึง,3,0.7280616760253906,[0.35780483 0.00103404 0.00403564 0.6315592  0.00556623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,32.4,33.0,none,มึง,3,0.5248833894729614,[0.4632515  0.00086179 0.00815208 0.5248834  0.00285119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,38.7,39.3,none,มึง,3,0.7778844833374023,[2.1626249e-01 5.5502757e-04 3.1535190e-03 7.7788448e-01 2.1445511e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,40.05,41.1,มึง,มึง,3,0.741663932800293,[0.36906236 0.00074732 0.00454541 0.62144583 0.00419898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,44.1,44.7,none,มึง,3,0.7821301817893982,[2.1076657e-01 6.4137322e-04 2.0280373e-03 7.8213018e-01 4.4338568e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,45.45,46.05,none,มึง,3,0.8626795411109924,[1.3286611e-01 5.2337331e-04 2.1190790e-03 8.6267954e-01 1.8118556e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,47.7,48.3,none,มึง,3,0.5560203790664673,[0.4337837  0.00084331 0.00562636 0.5560204  0.00372623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,49.95,50.55,none,มึง,3,0.572388231754303,[0.4147186  0.00130907 0.0034567  0.57238823 0.00812742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.3,52.8,none,มึง,3,0.7982281446456909,[2.1990567e-01 5.8518449e-04 2.4671338e-03 7.7393568e-01 3.1063596e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.25,58.2,none,มึง,3,0.8405617475509644,[1.6536224e-01 5.3361437e-04 2.1693094e-03 8.2948625e-01 2.4485753e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,61.2,61.8,none,มึง,3,0.8281401991844177,[1.6701528e-01 6.0912501e-04 2.4104712e-03 8.2814020e-01 1.8249393e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,65.25,65.85,none,มึง,3,0.7688087821006775,[2.2519003e-01 6.0851860e-04 3.2186827e-03 7.6880878e-01 2.1739963e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,67.5,68.1,none,มึง,3,0.6475256085395813,[0.3438301  0.00096658 0.00358543 0.6475256  0.0040923 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,69.75,70.35,none,มึง,3,0.7852722406387329,[2.0877472e-01 5.8313773e-04 2.5161982e-03 7.8527224e-01 2.8537533e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,79.2,79.8,มึง,มึง,3,0.8409001231193542,[1.5398173e-01 5.4912228e-04 1.9998162e-03 8.4090012e-01 2.5691413e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,82.8,83.85,none,มึง,3,0.7483779788017273,[3.1658557e-01 6.6488649e-04 3.3260353e-03 6.7571193e-01 3.7116425e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,85.5,86.55,none,มึง,3,0.5767145156860352,[0.4118217  0.00081886 0.003762   0.5767145  0.00688287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,87.3,87.9,มึง,มึง,3,0.5508392453193665,[0.43896538 0.00081305 0.00437991 0.55083925 0.0050024 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,88.65,89.25,none,มึง,3,0.6471774578094482,[0.34040013 0.00096577 0.00850248 0.64717746 0.00295416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,91.8,92.4,มึง,มึง,3,0.6560429334640503,[3.3562195e-01 6.2598469e-04 4.0617692e-03 6.5604293e-01 3.6473358e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,94.5,95.1,none,มึง,3,0.6286004781723022,[0.35256794 0.00181047 0.00399376 0.6286005  0.01302732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,96.3,97.35,มึง,มึง,3,0.7485322952270508,[2.4522774e-01 6.8588275e-04 3.3285187e-03 7.4853230e-01 2.2255387e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,98.1,98.7,มึง,มึง,3,0.8456476330757141,[1.4916602e-01 5.4002984e-04 1.7438181e-03 8.4564763e-01 2.9024996e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,100.35,100.95,มึง,มึง,3,0.8489353060722351,[1.4641692e-01 6.1070779e-04 2.2555077e-03 8.4893531e-01 1.7814889e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,103.5,104.1,มึง,มึง,3,0.7904900312423706,[2.0368150e-01 6.4884208e-04 3.0034145e-03 7.9049003e-01 2.1762725e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,109.8,110.4,none,มึง,3,0.5461089611053467,[0.4430124  0.00089646 0.00726893 0.54610896 0.00271327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,110.7,111.3,none,มึง,3,0.748897910118103,[2.4413337e-01 6.3072634e-04 2.6169771e-03 7.4889791e-01 3.7210374e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,113.4,114.0,none,มึง,3,0.7907045483589172,[2.0346208e-01 5.9145089e-04 2.5902202e-03 7.9070455e-01 2.6516598e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,116.1,116.7,none,มึง,3,0.585841178894043,[0.40310597 0.00113559 0.00489446 0.5858412  0.00502287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,117.0,118.5,none,มึง,3,0.8182474970817566,[1.7531262e-01 7.6042884e-04 2.4840182e-03 8.1824750e-01 3.1953605e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.6,121.65,none,มึง,3,0.8858090043067932,[1.1017523e-01 4.6342655e-04 1.8185842e-03 8.8580900e-01 1.7336592e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,127.35,127.95,none,มึง,3,0.8362135291099548,[1.5904222e-01 5.3920096e-04 2.6971647e-03 8.3621353e-01 1.5078529e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,129.6,130.2,none,มึง,3,0.6717621088027954,[0.32072324 0.00081378 0.00410081 0.6717621  0.00260002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.5,131.1,none,เย็ด,1,0.8989253044128418,[0.07823934 0.8989253  0.01698198 0.00128113 0.0045723 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,1.95,none,เหี้ย,4,0.9313170313835144,[0.05804563 0.00394567 0.00415095 0.00254062 0.93131703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,17.1,17.7,none,เหี้ย,4,0.8945500254631042,[0.1000284  0.00242998 0.00170575 0.00128587 0.89455   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,21.15,21.75,none,เหี้ย,4,0.4965496063232422,[0.4808083  0.00246832 0.01276504 0.00740878 0.4965496 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,55.8,56.4,none,เหี้ย,4,0.5563758015632629,[0.42511308 0.00272314 0.0110828  0.00470516 0.5563758 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,118.35,118.95,none,เหี้ย,4,0.6580390930175781,[0.3281078  0.00374559 0.00644532 0.00366226 0.6580391 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.5,123.9,none,เหี้ย,4,0.9634101986885071,[0.17781578 0.00110744 0.00265514 0.00529221 0.8131294 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.95,132.45,none,เหี้ย,4,0.9323046803474426,[0.05804563 0.00394567 0.00415095 0.00254062 0.93131703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,15.75,16.35,none,กู,2,0.8222188949584961,[1.7183840e-01 1.3494615e-03 8.2221889e-01 4.0773419e-03 5.1586539e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,23.4,24.0,none,กู,2,0.7198985815048218,[0.26358724 0.0092798  0.7198986  0.00369827 0.00353611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,32.85,33.45,none,กู,2,0.5390874743461609,[0.4499848  0.00314884 0.5390875  0.00156165 0.0062172 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,42.75,43.35,none,กู,2,0.6179163455963135,[0.37609774 0.00242902 0.61791635 0.00198514 0.00157177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,49.95,50.55,none,กู,2,0.6702025532722473,[0.3222685  0.00328787 0.67020255 0.00189061 0.00235049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,4.95,5.55,none,มึง,3,0.634756326675415,[0.3565958  0.00082847 0.00459785 0.6347563  0.0032216 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,9.0,9.6,none,มึง,3,0.7535297274589539,[2.3976186e-01 5.9687067e-04 2.5861645e-03 7.5352973e-01 3.5252969e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,9.9,10.5,none,มึง,3,0.686042070388794,[0.3027537  0.00169629 0.00527049 0.6860421  0.00423748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,12.15,12.75,none,มึง,3,0.6823047399520874,[0.3018433  0.0027346  0.00533294 0.68230474 0.00778441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,13.5,14.1,none,มึง,3,0.6336817741394043,[0.3424677  0.0009395  0.00237981 0.6336818  0.02053128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.45,19.95,none,มึง,3,0.849190890789032,[1.4455782e-01 7.7369454e-04 3.2206667e-03 8.4919089e-01 2.2569336e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,26.55,27.15,none,มึง,3,0.6698018908500671,[0.32181168 0.00089776 0.00371082 0.6698019  0.00377784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.5,41.55,none,มึง,3,0.8182128667831421,[1.7541750e-01 3.7741160e-04 2.0396491e-03 8.1821287e-01 3.9525926e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,45.9,46.5,none,มึง,3,0.6163156628608704,[0.37455696 0.00082712 0.00583581 0.61631566 0.00246442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.4,51.0,none,มึง,3,0.8577010631561279,[0.13688324 0.0009181  0.00328565 0.85770106 0.00121198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.3,51.9,none,มึง,3,0.8548827767372131,[1.3913245e-01 6.4736209e-04 4.5313649e-03 8.5488278e-01 8.0610014e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,43.2,43.8,none,เย็ด,1,0.8346009850502014,[0.11072774 0.834601   0.04448772 0.00516024 0.00502327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,3.3,none,เหี้ย,4,0.9476756453514099,[0.05804563 0.00394567 0.00415095 0.00254062 0.93131703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.35,11.4,none,เหี้ย,4,0.8755589723587036,[0.11876775 0.00192719 0.0015955  0.00215059 0.875559  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,13.05,13.65,none,เหี้ย,4,0.9421614408493042,[5.3595841e-02 2.0883128e-03 1.4751172e-03 6.7926769e-04 9.4216144e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,14.85,15.45,none,เหี้ย,4,0.8205403685569763,[0.17102185 0.00327068 0.00313298 0.00203415 0.82054037]
