file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,845.6,846.4,none,none,0,0.89267737,[0.89267737 0.00525578 0.01712628 0.01523103 0.06970958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,846.3,847.1,none,none,0,0.89878756,[0.89878756 0.00979628 0.01197961 0.02507121 0.05436527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,847.0,847.8,none,none,0,0.79144526,[0.79144526 0.0070001  0.18742764 0.00480643 0.00932048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,847.7,848.5,none,none,0,0.85987747,[0.85987747 0.02014114 0.0537586  0.03093565 0.03528708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,848.4,849.2,none,none,0,0.69673777,[0.69673777 0.01045579 0.28107554 0.00257012 0.00916078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,849.1,849.9,none,none,0,0.930926,[0.930926   0.00539929 0.02134222 0.00968777 0.03264464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,849.8,850.6,none,none,0,0.8661059,[0.8661059  0.00577459 0.05439093 0.05922226 0.01450631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,850.5,851.3,none,none,0,0.9175767,[0.9175767  0.00481216 0.0262438  0.00926147 0.04210589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,851.2,852.0,none,none,0,0.7252935,[0.7252935  0.00785251 0.02773987 0.02418027 0.21493383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,851.9,852.7,none,none,0,0.86812836,[0.86812836 0.02615726 0.04436222 0.00413018 0.05722203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,852.6,853.4,none,none,0,0.90227705,[0.90227705 0.01770413 0.04149328 0.00329544 0.03523018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,853.3,854.1,none,none,0,0.5830878,[0.5830878  0.00472324 0.00840683 0.00598701 0.39779517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,854.0,854.8,none,none,0,0.9272058,[0.9272058  0.00883678 0.01623267 0.0126932  0.03503149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,854.7,855.5,none,none,0,0.6531636,[0.6531636  0.00798217 0.01190121 0.00394001 0.32301298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,855.4,856.2,none,none,0,0.89719325,[0.89719325 0.01101721 0.0283013  0.01065829 0.05283006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,856.1,856.9,none,none,0,0.8016898,[0.8016898  0.14872634 0.03345864 0.00312586 0.01299941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,856.8,857.6,none,none,0,0.7845664,[0.7845664  0.06967385 0.04345354 0.00536506 0.09694114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,857.5,858.3,มึง,none,0,0.578925,[0.578925   0.00125231 0.01078665 0.40455773 0.00447833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,858.2,859.0,กู,none,0,0.68756837,[0.68756837 0.00935157 0.01091576 0.01293843 0.2792258 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,858.9,859.7,none,none,0,0.9091513,[0.9091513  0.00423729 0.06848492 0.01169471 0.0064319 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,859.6,860.4,เหี้ย,none,0,0.81897956,[0.81897956 0.05438064 0.11016509 0.00173268 0.01474198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,860.3,861.1,เหี้ย,เย็ด,1,0.712986,[0.19637014 0.712986   0.07460798 0.00369964 0.01233623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,861.0,861.8,มึง,none,0,0.8008076,[0.8008076  0.07117187 0.11400267 0.00256875 0.01144909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,861.7,862.5,none,none,0,0.75914186,[0.75914186 0.00617612 0.03079328 0.02140995 0.18247889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,862.4,863.2,none,none,0,0.5763876,[0.5763876  0.00669683 0.00847807 0.31908613 0.08935139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,863.1,863.9,none,none,0,0.7987172,[0.7987172  0.00251279 0.00748935 0.17667879 0.01460178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,863.8,864.6,none,เหี้ย,4,0.60786813,[0.37773484 0.00297027 0.00689467 0.00453211 0.60786813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,864.5,865.3,none,none,0,0.8454299,[0.8454299  0.00305512 0.02603536 0.01338261 0.11209696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,865.2,866.0,none,none,0,0.68567,[0.68567    0.00254727 0.25292686 0.05689821 0.00195752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,865.9,866.7,none,none,0,0.8369397,[0.8369397  0.01121959 0.02708445 0.00399812 0.12075826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,866.6,867.4,none,none,0,0.8632255,[0.8632255  0.02162222 0.0295419  0.0177434  0.06786698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,867.3,868.1,none,กู,2,0.58852077,[0.39837238 0.00149961 0.58852077 0.01066971 0.0009375 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,868.0,868.8,none,กู,2,0.5874335,[0.40397248 0.00311359 0.5874335  0.00379225 0.00168817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,868.7,869.5,กู,กู,2,0.68779695,[0.30625668 0.00191607 0.68779695 0.00253709 0.00149323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,869.4,870.2,none,เย็ด,1,0.5338686,[0.4107587  0.5338686  0.04188905 0.00593254 0.00755109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,870.1,870.9,none,none,0,0.8074009,[0.8074009  0.0128339  0.01618047 0.07467902 0.08890572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,870.8,871.6,none,none,0,0.8111387,[0.8111387  0.00277332 0.00940927 0.07306816 0.10361066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,871.5,872.3,มึง,มึง,3,0.74628454,[0.245021   0.00090163 0.00642739 0.74628454 0.00136542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.2,873.0,none,กู,2,0.6069754,[0.3280394  0.06152343 0.6069754  0.00149681 0.00196497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.9,873.7,none,มึง,3,0.6078262,[0.33611467 0.00454169 0.00845114 0.6078262  0.04306634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,873.6,874.4,มึง,มึง,3,0.8359244,[1.5889175e-01 6.3251518e-04 2.3249879e-03 8.3592439e-01 2.2263853e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,874.3,875.1,none,none,0,0.8579291,[0.8579291  0.00106048 0.03128842 0.10329901 0.00642292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,875.0,875.8,none,none,0,0.86398745,[0.86398745 0.00681416 0.09340936 0.00307184 0.03271718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,875.7,876.5,none,none,0,0.88687396,[0.88687396 0.012325   0.06552608 0.01618269 0.0190922 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,876.4,877.2,none,none,0,0.70944214,[0.70944214 0.00803904 0.01315264 0.06974802 0.19961816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,877.1,877.9,none,none,0,0.9226822,[0.9226822  0.00670537 0.03039043 0.00788158 0.03234039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,877.8,878.6,none,none,0,0.5318732,[0.5318732  0.00367552 0.45850742 0.0031806  0.00276324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,878.5,879.3,มึง,มึง,3,0.59177965,[0.3979062  0.0007547  0.00604007 0.59177965 0.00351939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,879.2,880.0,none,none,0,0.8634815,[0.8634815  0.01507515 0.03510026 0.00969787 0.07664517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,879.9,880.7,none,none,0,0.8532151,[0.8532151  0.00623783 0.05768574 0.07027277 0.01258855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,880.6,881.4,none,none,0,0.8032337,[0.8032337  0.01012328 0.02100645 0.0039027  0.16173382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,881.3,882.1,none,none,0,0.54608595,[0.54608595 0.00215075 0.01031422 0.4258388  0.01561028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,882.0,882.8,none,none,0,0.8227204,[0.8227204  0.006383   0.01866423 0.0094635  0.1427688 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,882.7,883.5,มึง,none,0,0.8277774,[0.8277774  0.00551812 0.10975868 0.04737949 0.00956632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,883.4,884.2,none,none,0,0.7967446,[0.7967446  0.00280945 0.14159861 0.05601978 0.00282756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,884.1,884.9,none,none,0,0.6649974,[0.6649974  0.03197528 0.2839987  0.00211055 0.01691803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,884.8,885.6,none,none,0,0.89361244,[0.89361244 0.01919796 0.02240311 0.00745753 0.05732892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,885.5,886.3,none,none,0,0.86145025,[0.86145025 0.00205999 0.01555107 0.09884094 0.0220978 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,886.2,887.0,none,none,0,0.8728746,[0.8728746  0.04458236 0.04708204 0.00428456 0.03117639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,886.9,887.7,none,none,0,0.9288841,[0.9288841  0.00360885 0.03378111 0.01498589 0.01874012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,887.6,888.4,none,none,0,0.8828612,[0.8828612  0.00355717 0.01135819 0.07339808 0.02882545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,888.3,889.1,none,none,0,0.6970802,[0.6970802  0.00357827 0.00782012 0.25032648 0.04119493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,889.0,889.8,none,none,0,0.8580554,[0.8580554  0.00352227 0.06342719 0.06926588 0.00572926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,889.7,890.5,none,กู,2,0.7716771,[0.22330265 0.00212221 0.7716771  0.00126666 0.00163146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,890.4,891.2,none,none,0,0.8058731,[0.8058731  0.00984671 0.02867735 0.00437423 0.15122856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,891.1,891.9,none,none,0,0.75397676,[0.75397676 0.01025069 0.02135971 0.03643834 0.17797446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,891.8,892.6,none,none,0,0.79245794,[0.79245794 0.10160565 0.04340821 0.02447101 0.03805718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,892.5,893.3,none,none,0,0.8766821,[0.8766821  0.00360491 0.03203899 0.06872576 0.0189483 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,893.2,894.0,none,none,0,0.7220882,[0.7220882  0.00558336 0.00822495 0.20364617 0.06045731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,893.9,894.7,none,none,0,0.57956934,[0.57956934 0.00597274 0.00997875 0.0047323  0.39974692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,894.6,895.4,none,none,0,0.81298345,[0.81298345 0.00889445 0.03487594 0.13279368 0.01045239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,895.3,896.1,เหี้ย,เหี้ย,4,0.7077244,[0.28003392 0.00310036 0.00425117 0.00489012 0.7077244 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,896.0,896.8,none,none,0,0.80616385,[0.80616385 0.11346131 0.02559854 0.0073414  0.04743494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,896.7,897.5,none,none,0,0.6950365,[0.6950365  0.00424076 0.0080296  0.05463436 0.23805876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,897.4,898.2,none,none,0,0.8425713,[0.8425713  0.05118059 0.08387123 0.002932   0.01944488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,898.1,898.9,none,none,0,0.79565287,[0.79565287 0.00641317 0.01862531 0.00779375 0.17151488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,898.8,899.6,none,none,0,0.7524826,[0.7524826  0.00491261 0.01112069 0.01934291 0.2121412 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,899.5,900.3,none,none,0,0.87371105,[0.87371105 0.00733646 0.01539167 0.00955207 0.09400883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,900.2,901.0,none,none,0,0.8868545,[0.8868545  0.00170545 0.0700323  0.03167779 0.00972997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,900.9,901.7,none,กู,2,0.5548423,[0.43376923 0.00339024 0.5548423  0.00458965 0.00340862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,901.6,902.4,none,none,0,0.8511036,[0.8511036  0.0479526  0.0756972  0.00352168 0.02172497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,902.3,903.1,none,none,0,0.82062817,[0.82062817 0.00950088 0.15652277 0.00490041 0.00844771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,903.0,903.8,none,none,0,0.9187746,[0.9187746  0.00352748 0.05324448 0.00988911 0.01456441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,903.7,904.5,none,none,0,0.79752153,[0.79752153 0.02371639 0.01703653 0.00307785 0.15864778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,904.4,905.2,none,มึง,3,0.8654135,[1.3011244e-01 6.5994367e-04 2.0121639e-03 8.6541349e-01 1.8019734e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,905.1,905.9,none,none,0,0.8507887,[0.8507887  0.01670222 0.04807393 0.06200845 0.02242675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,905.8,906.6,none,เหี้ย,4,0.72854424,[0.25373885 0.00972377 0.00656638 0.00142668 0.72854424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,906.5,907.3,none,none,0,0.7566401,[0.7566401  0.11869748 0.05354146 0.02160678 0.04951419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,907.2,908.0,none,none,0,0.80998623,[0.80998623 0.00291569 0.16493648 0.01884652 0.00331503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,907.9,908.7,none,none,0,0.8655117,[0.8655117  0.00861334 0.11519924 0.00511139 0.00556434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,908.6,909.4,none,none,0,0.92558855,[0.92558855 0.00974434 0.04035574 0.00611475 0.01819658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,909.3,910.1,none,none,0,0.86268026,[0.86268026 0.01968424 0.0155643  0.00549861 0.09657254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,910.0,910.8,none,none,0,0.7195359,[0.7195359  0.18391341 0.03580967 0.02989029 0.03085076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,910.7,911.5,none,none,0,0.6740912,[0.6740912  0.00608667 0.01952672 0.01589728 0.28439814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,911.4,912.2,none,none,0,0.8319553,[0.8319553  0.04196305 0.10495972 0.0024027  0.01871922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,912.1,912.9,none,เย็ด,1,0.47867113,[0.44661906 0.47867113 0.0345815  0.00727745 0.03285087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,912.8,913.6,none,none,0,0.8694718,[0.8694718  0.01079056 0.01044575 0.03478918 0.07450275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,913.5,914.3,none,none,0,0.52504957,[0.52504957 0.00134386 0.00567709 0.4585296  0.00939991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,914.2,915.0,none,none,0,0.89299333,[0.89299333 0.04244986 0.04093277 0.0040668  0.01955719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,914.9,915.7,none,none,0,0.83580077,[0.83580077 0.07633381 0.07623829 0.00201    0.00961719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,915.6,916.4,none,none,0,0.82331514,[0.82331514 0.00341176 0.1205973  0.03151564 0.0211602 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,916.3,917.1,none,กู,2,0.54309285,[0.44654933 0.00534153 0.54309285 0.00149444 0.00352181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,917.0,917.8,none,none,0,0.7889428,[0.7889428  0.01540565 0.15373339 0.03355729 0.00836092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,917.7,918.5,เหี้ย,none,0,0.61587006,[0.61587006 0.01318358 0.00953405 0.0043325  0.35707983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,918.4,919.2,none,none,0,0.87852275,[0.87852275 0.01413988 0.02129228 0.0136496  0.0723955 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,919.1,919.9,none,none,0,0.88871515,[0.88871515 0.00410542 0.02520124 0.01322729 0.06875087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,919.8,920.6,none,none,0,0.61076206,[0.61076206 0.003572   0.00846173 0.03154871 0.34565553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,920.5,921.3,none,none,0,0.5762739,[0.5762739  0.01191578 0.39408368 0.00416725 0.0135593 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,921.2,922.0,none,none,0,0.6144065,[0.6144065  0.00541894 0.01108371 0.00546104 0.36362985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,921.9,922.7,none,none,0,0.6146074,[0.6146074  0.04577424 0.29308164 0.006447   0.04008976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,922.6,923.4,none,none,0,0.88233197,[0.88233197 0.02498598 0.04723285 0.00652688 0.03892229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,923.3,924.1,none,none,0,0.8541522,[0.8541522  0.01552928 0.07222308 0.00417274 0.05392276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,924.0,924.8,none,none,0,0.8263992,[0.8263992  0.00393355 0.09710655 0.06642782 0.00613285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,924.7,925.5,none,none,0,0.7685458,[0.7685458  0.02382956 0.18782505 0.00509638 0.01470319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,925.4,926.2,กู,none,0,0.7522277,[0.7522277  0.01416535 0.18965417 0.00449483 0.03945802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,926.1,926.9,มึง,none,0,0.730032,[0.730032   0.00164451 0.2363899  0.02753094 0.0044026 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,926.8,927.6,none,none,0,0.587808,[0.587808   0.00217904 0.01332094 0.38769725 0.0089948 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,927.5,928.3,none,มึง,3,0.6060802,[0.36438158 0.00567184 0.01887487 0.6060802  0.0049915 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,928.2,929.0,none,none,0,0.86752236,[0.86752236 0.00333413 0.01115557 0.07568625 0.04230166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,928.9,929.7,none,none,0,0.8641903,[0.8641903  0.00538307 0.01853133 0.01821966 0.0936756 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,929.6,930.4,none,none,0,0.69259435,[0.69259435 0.01522925 0.01408472 0.0067871  0.2713046 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,930.3,931.1,none,none,0,0.6940854,[0.6940854  0.01258744 0.2461182  0.00215109 0.04505783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,931.0,931.8,none,none,0,0.7359063,[0.7359063  0.00273929 0.03109161 0.2165942  0.01366854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,931.7,932.5,none,none,0,0.9232314,[0.9232314  0.00490969 0.03838601 0.02684521 0.00662765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,932.4,933.2,none,none,0,0.71684057,[0.71684057 0.00148222 0.00607639 0.25437573 0.02122504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,933.1,933.9,none,none,0,0.93035847,[0.93035847 0.00414405 0.02766897 0.01957061 0.01825786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,933.8,934.6,none,none,0,0.83367616,[0.83367616 0.00616672 0.13002263 0.0050922  0.02504239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,934.5,935.3,none,none,0,0.8136247,[0.8136247  0.00812711 0.01062879 0.04390103 0.12371837]
