file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.1,18.8,กู,กู,2,0.6112420558929443,[0.38014266 0.00488833 0.61124206 0.0014198  0.00230719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.2,16.9,กู,กู,2,0.747576117515564,[0.24172066 0.00524085 0.7475761  0.00352806 0.00193427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.4,32.1,none,กู,2,0.6490592360496521,[0.34375748 0.00254215 0.64905924 0.0012626  0.00337855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.0,39.7,none,กู,2,0.7660331726074219,[0.18180083 0.04552002 0.7660332  0.00291794 0.00372801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.1,18.8,none,มึง,3,0.8089473247528076,[1.8458651e-01 7.2864670e-04 2.5680675e-03 8.0894732e-01 3.1694905e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.5,31.15,none,มึง,3,0.8225541710853577,[1.7206995e-01 5.0532731e-04 2.1161383e-03 8.2255417e-01 2.7545136e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.95,40.65,none,มึง,3,0.8087007403373718,[1.8577199e-01 6.5317954e-04 2.6759985e-03 8.0870074e-01 2.1981872e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.15,17.85,none,เย็ด,1,0.6482190489768982,[0.27953723 0.64821905 0.03734452 0.00440832 0.03049088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.5,11.2,none,เหี้ย,4,0.5350642800331116,[0.44569227 0.00496568 0.01110478 0.00317301 0.5350643 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,20.9,22.6,none,เหี้ย,4,0.573564350605011,[0.4103111  0.00396185 0.00663331 0.00552936 0.57356435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.65,27.35,none,เหี้ย,4,0.8788307905197144,[0.0876102  0.02431891 0.00833615 0.0009039  0.8788308 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.55,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.6,10.25,กู,เหี้ย,4,0.8149095773696899,[0.17445216 0.0034755  0.00550038 0.00166251 0.8149096 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.25,15.95,มึง,เหี้ย,4,0.6103730797767639,[0.37308022 0.00379163 0.00599677 0.0067583  0.6103731 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.9,3.6,none,กู,2,0.40217626094818115,[0.30599543 0.2703504  0.40217626 0.00539123 0.01608661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.85,156.55,none,กู,2,0.5353386402130127,[0.45389882 0.0021319  0.53533864 0.00649401 0.00213662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,172.9,174.6,none,กู,2,0.6606035232543945,[0.33165082 0.00350758 0.6606035  0.00126878 0.00296922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.45,183.15,กู,กู,2,0.707281231880188,[0.28560618 0.00339176 0.70728123 0.0014785  0.00224231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,175.75,177.45,none,เย็ด,1,0.7485942840576172,[0.18309242 0.7485943  0.05148822 0.00339723 0.01342786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,113.05,114.75,none,เหี้ย,4,0.5557299256324768,[0.42007336 0.00794927 0.01333567 0.00291175 0.5557299 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.85,118.55,none,เหี้ย,4,0.5110207796096802,[0.46154615 0.00930214 0.01250611 0.00562483 0.5110208 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,142.5,144.2,กู,เหี้ย,4,0.5489307641983032,[0.42858243 0.00812118 0.0120453  0.0023203  0.54893076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.0,20.7,none,กู,2,0.6163092255592346,[0.37235823 0.00459762 0.6163092  0.00152502 0.00520995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.5,11.2,none,มึง,3,0.7918450236320496,[2.0262249e-01 5.2737154e-04 2.3510114e-03 7.9184502e-01 2.6540565e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,2.65,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.55,10.25,none,เหี้ย,4,0.6983534097671509,[0.28666928 0.00546753 0.00705503 0.00245475 0.6983534 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,93.1,94.8,none,เหี้ย,4,0.5429573059082031,[0.43608835 0.00585941 0.00827276 0.0068222  0.5429573 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.95,2.65,none,กู,2,0.696969747543335,[0.2926998  0.00634501 0.69696975 0.00099734 0.00298815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.7,7.4,none,เย็ด,1,0.8146875500679016,[0.16588107 0.81468755 0.01053582 0.00208142 0.00681415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.6,10.25,เหี้ย,เหี้ย,4,0.7379016280174255,[0.25160548 0.00291488 0.00330053 0.00427745 0.7379016 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,124.45,126.15,none,กู,2,0.6163486242294312,[0.37223825 0.00625755 0.6163486  0.00257322 0.00258243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.4,146.1,none,กู,2,0.5781604051589966,[0.40988272 0.00279808 0.5781604  0.00449475 0.00466404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.1,284.8,none,กู,2,0.5716030597686768,[0.41345358 0.00599835 0.57160306 0.00283545 0.00610958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,335.35,337.05,none,กู,2,0.5112292170524597,[0.47873765 0.00292109 0.5112292  0.00485654 0.00225555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,489.25,490.95,none,กู,2,0.5397496223449707,[0.43892118 0.01551333 0.5397496  0.0029287  0.00288718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.6,636.3,none,กู,2,0.6724185347557068,[0.32036552 0.00325513 0.67241853 0.0014277  0.00253316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.85,651.5,none,กู,2,0.7908388376235962,[0.33344787 0.00223211 0.66024923 0.00280027 0.00127054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.5,752.2,none,กู,2,0.5387833118438721,[0.4217818  0.0349125  0.5387833  0.001777   0.00274534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.3,775.0,กู,กู,2,0.7861595749855042,[0.2083343  0.00229731 0.7861596  0.00110152 0.00210734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,817.95,819.65,กู,กู,2,0.6484827995300293,[0.3424158  0.00462716 0.6484828  0.00149294 0.0029813 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,828.4,830.1,none,กู,2,0.5259140133857727,[0.46407256 0.00217618 0.525914   0.00579288 0.00204437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.7,46.35,none,มึง,3,0.8804186582565308,[2.7035809e-01 5.9504196e-04 2.7364958e-03 7.1369159e-01 1.2618837e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.0,153.7,กู,มึง,3,0.4962369501590729,[0.48939735 0.00093501 0.00908644 0.49623695 0.0043443 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,238.45,240.15,none,มึง,3,0.6117955446243286,[0.37258577 0.0015954  0.00442156 0.61179554 0.0096017 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,304.0,305.7,none,มึง,3,0.5789206027984619,[0.410071   0.00101766 0.0046736  0.5789206  0.00531718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,341.05,342.75,none,มึง,3,0.7051045894622803,[0.28750703 0.00091276 0.00401137 0.7051046  0.00246425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,346.75,349.4,none,มึง,3,0.6936959028244019,[0.4676401  0.00134259 0.00801964 0.50927764 0.01371998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.3,357.95,none,มึง,3,0.5379233956336975,[0.4385786  0.00225313 0.00514818 0.5379234  0.01609666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.6,389.3,none,มึง,3,0.5512531399726868,[0.43134555 0.00178223 0.01086399 0.55125314 0.00475508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,462.65,464.35,none,มึง,3,0.528786838054657,[0.45746782 0.00131622 0.0090924  0.52878684 0.00333677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,837.9,839.6,none,มึง,3,0.5351621508598328,[0.4480799  0.00173839 0.01031319 0.53516215 0.00470634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.4,222.1,none,เย็ด,1,0.8815782070159912,[0.03369334 0.8815782  0.05832965 0.0095735  0.01682532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.15,701.85,none,เย็ด,1,0.5433590412139893,[0.3864352  0.54335904 0.06090682 0.00191789 0.00738103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.25,966.9,none,เย็ด,1,0.9537987112998962,[0.03624656 0.9524806  0.00554291 0.00116518 0.00456479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.95,43.5,none,เหี้ย,4,0.9559212923049927,[6.4042367e-02 1.9228321e-03 2.0251945e-03 8.9979800e-04 9.3110985e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.6,47.3,none,เหี้ย,4,0.8211730718612671,[0.17087422 0.001966   0.00358061 0.00240614 0.8211731 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,93.1,94.8,เย็ด,เหี้ย,4,0.5519880056381226,[0.4257792  0.00919406 0.00759319 0.00544556 0.551988  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,115.9,117.6,none,เหี้ย,4,0.5216476917266846,[0.45152724 0.00497364 0.00636619 0.0154852  0.5216477 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.45,183.15,เหี้ย,เหี้ย,4,0.5080406665802002,[0.46519008 0.01546383 0.00906204 0.00224337 0.50804067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,187.15,188.85,none,เหี้ย,4,0.519027054309845,[0.45468557 0.00684671 0.01598715 0.00345351 0.51902705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.0,210.7,none,เหี้ย,4,0.6156964302062988,[0.3589199  0.01949338 0.00386294 0.00202739 0.61569643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.65,217.35,none,เหี้ย,4,0.5304835438728333,[0.4404144  0.00703585 0.01462419 0.00744209 0.53048354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.2,225.9,none,เหี้ย,4,0.6619408130645752,[0.3189148  0.00694561 0.00945781 0.00274102 0.6619408 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,261.25,262.95,none,เหี้ย,4,0.6371674537658691,[0.34525037 0.0038731  0.01036849 0.0033406  0.63716745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.4,299.05,เหี้ย,เหี้ย,4,0.7755998373031616,[0.2553252  0.00453261 0.00535426 0.0031035  0.7316845 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,419.9,421.6,เหี้ย,เหี้ย,4,0.5945526957511902,[0.38716802 0.00373898 0.01133223 0.00320805 0.5945527 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.25,433.95,เหี้ย,เหี้ย,4,0.6635209918022156,[0.32339874 0.00327901 0.00536398 0.00443734 0.663521  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.15,492.85,เหี้ย,เหี้ย,4,0.6192175149917603,[0.365783   0.00535428 0.00674892 0.00289634 0.6192175 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.95,496.65,none,เหี้ย,4,0.7095789909362793,[0.27913782 0.0038222  0.00471128 0.00274966 0.709579  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.3,509.95,เหี้ย,เหี้ย,4,0.6427629590034485,[0.34366074 0.00394531 0.00526862 0.00436232 0.64276296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,517.75,520.4,กู,เหี้ย,4,0.5460825562477112,[0.4283056  0.00627764 0.01596259 0.0048793  0.5445749 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.8,575.5,none,เหี้ย,4,0.9317420721054077,[0.06367234 0.00168687 0.00186584 0.00103297 0.9317421 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.55,580.25,เหี้ย,เหี้ย,4,0.5872413516044617,[0.38234377 0.01292942 0.01531079 0.00217471 0.58724135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.05,589.75,เหี้ย,เหี้ย,4,0.5712702870368958,[0.411213   0.00744729 0.00742816 0.00264128 0.5712703 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.25,604.95,none,เหี้ย,4,0.5265133380889893,[0.45193306 0.00746874 0.01104574 0.00303912 0.52651334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.15,644.85,เหี้ย,เหี้ย,4,0.8857108354568481,[0.10852996 0.00207087 0.0019295  0.00175891 0.88571084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.35,661.0,เหี้ย,เหี้ย,4,0.749082624912262,[0.240581   0.00378117 0.00382506 0.00273012 0.7490826 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.8,671.45,เหี้ย,เหี้ย,4,0.7527037262916565,[0.23353057 0.00670325 0.00350867 0.00355377 0.7527037 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.4,678.1,none,เหี้ย,4,0.6847078204154968,[0.30170265 0.0046688  0.00502305 0.00389778 0.6847078 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.3,700.9,none,เหี้ย,4,0.7663238048553467,[0.21988046 0.00713171 0.00548116 0.0011829  0.7663238 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.1,703.75,none,เหี้ย,4,0.921081006526947,[0.07422926 0.00224749 0.00150226 0.00093992 0.921081  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.45,753.15,เหี้ย,เหี้ย,4,0.5802111029624939,[0.36345318 0.03483544 0.01963303 0.00186719 0.5802111 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.8,786.4,เหี้ย,เหี้ย,4,0.7507420182228088,[0.42697817 0.00922558 0.00876374 0.0047727  0.55025977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.5,790.2,เหี้ย,เหี้ย,4,0.6820451021194458,[0.30509478 0.00411754 0.00499339 0.00374916 0.6820451 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.1,816.8,เหี้ย,เหี้ย,4,0.6198312044143677,[0.35608944 0.01077666 0.01090752 0.00239523 0.6198312 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.7,824.4,เหี้ย,เหี้ย,4,0.5954525470733643,[0.37974992 0.01189756 0.00903614 0.00386383 0.59545255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.7,862.4,none,เหี้ย,4,0.5256386399269104,[0.44620064 0.00947748 0.0138041  0.00487914 0.52563864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.4,889.0,none,เหี้ย,4,0.9164777398109436,[0.35579035 0.00274383 0.00363101 0.09933103 0.5385039 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.2,890.9,none,เหี้ย,4,0.5402757525444031,[0.43078685 0.00812872 0.0156403  0.00516831 0.54027575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.65,920.35,none,เหี้ย,4,0.4869355261325836,[0.47864887 0.00377802 0.00437336 0.02626431 0.48693553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,966.15,967.85,none,เหี้ย,4,0.9285508990287781,[0.05815236 0.00427012 0.00635853 0.00266821 0.9285509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,1.9,3.6,กู,กู,2,0.6358537673950195,[0.35686296 0.00345947 0.63585377 0.00113433 0.00268953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.6,29.25,none,มึง,3,0.5547174215316772,[0.43483496 0.00084951 0.00375959 0.5547174  0.00583854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.45,32.1,none,มึง,3,0.7551530599594116,[2.3847520e-01 6.3033449e-04 3.8832484e-03 7.5515306e-01 1.8581334e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.2,37.8,none,มึง,3,0.8210926055908203,[1.7340322e-01 5.3247483e-04 2.3415713e-03 8.2109261e-01 2.6300920e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,38.0,39.7,none,มึง,3,0.5570917129516602,[0.43238986 0.00069477 0.00731826 0.5570917  0.00250539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.75,25.45,none,เย็ด,1,0.7028242349624634,[0.26699328 0.70282423 0.01815832 0.00160913 0.01041508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.65,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.25,16.9,none,เหี้ย,4,0.7040781378746033,[0.28464514 0.00325512 0.00369386 0.00432765 0.70407814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.9,22.6,none,เหี้ย,4,0.6576864123344421,[0.32825702 0.00259979 0.00456512 0.00689162 0.6576864 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.6,67.25,none,เหี้ย,4,0.932953953742981,[0.13900538 0.12990698 0.04124407 0.01746689 0.6723767 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.9,3.6,none,กู,2,0.8375486135482788,[0.15692598 0.00341766 0.8375486  0.00113884 0.00096894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,3.8,5.5,กู,กู,2,0.6213837265968323,[0.37082082 0.00378173 0.6213837  0.00123099 0.00278275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.65,8.35,กู,กู,2,0.780928909778595,[0.2145242  0.00194298 0.7809289  0.0013533  0.00125065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,8.55,12.15,กู,กู,2,0.6669487953186035,[0.4164147  0.01095022 0.55953485 0.00413209 0.00896807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.35,14.05,มึง,มึง,3,0.7862763404846191,[2.0766048e-01 6.0837314e-04 3.6155710e-03 7.8627634e-01 1.8391826e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.65,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.95,2.65,none,มึง,3,0.43916359543800354,[0.41867468 0.01054881 0.0153721  0.4391636  0.11624087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,21.85,24.5,none,เหี้ย,4,0.7443690299987793,[0.35222706 0.00774031 0.0052744  0.00311586 0.6316424 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.4,13.1,none,กู,2,0.6404903531074524,[0.3513756  0.00355894 0.64049035 0.00202467 0.0025504 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.7,none,มึง,3,0.5881800055503845,[0.37815738 0.00107311 0.00276403 0.58818    0.02982544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.65,8.35,none,มึง,3,0.6988624930381775,[0.29250148 0.00075213 0.00281078 0.6988625  0.00507311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,19.95,21.65,none,เย็ด,1,0.7436220645904541,[0.05282463 0.74362206 0.01403521 0.00792545 0.18159264]
