file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,3.08,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,9.9,11.66,none,เหี้ย,4,0.8450542688369751,[0.24000493 0.00462379 0.00407371 0.00773937 0.7435582 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.44,23.54,none,เหี้ย,4,0.9162126779556274,[0.07870503 0.0024602  0.00155377 0.00106825 0.9162127 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.48,54.56,none,เหี้ย,4,0.9353148937225342,[0.13051133 0.08856381 0.03095798 0.02060809 0.7293588 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.64,4.4,เหี้ย,เหี้ย,4,0.7719787359237671,[0.21768561 0.00247947 0.00234481 0.00551129 0.77197874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.6,9.02,มึง,เหี้ย,4,0.8910542130470276,[0.22840077 0.00336307 0.00315356 0.00291411 0.76216847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.56,11.66,none,เหี้ย,4,0.7919337153434753,[0.19708301 0.0057223  0.00364252 0.0016184  0.7919337 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.28,6.38,มึง,กู,2,0.6697787642478943,[0.32444516 0.0025633  0.66977876 0.0015385  0.00167422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,17.82,18.92,none,กู,2,0.507938802242279,[0.48514152 0.00266075 0.5079388  0.00203408 0.00222485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,19.14,21.56,none,กู,2,0.7035676836967468,[0.43418175 0.00374627 0.55758226 0.00122985 0.00325987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,22.44,23.54,none,กู,2,0.6589893102645874,[0.33515543 0.00202722 0.6589893  0.00144329 0.00238477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.56,11.66,มึง,มึง,3,0.7947115302085876,[1.9950423e-01 6.6318136e-04 3.6712652e-03 7.9471153e-01 1.4497450e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.32,2.42,none,เย็ด,1,0.9068790078163147,[0.06791057 0.906879   0.01974094 0.00162695 0.00384254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,24.42,25.52,none,เย็ด,1,0.9620541334152222,[2.8165391e-02 9.6205413e-01 6.3960231e-03 8.6565799e-04 2.5187591e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.76,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.6,7.7,none,เหี้ย,4,0.5731490850448608,[0.40312168 0.00309713 0.01464256 0.00598948 0.5731491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,8.58,9.68,none,เหี้ย,4,0.868147611618042,[0.12361941 0.0012086  0.00206154 0.0049629  0.8681476 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,17.16,18.26,เหี้ย,เหี้ย,4,0.8311623930931091,[0.16025208 0.00262942 0.00272691 0.00322912 0.8311624 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.64,3.74,none,กู,2,0.7988852262496948,[0.19503686 0.00264526 0.7988852  0.00088469 0.00254791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.54,13.64,กู,กู,2,0.5275478363037109,[0.44683242 0.00225395 0.52754784 0.0215285  0.00183728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.5,17.6,none,กู,2,0.7343223094940186,[0.26008967 0.00239428 0.7343223  0.00177882 0.0014149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.0,34.1,กู,กู,2,0.7970914244651794,[0.1985494  0.00186908 0.7970914  0.00126851 0.00122157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,14.52,15.62,none,มึง,3,0.6570250391960144,[0.3341368  0.00075875 0.0062668  0.65702504 0.00181265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,17.16,18.26,none,มึง,3,0.5106306076049805,[0.47690114 0.00076442 0.00410339 0.5106306  0.0076004 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.08,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.62,5.72,none,เหี้ย,4,0.8197634220123291,[0.16554987 0.00599736 0.00563626 0.00305303 0.8197634 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.58,10.34,none,เหี้ย,4,0.7079863548278809,[0.40664762 0.0028308  0.00584582 0.00828271 0.576393  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,10.56,11.66,none,เหี้ย,4,0.6382414102554321,[0.3480158  0.00344717 0.00606353 0.00423212 0.6382414 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,24.42,25.52,none,เหี้ย,4,0.5728883743286133,[0.4083426  0.00484692 0.00928843 0.00463372 0.5728884 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.16,18.26,none,กู,2,0.5104647874832153,[0.47269788 0.01065969 0.5104648  0.00128016 0.00489745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,13.2,14.3,none,มึง,3,0.7557405233383179,[2.3741706e-01 5.6782115e-04 2.4066861e-03 7.5574052e-01 3.8679282e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,22.44,23.54,none,มึง,3,0.5587674379348755,[0.4291377  0.00066836 0.008752   0.55876744 0.00267446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,25.08,26.18,มึง,มึง,3,0.6958585381507874,[0.29671896 0.00071082 0.0034209  0.69585854 0.00329075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.76,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,13.86,14.96,none,เหี้ย,4,0.6679443120956421,[0.31769687 0.00173918 0.00406765 0.00855198 0.6679443 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.18,16.94,มึง,กู,2,0.6901934742927551,[0.3966558  0.00314924 0.59639937 0.00185406 0.00194146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,31.02,32.12,none,กู,2,0.7751163840293884,[0.22037482 0.00175369 0.7751164  0.001199   0.00155607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.62,39.38,none,กู,2,0.7877430319786072,[0.36221793 0.00857387 0.62471575 0.0016193  0.00287311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.6,40.7,none,กู,2,0.4109598696231842,[0.32882142 0.15707053 0.41095987 0.09296603 0.01018221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.5,18.92,none,มึง,3,0.7888009548187256,[0.18627119 0.17894813 0.13827567 0.47322527 0.02327974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.38,30.8,none,มึง,3,0.8867956399917603,[1.6197328e-01 4.9908599e-04 2.2218630e-03 8.3323759e-01 2.0681608e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.94,40.04,none,มึง,3,0.8713304996490479,[1.2406122e-01 4.7232283e-04 1.9433521e-03 8.7133050e-01 2.1926553e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.76,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.24,11.66,none,เหี้ย,4,0.9373161196708679,[0.20182681 0.00294551 0.00372805 0.00276976 0.7887299 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,21.78,22.88,none,เหี้ย,4,0.5962283611297607,[0.3889079  0.00361313 0.006888   0.00436268 0.59622836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.74,26.84,none,เหี้ย,4,0.33298835158348083,[0.292967   0.21868499 0.07115796 0.08420169 0.33298835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,32.34,33.44,none,เหี้ย,4,0.6026687622070312,[0.38245818 0.00149737 0.00572105 0.00765464 0.60266876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,33.66,34.76,none,เหี้ย,4,0.5271203517913818,[0.4461274  0.0047912  0.0188699  0.00309115 0.52712035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,40.26,41.36,none,เหี้ย,4,0.5074520707130432,[0.47006962 0.00399761 0.00874914 0.00973159 0.5074521 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.6,7.7,มึง,มึง,3,0.6941323280334473,[0.2973354  0.00098666 0.00355626 0.6941323  0.00398935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.4,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.92,9.68,กู,เหี้ย,4,0.8770765066146851,[0.1149592  0.00290393 0.00373539 0.00132501 0.8770765 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,11.88,12.98,กู,เหี้ย,4,0.47875645756721497,[0.47672707 0.01424297 0.02711693 0.00315653 0.47875646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.52,15.62,none,เหี้ย,4,0.8642237186431885,[0.12846476 0.00326567 0.00280296 0.00124295 0.8642237 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.98,3.08,none,กู,2,0.7030403017997742,[0.20248435 0.07902434 0.7030403  0.00423571 0.01121527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,15.18,16.28,none,กู,2,0.639800488948822,[0.35178414 0.00226995 0.6398005  0.00497865 0.00116679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,36.3,37.4,none,กู,2,0.6074342727661133,[0.38387647 0.00426718 0.6074343  0.00160576 0.00281634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.4,60.5,none,กู,2,0.7619217038154602,[0.23377027 0.00130655 0.7619217  0.0019506  0.00105079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,75.9,77.0,none,กู,2,0.6162442564964294,[0.3766318  0.00320607 0.61624426 0.00162992 0.00228797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,82.5,83.6,none,กู,2,0.606136679649353,[0.38072214 0.00428575 0.6061367  0.00113495 0.00772046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,95.7,96.8,none,กู,2,0.5550073981285095,[0.43571272 0.00481295 0.5550074  0.00150037 0.00296653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,110.22,111.32,none,กู,2,0.58327716588974,[0.4051267  0.00675606 0.58327717 0.00151961 0.00332045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,128.7,129.8,none,กู,2,0.5495254993438721,[0.44330645 0.00205744 0.5495255  0.00270584 0.00240483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,133.98,135.08,none,กู,2,0.5474767088890076,[0.44429165 0.00309566 0.5474767  0.00234833 0.00278759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.44,156.2,none,กู,2,0.6648420095443726,[0.41234818 0.00300738 0.5733316  0.00860842 0.00270444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,166.32,168.08,none,กู,2,0.7073225975036621,[0.44787848 0.00411626 0.5394989  0.00198128 0.00652509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.58,174.68,none,กู,2,0.7292977571487427,[0.2657138  0.00152201 0.72929776 0.00233577 0.00113068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.54,178.64,none,กู,2,0.7805258631706238,[0.21409369 0.00289433 0.78052586 0.0011111  0.00137506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,180.84,182.6,กู,กู,2,0.7424684166908264,[0.47916216 0.00245787 0.51205885 0.00280782 0.00351329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,51.48,52.58,none,มึง,3,0.6970608830451965,[0.29558367 0.00070621 0.00397041 0.6970609  0.00267879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,175.56,176.66,none,เย็ด,1,0.5104157328605652,[0.29899737 0.51041573 0.1716617  0.00371995 0.01520527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.42,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,3.3,4.4,none,เหี้ย,4,0.5067940354347229,[0.4748138  0.00745445 0.00702807 0.00390965 0.50679404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,63.36,64.46,none,เหี้ย,4,0.65056312084198,[0.32356426 0.00466857 0.00749216 0.01371196 0.6505631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.82,118.58,none,เหี้ย,4,0.6936414241790771,[0.29007548 0.00531923 0.0041867  0.0067772  0.6936414 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,143.22,144.32,เหี้ย,เหี้ย,4,0.5104365348815918,[0.4692364  0.00708901 0.0100631  0.00317488 0.51043653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,163.02,164.12,none,เหี้ย,4,0.5140125155448914,[0.467652   0.00243054 0.00531524 0.01058967 0.5140125 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,179.52,180.62,กู,เหี้ย,4,0.6311354637145996,[0.34294176 0.00762594 0.01548693 0.00280997 0.63113546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,13.86,15.62,none,กู,2,0.5549131035804749,[0.436723   0.00313531 0.5549131  0.00128408 0.00394455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.14,20.24,none,กู,2,0.6401009559631348,[0.34928435 0.0044014  0.64010096 0.00094879 0.00526453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,4.62,5.72,none,มึง,3,0.6084100604057312,[0.38042614 0.00108738 0.00459006 0.60841006 0.00548635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.9,11.0,none,มึง,3,0.8452441692352295,[1.5015560e-01 4.9052463e-04 2.2405349e-03 8.4524417e-01 1.8691799e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,42.24,43.34,none,มึง,3,0.6003386974334717,[0.39064664 0.00099269 0.00446834 0.6003387  0.00355363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,65.34,66.44,none,มึง,3,0.734066903591156,[2.5936699e-01 5.7023304e-04 3.7103442e-03 7.3406690e-01 2.2856258e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,73.26,74.36,none,มึง,3,0.7380560636520386,[2.5017637e-01 6.4270385e-04 3.6238942e-03 7.3805606e-01 7.5009959e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,3.08,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,7.92,9.68,none,เหี้ย,4,0.8496066331863403,[0.29642335 0.0060427  0.00628408 0.00182325 0.6894266 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,64.68,65.78,none,เหี้ย,4,0.8546527028083801,[0.13807672 0.0028254  0.00302565 0.00141955 0.8546527 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,70.62,71.72,none,เหี้ย,4,0.7718661427497864,[0.20823105 0.00416672 0.01246098 0.0032752  0.77186614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,91.74,93.5,none,เหี้ย,4,0.94496089220047,[0.14808881 0.0018138  0.00256443 0.00297338 0.84455955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.68,99.44,none,เหี้ย,4,0.6023345589637756,[0.42927536 0.00834762 0.01477479 0.00208864 0.5455135 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,1.32,2.42,none,กู,2,0.8661522269248962,[0.12980685 0.00183576 0.8661522  0.00091569 0.00128941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.28,7.04,กู,เย็ด,1,0.6188454031944275,[0.27533042 0.59679925 0.10499715 0.00399432 0.01887887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.76,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,6.6,9.68,none,เหี้ย,4,0.8132994771003723,[0.48724043 0.0119099  0.00642223 0.00386152 0.4905659 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,9.9,11.0,กู,เหี้ย,4,0.681797981262207,[0.30550152 0.00233293 0.00549589 0.0048716  0.681798  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,19.14,20.24,none,กู,2,0.5115380883216858,[0.47123456 0.00664571 0.5115381  0.00560453 0.00497715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,42.24,43.34,none,กู,2,0.7856934666633606,[0.20947818 0.00214878 0.78569347 0.00103309 0.00164649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,125.4,126.5,none,กู,2,0.6667914986610413,[0.32530123 0.00463409 0.6667915  0.00129205 0.00198114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.54,146.3,none,กู,2,0.5860853791236877,[0.47824854 0.00450535 0.5103596  0.00200754 0.00487902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,173.58,174.68,none,กู,2,0.5476349592208862,[0.4231676  0.01778022 0.54763496 0.00248804 0.00892924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.44,221.54,none,กู,2,0.6254295706748962,[0.09912623 0.19895364 0.6254296  0.04926072 0.02722977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.86,245.96,none,กู,2,0.7043676376342773,[0.2904948  0.00168638 0.70436764 0.00218715 0.00126409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,249.48,250.58,none,กู,2,0.6315109133720398,[0.36086744 0.00382338 0.6315109  0.00151212 0.00228607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.1,255.86,กู,กู,2,0.690798819065094,[0.4800128  0.02111254 0.48920462 0.0050021  0.0046679 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,277.2,278.3,none,กู,2,0.6654447913169861,[0.3266213  0.00393329 0.6654448  0.00162018 0.00238048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.14,284.9,none,กู,2,0.707287073135376,[0.44740927 0.01146587 0.52048403 0.0038849  0.01675602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,287.76,288.86,none,กู,2,0.8088904619216919,[0.18548657 0.00244149 0.80889046 0.00120651 0.00197492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,294.36,295.46,none,กู,2,0.7078037261962891,[0.28687465 0.00222123 0.7078037  0.0021286  0.00097188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,335.28,336.38,none,กู,2,0.8052241802215576,[0.19018549 0.00183404 0.8052242  0.00153037 0.0012259 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,337.26,339.02,none,กู,2,0.6526214480400085,[0.34095335 0.00215353 0.65262145 0.0029608  0.00131093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,393.36,394.46,none,กู,2,0.6666319370269775,[0.3263907  0.00293151 0.66663194 0.00191903 0.0021268 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,411.18,412.28,none,กู,2,0.684654951095581,[0.30809832 0.00272476 0.68465495 0.00154677 0.00297524]
