file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.0,733.05,เหี้ย,เหี้ย,4,0.9174451231956482,[0.47319207 0.00213967 0.00513692 0.01990475 0.4996266 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,752.25,753.45,none,เหี้ย,4,0.8908830881118774,[0.1034355  0.00176461 0.0021896  0.00172722 0.8908831 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,755.65,756.85,none,เหี้ย,4,0.6400059461593628,[0.34143335 0.00392367 0.01163936 0.00299766 0.64000595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,760.75,761.95,none,เหี้ย,4,0.5050907135009766,[0.47695684 0.00804636 0.00602856 0.00387753 0.5050907 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,771.8,773.0,none,เหี้ย,4,0.5024568438529968,[0.46620128 0.0136007  0.01650381 0.00123742 0.50245684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,775.2,776.4,none,เหี้ย,4,0.4904029369354248,[0.48374328 0.00467514 0.0159111  0.00526747 0.49040294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,776.9,778.1,none,เหี้ย,4,0.7571240067481995,[0.22718406 0.00625679 0.00791677 0.00151836 0.757124  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,794.75,795.95,none,เหี้ย,4,0.6775470972061157,[0.30892256 0.00305836 0.00435465 0.00611734 0.6775471 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,807.5,808.7,เหี้ย,เหี้ย,4,0.5673280358314514,[0.41337386 0.00880785 0.00775064 0.00273956 0.56732804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,844.05,845.25,none,เหี้ย,4,0.9073159694671631,[0.08751559 0.00194493 0.00177599 0.00144747 0.90731597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,863.6,864.8,none,เหี้ย,4,0.6615825891494751,[0.32507223 0.00220917 0.00443899 0.00669701 0.6615826 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,895.05,896.25,เหี้ย,เหี้ย,4,0.6068544387817383,[0.3771175  0.0040598  0.00622637 0.00574186 0.60685444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,905.25,906.45,none,เหี้ย,4,0.6907331347465515,[0.2965745  0.00419294 0.00517902 0.00332035 0.69073313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,980.9,982.95,none,เหี้ย,4,0.8468169569969177,[0.14569102 0.00299376 0.00285548 0.0016427  0.84681696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.95,993.15,none,เหี้ย,4,0.8650180697441101,[0.1272942  0.00319432 0.00328148 0.00121183 0.86501807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.25,1008.45,none,เหี้ย,4,0.889818012714386,[0.10045075 0.00666317 0.0021777  0.00089045 0.889818  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.2,1014.4,เหี้ย,เหี้ย,4,0.8402715921401978,[0.15165241 0.00194988 0.00186833 0.0042577  0.8402716 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.85,1022.9,เหี้ย,เหี้ย,4,0.9210281372070312,[7.3813096e-02 2.5191563e-03 1.7865640e-03 8.5307413e-04 9.2102814e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.6,1035.65,none,เหี้ย,4,0.7295507788658142,[0.25915438 0.00235378 0.00163928 0.03241943 0.70443314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1047.2,1048.4,none,เหี้ย,4,0.6074744462966919,[0.3616732  0.00747121 0.00581662 0.01756445 0.60747445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.85,1056.9,เหี้ย,เหี้ย,4,0.8669614195823669,[0.14021397 0.00345599 0.00305306 0.00135447 0.8519226 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.05,131.25,none,กู,2,0.761782169342041,[0.22216903 0.01170916 0.76178217 0.00182655 0.0025131 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.7,2.9,none,มึง,3,0.5544738173484802,[0.36799645 0.00352039 0.06612296 0.5544738  0.00788639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,12.75,13.95,none,มึง,3,0.5579249262809753,[0.4301921  0.00132412 0.0038242  0.5579249  0.00673461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.4,23.3,none,มึง,3,0.7707905769348145,[2.2308250e-01 6.7202363e-04 2.4032078e-03 7.7079058e-01 3.0516842e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.2,30.1,มึง,มึง,3,0.7097695469856262,[0.2829278  0.00078551 0.00341024 0.70976955 0.0031069 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,30.6,31.8,none,มึง,3,0.5166865587234497,[0.47011867 0.0012603  0.00553701 0.51668656 0.00639751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,45.05,46.25,none,มึง,3,0.5325286984443665,[0.45594454 0.00087724 0.00697883 0.5325287  0.00367072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.0,52.2,none,มึง,3,0.7022054195404053,[2.8762826e-01 6.6529895e-04 2.5259848e-03 7.0220542e-01 6.9749337e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.95,58.15,มึง,มึง,3,0.8125641345977783,[1.8185778e-01 5.4622599e-04 2.1201298e-03 8.1256413e-01 2.9117954e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,96.05,97.25,มึง,มึง,3,0.5104761123657227,[0.47827262 0.00089579 0.00619173 0.5104761  0.00416378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,100.3,101.5,มึง,มึง,3,0.6263339519500732,[0.36314738 0.00136262 0.00596738 0.62633395 0.00318871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,113.05,114.25,none,มึง,3,0.7299076914787292,[0.26250887 0.00091376 0.00328013 0.7299077  0.00338949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,117.3,118.5,none,มึง,3,0.6863104701042175,[0.30588388 0.00072575 0.0027934  0.68631047 0.00428644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.7,121.9,none,มึง,3,0.8782929182052612,[1.1756248e-01 4.9394055e-04 1.8835027e-03 8.7829292e-01 1.7671478e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,127.5,128.7,none,มึง,3,0.5952821969985962,[0.39560467 0.00101153 0.00522061 0.5952822  0.00288098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.9,132.1,none,เย็ด,1,0.6229364275932312,[0.06856829 0.6229364  0.20904258 0.01570587 0.08374683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,2.05,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,19.55,20.75,none,เหี้ย,4,0.5242963433265686,[0.44276655 0.0191477  0.00945396 0.00433542 0.52429634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,119.85,121.05,none,เหี้ย,4,0.849174976348877,[0.14444068 0.00171215 0.00264939 0.00202278 0.849175  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.55,123.6,none,เหี้ย,4,0.8524059653282166,[0.13995856 0.00328633 0.00331092 0.00103814 0.85240597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,126.65,127.85,none,เหี้ย,4,0.8967514038085938,[0.09723108 0.00242692 0.00265594 0.00093474 0.8967514 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.75,132.95,none,เหี้ย,4,0.930587112903595,[0.05978827 0.00333056 0.00423307 0.00206108 0.9305871 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,42.5,43.7,none,กู,2,0.5785534381866455,[0.41280636 0.00202025 0.57855344 0.00550868 0.00111126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.2,46.25,กู,กู,2,0.6913257837295532,[0.3004567  0.00263378 0.6913258  0.00431449 0.00126921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,9.35,10.55,none,มึง,3,0.5661159753799438,[0.41287866 0.00549079 0.00635912 0.566116   0.00915545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,11.05,12.25,none,มึง,3,0.7694941163063049,[2.2370806e-01 7.3005474e-04 3.5108204e-03 7.6949412e-01 2.5569024e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.7,19.9,none,มึง,3,0.539040207862854,[0.43660808 0.00128463 0.00284256 0.5390402  0.02022451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,38.25,39.45,none,เย็ด,1,0.7138619422912598,[0.2062953  0.71386194 0.04090106 0.00681128 0.03213041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.0,52.2,none,เย็ด,1,0.8966622352600098,[0.03772338 0.89666224 0.05240989 0.00549654 0.007708  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,2.9,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.2,11.4,none,เหี้ย,4,0.6470335125923157,[0.3293812  0.00430032 0.00426296 0.01502202 0.6470335 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,12.75,13.95,none,เหี้ย,4,0.6219114065170288,[0.365002   0.00428829 0.00375466 0.00504364 0.6219114 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.1,24.15,none,เหี้ย,4,0.8942990899085999,[0.09998475 0.00262782 0.00184819 0.00124015 0.8942991 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,32.3,33.5,none,เหี้ย,4,0.5097578763961792,[0.4587447  0.00318424 0.01701793 0.01129526 0.5097579 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,47.6,48.8,กู,เหี้ย,4,0.5327104330062866,[0.4440304  0.00399118 0.01184518 0.00742282 0.53271043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.85,53.9,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.55,4.6,เหี้ย,เหี้ย,4,0.7645264863967896,[0.24705926 0.00324787 0.00280933 0.0061122  0.7407714 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.8,9.7,เหี้ย,เหี้ย,4,0.6870321035385132,[0.29886287 0.00346242 0.00343277 0.00720984 0.6870321 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.2,11.4,none,เหี้ย,4,0.761616051197052,[0.22681679 0.00556373 0.00423499 0.0017685  0.76161605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.7,2.9,none,กู,2,0.48332053422927856,[0.41340268 0.05491627 0.48332053 0.0035426  0.04481789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,20.4,21.6,none,กู,2,0.6953528523445129,[0.29855737 0.00319718 0.69535285 0.00115989 0.00173268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,22.95,24.15,none,กู,2,0.6825364232063293,[0.30918634 0.00546556 0.6825364  0.0012448  0.00156687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,4.25,5.45,none,เย็ด,1,0.5273726582527161,[0.43706307 0.52737266 0.01203308 0.00149916 0.0220321 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,2.05,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.8,8.0,none,เหี้ย,4,0.7354604601860046,[0.25319964 0.00191806 0.00467596 0.00474594 0.73546046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.55,3.75,none,กู,2,0.778593122959137,[0.2145696  0.00280333 0.7785931  0.00092673 0.00310727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.1,6.3,none,กู,2,0.8201424479484558,[0.17407097 0.00352886 0.82014245 0.00083766 0.00142001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.15,17.35,none,กู,2,0.6983845233917236,[0.29582858 0.00265742 0.6983845  0.00141412 0.00171538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.15,34.35,กู,กู,2,0.7560544610023499,[0.23870097 0.00234826 0.75605446 0.00155008 0.00134627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.95,7.15,none,มึง,3,0.7694938778877258,[2.2425407e-01 6.6272001e-04 3.4123943e-03 7.6949388e-01 2.1768999e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,2.9,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.25,5.45,none,เหี้ย,4,0.8404070734977722,[0.1455423  0.00626702 0.00496119 0.00282238 0.8404071 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.5,10.55,none,เหี้ย,4,0.904332160949707,[0.3111383  0.00313434 0.00576834 0.00510011 0.6748589 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,21.25,22.45,none,เหี้ย,4,0.5582384467124939,[0.4224678  0.00758458 0.00588939 0.00581985 0.55823845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.45,16.5,none,กู,2,0.6685975193977356,[0.32445562 0.00286666 0.6685975  0.00175452 0.00232572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,2.05,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.3,16.5,กู,กู,2,0.6758872270584106,[0.31781232 0.00297742 0.6758872  0.00169128 0.00163176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.6,32.65,none,กู,2,0.7737406492233276,[0.22162755 0.00178249 0.77374065 0.00123073 0.00161862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.25,39.45,none,กู,2,0.7425016164779663,[0.19782425 0.05394126 0.7425016  0.00158456 0.00414827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.0,18.2,none,มึง,3,0.7818461656570435,[0.20727032 0.00080981 0.00223486 0.78184617 0.00783881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,26.35,27.55,none,มึง,3,0.6442055702209473,[0.33810306 0.00076092 0.00320937 0.6442056  0.01372104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.05,29.25,none,มึง,3,0.8751614689826965,"[1.20532624e-01 4.64917277e-04 1.87568145e-03 8.75161469e-01
 1.96540332e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.75,30.95,none,มึง,3,0.7487332820892334,[0.23367721 0.00444836 0.0044281  0.7487333  0.00871304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.1,40.3,none,มึง,3,0.8243507146835327,[1.6993870e-01 4.5692621e-04 2.0824543e-03 8.2435071e-01 3.1711992e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.85,2.05,none,เย็ด,1,0.9450858235359192,[4.2981759e-02 9.4508582e-01 4.7794078e-03 7.0356391e-04 6.4494228e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.15,17.35,none,เย็ด,1,0.7927200794219971,[0.15196745 0.7927201  0.03577748 0.00235631 0.01717867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.5,26.7,none,เย็ด,1,0.6251404881477356,[0.15785901 0.6251405  0.13556598 0.03002797 0.05140656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.2,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.35,11.4,none,เหี้ย,4,0.7673833966255188,[0.41251954 0.00682999 0.00845548 0.00646274 0.56573224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,22.1,23.3,none,เหี้ย,4,0.7137294411659241,[0.2737771  0.00389179 0.00653585 0.00206579 0.71372944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.95,41.15,none,เหี้ย,4,0.7514795064926147,[0.23583215 0.00342548 0.00393986 0.00532292 0.7514795 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.8,8.0,มึง,มึง,3,0.6074443459510803,[0.38298112 0.00095895 0.0039161  0.60744435 0.00469953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.6,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.65,9.7,กู,เหี้ย,4,0.8111013174057007,[0.44198176 0.00398259 0.02115705 0.00300335 0.5298752 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,11.9,13.1,กู,เหี้ย,4,0.48954829573631287,[0.46649343 0.01399101 0.0269499  0.00301724 0.4895483 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.45,15.65,none,เหี้ย,4,0.8610096573829651,[0.13137503 0.00342482 0.00297712 0.00121338 0.86100966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,41.65,42.85,none,กู,2,0.5523359775543213,[0.43914005 0.0035648  0.552336   0.00296077 0.00199841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.5,60.7,none,กู,2,0.7226695418357849,[0.2711414  0.00274102 0.72266954 0.00209318 0.00135486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,96.05,97.25,none,กู,2,0.5863691568374634,[0.4059693  0.00287863 0.58636916 0.00208676 0.00269615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,111.35,112.55,none,กู,2,0.5339493155479431,[0.4469717  0.0137131  0.5339493  0.00199357 0.00337229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,134.3,135.5,none,กู,2,0.5007217526435852,[0.49025235 0.00199035 0.50072175 0.00372135 0.00331422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.4,174.6,none,กู,2,0.7860025763511658,[0.20959459 0.00170385 0.7860026  0.0014611  0.0012378 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,178.5,179.7,none,กู,2,0.7163290977478027,[0.2781384  0.00279342 0.7163291  0.00152962 0.00120943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.05,182.25,กู,กู,2,0.6262553930282593,[0.3666182  0.00318455 0.6262554  0.00206231 0.00187953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,171.7,172.9,none,เย็ด,1,0.47765371203422546,[0.4538149  0.4776537  0.05379194 0.00425921 0.0104802 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.8,178.0,none,เย็ด,1,0.6491299867630005,[0.25806847 0.64913    0.07987706 0.00272456 0.01019995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.05,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,54.4,55.6,none,เหี้ย,4,0.7142465114593506,[0.2699967  0.00547944 0.00771904 0.00255829 0.7142465 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,113.05,114.25,none,เหี้ย,4,0.7339215874671936,[0.25349736 0.00607417 0.00497129 0.00153559 0.7339216 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.45,118.5,none,เหี้ย,4,0.5732594728469849,[0.37712246 0.02702972 0.01416222 0.00842613 0.5732595 ]
