file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,441.6,443.1,none,none,0,0.80220824,[0.80220824 0.00277387 0.03575076 0.13685386 0.02241327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,441.75,443.25,none,none,0,0.77002937,[0.77002937 0.00684612 0.04379734 0.03924285 0.1400843 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,441.9,443.4,none,none,0,0.7883199,[0.7883199  0.00612929 0.04432084 0.06954665 0.09168337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,442.05,443.55,none,none,0,0.8122847,[0.8122847  0.00743828 0.05212821 0.02880934 0.09933948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,442.2,443.7,none,none,0,0.8522285,[0.8522285  0.00352635 0.03439448 0.04500509 0.0648455 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,442.35,443.85,none,none,0,0.7653364,[0.7653364  0.00443843 0.02566135 0.02987117 0.17469265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,442.5,444.0,none,none,0,0.81368303,[0.81368303 0.00413848 0.02707797 0.03886973 0.11623092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,442.65,444.15,none,none,0,0.82863635,[0.82863635 0.0074432  0.07032706 0.03263105 0.06096241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,442.8,444.3,none,none,0,0.79580754,[0.79580754 0.00886364 0.10535425 0.03728122 0.0526934 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,442.95,444.45,none,none,0,0.82025623,[0.82025623 0.00473289 0.03450011 0.08906653 0.05144427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,443.1,444.6,none,none,0,0.7021201,[0.7021201  0.00966104 0.07261042 0.17976026 0.03584812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,443.25,444.75,none,none,0,0.7491605,[0.7491605  0.00528313 0.01962114 0.11212476 0.11381034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,443.4,444.9,none,none,0,0.749676,[0.749676   0.00320145 0.0165205  0.17964451 0.05095754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,443.55,445.05,none,none,0,0.58341485,[0.58341485 0.00297818 0.01199256 0.38233495 0.01927949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,443.7,445.2,none,none,0,0.48861876,[0.48861876 0.00229893 0.01016509 0.48394772 0.01496945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,443.85,445.35,none,none,0,0.7184778,[0.7184778  0.00350228 0.02400275 0.23945424 0.01456297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,444.0,445.5,none,none,0,0.8309086,[0.8309086  0.00332456 0.04077648 0.10952792 0.01546248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,444.15,445.65,none,none,0,0.86630094,[0.86630094 0.00354432 0.03512747 0.07994942 0.01507781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,444.3,445.8,none,none,0,0.9050922,[0.9050922  0.00450874 0.03303936 0.0221094  0.03525033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,444.45,445.95,none,none,0,0.9018526,[0.9018526  0.00657117 0.03828011 0.0179269  0.03536912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,444.6,446.1,none,none,0,0.88851494,[0.88851494 0.0065179  0.03117434 0.01024815 0.06354461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,444.75,446.25,none,none,0,0.90276814,[0.90276814 0.00818409 0.03201216 0.01459359 0.04244204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,444.9,446.4,none,none,0,0.88635594,[0.88635594 0.0131939  0.06349638 0.0080015  0.02895225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,445.05,446.55,none,none,0,0.8405223,[0.8405223  0.01525711 0.12821221 0.00456585 0.01144255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,445.2,446.7,none,none,0,0.8751323,[0.8751323  0.01263349 0.09650888 0.00352303 0.01220225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,445.35,446.85,none,none,0,0.87680405,[0.87680405 0.01948098 0.08853515 0.00291814 0.01226176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,445.5,447.0,none,none,0,0.89676213,[0.89676213 0.02413874 0.05647176 0.002726   0.01990136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,445.65,447.15,none,none,0,0.9038145,[0.9038145  0.01845091 0.06147392 0.00417191 0.01208873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,445.8,447.3,none,none,0,0.90636134,[0.90636134 0.02966914 0.0427398  0.003819   0.01741071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,445.95,447.45,none,none,0,0.90468574,[0.90468574 0.01614388 0.06648199 0.00543252 0.00725585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,446.1,447.6,none,none,0,0.922987,[0.922987   0.00812149 0.03496767 0.00939576 0.02452813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,446.25,447.75,none,none,0,0.93323773,[0.93323773 0.00605883 0.03563596 0.00955327 0.01551419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,446.4,447.9,none,none,0,0.908811,[0.908811   0.0205675  0.04439662 0.00577783 0.02044694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,446.55,448.05,none,none,0,0.9270896,[0.9270896  0.01390389 0.03629886 0.00690347 0.01580418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,446.7,448.2,none,none,0,0.9144755,[0.9144755  0.01371097 0.02265385 0.00593747 0.04322217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,446.85,448.35,none,none,0,0.91105586,[0.91105586 0.00920001 0.04007385 0.00852179 0.03114838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,447.0,448.5,none,none,0,0.8948819,[0.8948819  0.01234471 0.04994988 0.01124285 0.03158073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,447.15,448.65,none,none,0,0.8551565,[0.8551565  0.01227552 0.11012516 0.0075302  0.01491268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,447.3,448.8,none,none,0,0.89347166,[0.89347166 0.01199215 0.06363253 0.00797826 0.0229254 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,447.45,448.95,none,none,0,0.82454246,[0.82454246 0.01677884 0.1178496  0.01922718 0.02160185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,447.6,449.1,none,none,0,0.6074962,[0.6074962  0.00851984 0.37204775 0.00776717 0.00416913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,447.75,449.25,none,none,0,0.8742378,[0.8742378  0.0052909  0.06200578 0.04578232 0.01268322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,447.9,449.4,none,none,0,0.8261137,[0.8261137  0.00252727 0.05912051 0.10710257 0.00513604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,448.05,449.55,none,none,0,0.726095,[0.726095   0.001758   0.03368365 0.2338017  0.0046615 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,448.2,449.7,none,none,0,0.8221064,[0.8221064  0.00156424 0.029542   0.14109597 0.00569133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,448.35,449.85,none,none,0,0.8928029,[0.8928029  0.00295518 0.03229694 0.05885925 0.01308575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,448.5,450.0,none,none,0,0.90426505,[0.90426505 0.00271387 0.03028272 0.04371599 0.01902239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,448.65,450.15,none,none,0,0.8698384,[0.8698384  0.00391138 0.01817888 0.03105162 0.07701965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,448.8,450.3,none,none,0,0.8939607,[0.8939607  0.00323137 0.01771848 0.02039596 0.06469342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,448.95,450.45,none,none,0,0.8763578,[0.8763578  0.00291124 0.00791157 0.05526777 0.05755156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,449.1,450.6,none,none,0,0.88409054,[0.88409054 0.004318   0.0093299  0.02539578 0.07686579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,449.25,450.75,none,none,0,0.80428076,[0.80428076 0.00796741 0.01069457 0.0088358  0.16822144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,449.4,450.9,none,none,0,0.80803555,[0.80803555 0.01046269 0.01299459 0.00960323 0.15890396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,449.55,451.05,none,none,0,0.86875933,[0.86875933 0.01575422 0.02087161 0.01051025 0.08410453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,449.7,451.2,none,none,0,0.8426995,[0.8426995  0.0535495  0.02665623 0.01356515 0.06352954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,449.85,451.35,none,none,0,0.8714893,[0.8714893  0.01573688 0.02235665 0.02592992 0.06448726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,450.0,451.5,none,none,0,0.878993,[0.878993   0.01649998 0.04585716 0.02040137 0.03824843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,450.15,451.65,none,none,0,0.9189061,[0.9189061  0.00787749 0.03713482 0.01918796 0.01689375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,450.3,451.8,none,none,0,0.8817852,[0.8817852  0.00774025 0.03872171 0.05134616 0.0204067 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,450.45,451.95,none,none,0,0.89440984,[0.89440984 0.00383202 0.02577461 0.06453858 0.01144502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,450.6,452.1,none,none,0,0.9072829,[0.9072829  0.00749636 0.04817916 0.02076172 0.01627981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,450.75,452.25,none,none,0,0.9016542,[0.9016542  0.00383441 0.03150644 0.05077558 0.01222936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,450.9,452.4,none,none,0,0.88730836,[0.88730836 0.01061197 0.05846553 0.03044581 0.0131683 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,451.05,452.55,none,none,0,0.9203118,[0.9203118  0.0061551  0.04536105 0.01256096 0.01561119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,451.2,452.7,none,none,0,0.8921521,[0.8921521  0.01202005 0.07547011 0.00530911 0.0150487 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,451.35,452.85,none,none,0,0.8701864,[0.8701864  0.01112548 0.027524   0.00589119 0.08527292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,451.5,453.0,none,none,0,0.6511583,[0.6511583  0.00753147 0.01410512 0.0063275  0.3208776 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,451.65,453.15,เหี้ย,เหี้ย,4,0.5405418,[0.4390968  0.00720638 0.00855717 0.00459782 0.5405418 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,451.8,453.3,เหี้ย,เหี้ย,4,0.75166655,[0.23351803 0.00735902 0.00540188 0.00205453 0.75166655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,451.95,453.45,เหี้ย,เหี้ย,4,0.5189032,[0.46216777 0.00494421 0.00770953 0.00627524 0.5189032 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,452.1,453.6,เหี้ย,เหี้ย,4,0.5579409,[0.424047   0.00521175 0.00717456 0.00562583 0.5579409 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,452.25,453.75,เหี้ย,เหี้ย,4,0.59271336,[0.38999566 0.00394788 0.00593642 0.00740667 0.59271336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,452.4,453.9,เหี้ย,เหี้ย,4,0.6320188,[0.35220814 0.00422669 0.00547727 0.00606911 0.6320188 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,452.55,454.05,เหี้ย,เหี้ย,4,0.65941167,[0.3270092  0.0032354  0.00465096 0.0056928  0.65941167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,452.7,454.2,เหี้ย,เหี้ย,4,0.6080948,[0.37262163 0.00517984 0.00741189 0.00669188 0.6080948 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,452.85,454.35,เหี้ย,none,0,0.6686666,[0.6686666  0.00822239 0.01695943 0.00981982 0.2963318 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,453.0,454.5,เหี้ย,none,0,0.88173455,[0.88173455 0.00769268 0.0284042  0.01619861 0.06596997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,453.15,454.65,none,none,0,0.8621716,[0.8621716  0.0077143  0.03046693 0.01934419 0.08030299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,453.3,454.8,none,none,0,0.86629087,[0.86629087 0.01051227 0.04760224 0.01671522 0.0588793 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,453.45,454.95,none,none,0,0.7965808,[0.7965808  0.01192731 0.13850078 0.00519989 0.04779116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,453.6,455.1,none,none,0,0.7257073,[0.7257073  0.01175302 0.23357734 0.00398123 0.02498106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,453.75,455.25,none,none,0,0.7632879,[0.7632879  0.00785737 0.20596659 0.00478146 0.01810665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,453.9,455.4,none,none,0,0.7372381,[0.7372381  0.00400542 0.2395803  0.00619937 0.01297681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,454.05,455.55,none,none,0,0.8037947,[0.8037947  0.00352495 0.16565329 0.01294679 0.01408038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,454.2,455.7,none,none,0,0.8699404,[0.8699404  0.00256819 0.08188078 0.02982863 0.01578202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,454.35,455.85,none,none,0,0.8250108,[0.8250108  0.00337987 0.0804994  0.07692313 0.01418682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,454.5,456.0,none,none,0,0.80303174,[0.80303174 0.00326476 0.06570037 0.11574238 0.0122608 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,454.65,456.15,none,none,0,0.79318535,[0.79318535 0.00289806 0.09264569 0.10367003 0.00760083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,454.8,456.3,none,none,0,0.77079695,[0.77079695 0.00244475 0.04056289 0.1792892  0.00690619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,454.95,456.45,none,none,0,0.6293637,[0.6293637  0.00161435 0.00933002 0.34883025 0.01086166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,455.1,456.6,none,none,0,0.67770517,[0.67770517 0.00199526 0.00770154 0.29979962 0.0127985 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,455.25,456.75,none,none,0,0.82622784,[0.82622784 0.00219383 0.00921846 0.13337062 0.02898923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,455.4,456.9,none,none,0,0.9066871,[0.9066871  0.00297441 0.01381175 0.03779115 0.03873571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,455.55,457.05,none,none,0,0.86597544,[0.86597544 0.0027768  0.01305514 0.0354426  0.08275001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,455.7,457.2,none,none,0,0.87419504,[0.87419504 0.00931833 0.02498175 0.01296835 0.07853649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,455.85,457.35,none,none,0,0.8467659,[0.8467659  0.00404333 0.01968011 0.03318644 0.09632421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,456.0,457.5,none,none,0,0.90776956,[0.90776956 0.00418158 0.03005028 0.02321355 0.03478494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,456.15,457.65,none,none,0,0.89019656,[0.89019656 0.00372387 0.022204   0.01912751 0.06474806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,456.3,457.8,none,none,0,0.8870096,[0.8870096  0.00535567 0.0359882  0.00983122 0.06181525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,456.45,457.95,none,none,0,0.86366963,[0.86366963 0.00705227 0.04440156 0.00544301 0.07943347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,456.6,458.1,none,none,0,0.8623267,[0.8623267  0.00921141 0.09671916 0.00490084 0.02684191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,456.75,458.25,none,none,0,0.8510711,[0.8510711  0.0075338  0.12154555 0.00602643 0.0138231 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,456.9,458.4,none,none,0,0.7967718,[0.7967718  0.03103328 0.14162646 0.00276583 0.02780268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,457.05,458.55,none,none,0,0.7974528,[0.7974528  0.01382925 0.06605648 0.00503644 0.11762499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,457.2,458.7,none,none,0,0.7310031,[0.7310031  0.00977285 0.04711519 0.00522769 0.20688123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,457.35,458.85,เหี้ย,เหี้ย,4,0.61624014,[0.3628181  0.00592888 0.0119154  0.00309756 0.61624014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,457.5,459.0,เหี้ย,เหี้ย,4,0.73392814,[0.25282332 0.0042347  0.00686508 0.00214876 0.73392814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,457.65,459.15,เหี้ย,เหี้ย,4,0.8380873,[0.1536979  0.00334726 0.0031627  0.00170486 0.8380873 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,457.8,459.3,เหี้ย,เหี้ย,4,0.85931844,[0.13321371 0.00299601 0.00279427 0.0016777  0.85931844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,457.95,459.45,เหี้ย,เหี้ย,4,0.8630245,[0.13009138 0.0026238  0.00247881 0.00178156 0.8630245 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,458.1,459.6,เหี้ย,เหี้ย,4,0.70504415,[0.2811715  0.00320497 0.00441734 0.0061621  0.70504415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,458.25,459.75,เหี้ย,เหี้ย,4,0.8001459,[0.18859358 0.00302681 0.00338242 0.0048513  0.8001459 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,458.4,459.9,เหี้ย,เหี้ย,4,0.67707634,[0.30008492 0.0031193  0.00382019 0.01589931 0.67707634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,458.55,460.05,เหี้ย,เหี้ย,4,0.54715025,[0.4182221  0.00479437 0.00610333 0.02372991 0.54715025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,458.7,460.2,เหี้ย,none,0,0.65834093,[0.65834093 0.00685328 0.01243513 0.0551514  0.26721925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,458.85,460.35,none,none,0,0.742877,[0.742877   0.00424014 0.01519724 0.19373669 0.04394897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,459.0,460.5,none,none,0,0.8271655,[0.8271655  0.0095897  0.0322637  0.09933625 0.03164488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,459.15,460.65,none,none,0,0.74961394,[0.74961394 0.02598231 0.03766974 0.13083193 0.05590202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,459.3,460.8,none,none,0,0.8356617,[0.8356617  0.01212365 0.03871029 0.05775087 0.05575343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,459.45,460.95,none,none,0,0.8466471,[0.8466471  0.00961847 0.02711828 0.04558846 0.07102775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,459.6,461.1,none,none,0,0.8498293,[0.8498293  0.01080226 0.03437379 0.03327506 0.07171969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,459.75,461.25,none,none,0,0.85171914,[0.85171914 0.02192049 0.04416098 0.01821793 0.06398139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,459.9,461.4,none,none,0,0.9018438,[0.9018438  0.00759396 0.0315048  0.01486965 0.04418781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,460.05,461.55,none,none,0,0.91298306,[0.91298306 0.00535998 0.02348664 0.01310598 0.04506437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,460.2,461.7,none,none,0,0.87737995,[0.87737995 0.01432071 0.03325554 0.00925924 0.06578461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,460.35,461.85,none,none,0,0.8596018,[0.8596018  0.02119672 0.03743909 0.0088133  0.07294917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,460.5,462.0,none,none,0,0.8648725,[0.8648725  0.02858423 0.03422234 0.00888074 0.06344008]
