file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,429.0,430.3,มึง,none,0,0.85896665,[0.85896665 0.00236077 0.04807637 0.06639758 0.02419874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,430.1,431.4,มึง,มึง,3,0.6641784,[0.32489568 0.00085162 0.00347218 0.6641784  0.00660216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,431.2,432.5,none,none,0,0.79571885,[0.79571885 0.00439667 0.18803164 0.00715643 0.00469636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,432.3,433.6,none,none,0,0.82923406,[0.82923406 0.04648149 0.07642113 0.0045495  0.04331382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,433.4,434.7,none,none,0,0.8553226,[0.8553226  0.00190298 0.02908855 0.08172372 0.03196217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,434.5,435.8,none,none,0,0.8225935,[0.8225935  0.00465815 0.01516851 0.03436151 0.12321832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,435.6,436.9,none,none,0,0.6894648,[0.6894648  0.0092642  0.2609935  0.02475917 0.01551834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,436.7,438.0,none,none,0,0.8774751,[0.8774751  0.01230039 0.01922349 0.01153667 0.07946443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,437.8,439.1,none,none,0,0.9073906,[0.9073906  0.00420019 0.01544596 0.01958296 0.05338032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,438.9,440.2,none,none,0,0.676228,[0.676228   0.00506433 0.01435267 0.21405324 0.09030175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,440.0,441.3,none,none,0,0.75803256,[0.75803256 0.00881927 0.14830676 0.06147037 0.02337093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,441.1,442.4,none,none,0,0.5676767,[0.5676767  0.00487162 0.41685042 0.00490366 0.0056976 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,442.2,443.5,none,none,0,0.8354586,[0.8354586  0.00411452 0.06056151 0.05474433 0.04512115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,443.3,444.6,none,none,0,0.59376496,[0.59376496 0.00766017 0.03813643 0.33597398 0.02446442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,444.4,445.7,none,none,0,0.89956605,[0.89956605 0.00401758 0.0358878  0.01844748 0.04208106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,445.5,446.8,none,none,0,0.9135258,[0.9135258  0.01507863 0.05551011 0.00401774 0.0118677 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,446.6,447.9,none,none,0,0.9023264,[0.9023264  0.03573169 0.03388683 0.00473103 0.02332399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,447.7,449.0,none,none,0,0.52647,[0.52647    0.00691468 0.45812303 0.00523307 0.00325918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,448.8,450.1,none,none,0,0.8770833,[0.8770833  0.00412341 0.02165035 0.01724612 0.07989682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,449.9,451.2,none,none,0,0.8034168,[0.8034168  0.09362306 0.02532729 0.01887884 0.05875411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,451.0,452.3,none,none,0,0.9195115,[0.9195115  0.00474773 0.03750888 0.0254001  0.01283179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,452.1,453.4,เหี้ย,เหี้ย,4,0.72804993,[0.259982   0.00398552 0.0048898  0.00309287 0.72804993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,453.2,454.5,none,none,0,0.89729947,[0.89729947 0.00572325 0.02951133 0.02428716 0.04317881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,454.3,455.6,none,none,0,0.861951,[0.861951   0.00200458 0.09275272 0.03239015 0.01090154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,455.4,456.7,none,none,0,0.9316925,[0.9316925  0.00406913 0.01618146 0.02265373 0.02540307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,456.5,457.8,none,none,0,0.8684016,[0.8684016  0.00550302 0.02992136 0.00837606 0.08779804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,457.6,458.9,เหี้ย,เหี้ย,4,0.6633047,[0.31964508 0.00541283 0.00902584 0.00261154 0.6633047 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,458.7,460.0,เหี้ย,none,0,0.58712894,[0.58712894 0.00520272 0.01021315 0.0382548  0.35920036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,459.8,461.1,none,none,0,0.8732836,[0.8732836  0.01114512 0.03829062 0.01748716 0.05979345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,460.9,462.2,none,none,0,0.8751812,[0.8751812  0.04386025 0.02961084 0.0083524  0.04299536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,462.0,463.3,none,none,0,0.84244466,[0.84244466 0.00394408 0.01020926 0.08527306 0.05812899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,463.1,464.4,none,none,0,0.7880156,[0.7880156  0.00268438 0.03862693 0.15884636 0.01182673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,464.2,465.5,เหี้ย,none,0,0.5602961,[0.5602961  0.00617679 0.0152588  0.0054102  0.41285813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,465.3,466.6,none,กู,2,0.80559796,[0.190158   0.00182896 0.80559796 0.00133668 0.00107832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,466.4,467.7,none,none,0,0.83231497,[0.83231497 0.04259168 0.06824534 0.01267699 0.04417099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,467.5,468.8,none,none,0,0.71891356,[0.71891356 0.04596651 0.21229093 0.00257719 0.02025189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,468.6,469.9,none,none,0,0.78174394,[0.78174394 0.01310834 0.13311055 0.05108022 0.02095687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,469.7,471.0,none,none,0,0.8338863,[0.8338863  0.00418807 0.02281563 0.13013458 0.00897538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,470.8,472.1,none,none,0,0.9004505,[0.9004505  0.00574716 0.01942468 0.00977548 0.06460206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,471.9,473.2,none,none,0,0.8693576,[0.8693576  0.01411567 0.05151721 0.00844373 0.05656578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,473.0,474.3,none,มึง,3,0.67320096,[0.3163866  0.0008619  0.0031061  0.67320096 0.00644442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,474.1,475.4,none,มึง,3,0.51940536,[0.4423004  0.00405836 0.02617519 0.51940536 0.00806071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,475.2,476.5,เหี้ย,none,0,0.6277727,[0.6277727  0.00227075 0.00760593 0.01415776 0.3481929 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,476.3,477.6,none,none,0,0.8316486,[0.8316486  0.00229061 0.0117087  0.03495332 0.11939881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,477.4,478.7,none,none,0,0.67541087,[0.67541087 0.00168708 0.0051155  0.2738763  0.04391022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,478.5,479.8,none,none,0,0.88478607,[0.88478607 0.00411476 0.01923991 0.02867487 0.0631843 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,479.6,480.9,none,none,0,0.879093,[0.879093   0.03077027 0.06631523 0.00367124 0.02015018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,480.7,482.0,none,none,0,0.6904697,[0.6904697  0.00693757 0.00952015 0.0173436  0.27572894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,481.8,483.1,none,none,0,0.8990456,[0.8990456  0.0027309  0.02510837 0.06768902 0.00542616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,482.9,484.2,none,none,0,0.8130835,[0.8130835  0.01306003 0.16339278 0.0049645  0.00549912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,484.0,485.3,none,none,0,0.8257851,[0.8257851  0.00195469 0.12736525 0.04261906 0.00227599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,485.1,486.4,none,มึง,3,0.7524042,[0.24105798 0.00075698 0.00330311 0.7524042  0.00247772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,486.2,487.5,none,none,0,0.8746017,[0.8746017  0.02186876 0.07596236 0.01074166 0.01682547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,487.3,488.6,none,none,0,0.8046088,[0.8046088  0.01371521 0.16762544 0.00354969 0.01050074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,488.4,489.7,none,none,0,0.7617331,[0.7617331  0.04544654 0.0701343  0.00478737 0.11789868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,489.5,490.8,none,none,0,0.5976235,[0.5976235  0.00806982 0.38746774 0.00175249 0.00508638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,490.6,491.9,none,none,0,0.8542136,[0.8542136  0.00229403 0.00824962 0.08238758 0.05285522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,491.7,493.0,none,none,0,0.58910245,[0.58910245 0.00463347 0.01143097 0.00482964 0.39000353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,492.8,494.1,none,none,0,0.85883355,[0.85883355 0.00593169 0.04242237 0.01111924 0.08169313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,493.9,495.2,none,none,0,0.85269,[0.85269    0.00683261 0.1151423  0.01247464 0.0128605 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,495.0,496.3,none,none,0,0.7649993,[0.7649993  0.0194506  0.18443218 0.01496861 0.01614935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,496.1,497.4,none,none,0,0.803154,[0.803154   0.00561127 0.03087015 0.00531402 0.15505058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,497.2,498.5,none,none,0,0.89899504,[0.89899504 0.00409003 0.02238546 0.01435091 0.06017856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,498.3,499.6,none,none,0,0.87969613,[0.87969613 0.01322746 0.05651426 0.0037287  0.0468334 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,499.4,500.7,none,none,0,0.7454887,[0.7454887  0.02341648 0.02523464 0.00825202 0.19760807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,500.5,501.8,none,none,0,0.8371306,[0.8371306  0.01129842 0.01172241 0.01467194 0.12517665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,501.6,502.9,none,none,0,0.63106227,[0.63106227 0.02985875 0.31625962 0.0048778  0.01794161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,502.7,504.0,none,none,0,0.8577232,[0.8577232  0.00520458 0.10944436 0.00592887 0.02169899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,503.8,505.1,none,none,0,0.8726109,[0.8726109  0.00890974 0.02805576 0.05347401 0.03694957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,504.9,506.2,none,none,0,0.8117274,[0.8117274  0.02193859 0.13959661 0.00626223 0.02047512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,506.0,507.3,none,เย็ด,1,0.49825954,[0.39257127 0.49825954 0.0994374  0.00249156 0.0072403 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,507.1,508.4,none,เหี้ย,4,0.5713686,[0.4096193  0.00636005 0.00857956 0.00407253 0.5713686 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,508.2,509.5,มึง,none,0,0.7619703,[0.7619703  0.08359244 0.07896669 0.06207207 0.01339855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,509.3,510.6,none,none,0,0.9084424,[0.9084424  0.00219905 0.0354689  0.040467   0.01342256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,510.4,511.7,none,none,0,0.7665642,[0.7665642  0.00367234 0.00912185 0.0147772  0.20586433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,511.5,512.8,none,none,0,0.7432542,[0.7432542  0.0079388  0.20604078 0.01746283 0.02530342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,512.6,513.9,มึง,กู,2,0.61327183,[0.37737164 0.00502531 0.61327183 0.00205545 0.00227575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,513.7,515.0,none,none,0,0.88430625,[0.88430625 0.00638216 0.01983409 0.02557575 0.06390165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,514.8,516.1,มึง,none,0,0.8898301,[0.8898301  0.00163793 0.02064256 0.0679903  0.01989909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,515.9,517.2,none,none,0,0.76263666,[0.76263666 0.02398087 0.05709415 0.00278944 0.15349883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,517.0,518.3,เหี้ย,none,0,0.8656812,[0.8656812  0.00862651 0.09092268 0.01101489 0.02375472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,518.1,519.4,มึง,none,0,0.87644273,[0.87644273 0.00746406 0.0568451  0.00991519 0.04933292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,519.2,520.5,none,none,0,0.8860315,[0.8860315  0.00451671 0.03129575 0.0211977  0.05695831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,520.3,521.6,none,none,0,0.87053394,[0.87053394 0.00591423 0.01426869 0.01300489 0.09627826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,521.4,522.7,none,none,0,0.89802086,[0.89802086 0.00841216 0.02435227 0.03056031 0.03865439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,522.5,523.8,none,none,0,0.74489576,[0.74489576 0.01370319 0.08663809 0.00680862 0.14795427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,523.6,524.9,none,none,0,0.90446395,[0.90446395 0.00451936 0.02031916 0.02830037 0.04239723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,524.7,526.0,มึง,กู,2,0.8125797,[0.18326874 0.00138895 0.8125797  0.00193892 0.00082373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,525.8,527.1,มึง,none,0,0.85792065,[0.85792065 0.00140258 0.07877531 0.05773506 0.00416643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,526.9,528.2,none,none,0,0.68995976,[0.68995976 0.00706939 0.02092026 0.0084913  0.27355927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,528.0,529.3,มึง,none,0,0.85935366,[0.85935366 0.00216658 0.01230306 0.10057662 0.02560011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,529.1,530.4,มึง,มึง,3,0.5856082,[0.40426305 0.00089802 0.00700213 0.5856082  0.00222857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,530.2,531.5,none,none,0,0.66096944,[0.66096944 0.00460428 0.32377195 0.00847106 0.00218326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,531.3,532.6,มึง,none,0,0.8685501,[0.8685501  0.00422889 0.07908419 0.03909554 0.00904123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,532.4,533.7,มึง,none,0,0.70388526,[0.70388526 0.00221184 0.01269458 0.26905575 0.01215252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,533.5,534.8,มึง,none,0,0.83754784,[0.83754784 0.00234497 0.00802258 0.07741017 0.07467435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,534.6,535.9,มึง,none,0,0.85976106,[0.85976106 0.00367484 0.01715958 0.08249018 0.03691438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,535.7,537.0,มึง,none,0,0.84315306,[0.84315306 0.00222433 0.02824336 0.12013366 0.00624562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,536.8,538.1,มึง,none,0,0.7464765,[0.7464765  0.00291163 0.01250128 0.2214712  0.01663938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,537.9,539.2,none,none,0,0.7563995,[0.7563995  0.0029354  0.16132373 0.0751986  0.00414287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,539.0,540.3,none,none,0,0.86707383,[0.86707383 0.0161282  0.08640497 0.00604186 0.02435111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,540.1,541.4,none,none,0,0.88545203,[0.88545203 0.00697974 0.01681146 0.01161936 0.07913738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,541.2,542.5,none,none,0,0.8620128,[0.8620128  0.04385938 0.02308322 0.011373   0.05967167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,542.3,543.6,none,none,0,0.81048113,[0.81048113 0.01831312 0.01558447 0.0075309  0.1480903 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,543.4,544.7,none,none,0,0.84129846,[0.84129846 0.02498669 0.04161546 0.00614198 0.08595733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,544.5,545.8,none,none,0,0.86363167,[0.86363167 0.02736518 0.05761176 0.00404384 0.04734762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,545.6,546.9,มึง,none,0,0.9184447,[0.9184447  0.00306382 0.0429187  0.02428923 0.01128352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,546.7,548.0,กู,none,0,0.6643374,[0.6643374  0.02769072 0.08310455 0.00310767 0.2217597 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,547.8,549.1,none,none,0,0.6769369,[0.6769369  0.01518249 0.05214097 0.01739613 0.23834346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,548.9,550.2,none,none,0,0.67000604,[0.67000604 0.00268249 0.31510916 0.01023449 0.00196785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,550.0,551.3,none,none,0,0.91391337,[0.91391337 0.0108371  0.01431759 0.03761357 0.02331838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,551.1,552.4,none,none,0,0.8358356,[0.8358356  0.0031969  0.00819514 0.05016075 0.10261159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,552.2,553.5,none,none,0,0.7583693,[0.7583693  0.00314904 0.01166286 0.03388904 0.19292982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,553.3,554.6,มึง,มึง,3,0.5264353,[0.4557804  0.00136103 0.01408242 0.5264353  0.00234086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,554.4,555.7,เหี้ย,none,0,0.8413115,[0.8413115  0.00295618 0.01366395 0.1200605  0.02200787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,555.5,556.8,กู,none,0,0.85638857,[0.85638857 0.00500615 0.07948851 0.01424923 0.04486752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,556.6,557.9,กู,none,0,0.74249613,[0.74249613 0.00704384 0.19356301 0.00840025 0.04849677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,557.7,559.0,กู,none,0,0.876351,[0.876351   0.00229637 0.03082954 0.04744692 0.04307613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,558.8,560.1,none,none,0,0.85202867,[0.85202867 0.01060929 0.0737536  0.00429964 0.05930877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,559.9,561.2,none,เหี้ย,4,0.6926179,[0.29015428 0.00353248 0.0051703  0.00852494 0.6926179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,561.0,562.3,none,เหี้ย,4,0.69956636,[0.28550002 0.00616454 0.00557218 0.00319684 0.69956636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,562.1,563.4,none,none,0,0.8339244,[0.8339244  0.02276474 0.10104157 0.00225757 0.04001176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,563.2,564.5,กู,none,0,0.8234945,[0.8234945  0.00910202 0.08212703 0.00548425 0.0797923 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,564.3,565.6,เหี้ย,เหี้ย,4,0.72091365,[0.26524246 0.00799741 0.00407769 0.00176884 0.72091365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,565.4,566.7,none,none,0,0.58640337,[0.58640337 0.00366908 0.01452896 0.0050704  0.39032814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,566.5,567.8,none,none,0,0.63841635,[0.63841635 0.00544007 0.01883275 0.00350038 0.33381042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,567.6,568.9,none,none,0,0.73437834,[0.73437834 0.12812561 0.12220552 0.00540768 0.0098828 ]
