file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,754.6,756.1,none,none,0,0.8382289,[0.8382289  0.02842254 0.07920093 0.00239105 0.05175668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,755.7,757.2,none,none,0,0.73557335,[0.73557335 0.00911024 0.14586642 0.001592   0.10785807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,756.8,758.3,none,none,0,0.84539163,[0.84539163 0.00587128 0.04712425 0.00355697 0.09805585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,757.9,759.4,none,none,0,0.7898936,[0.7898936  0.04316893 0.1342222  0.00968881 0.02302647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,759.0,760.5,none,none,0,0.82056403,[0.82056403 0.02512787 0.11140355 0.01425155 0.02865302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,760.1,761.6,none,none,0,0.78160596,[0.78160596 0.0192272  0.0216653  0.00775049 0.16975103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,761.2,762.7,none,none,0,0.8573355,[0.8573355  0.08441472 0.03025235 0.0047736  0.02322382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,762.3,763.8,none,none,0,0.8392403,[0.8392403  0.00637367 0.13199261 0.01522128 0.00717212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,763.4,764.9,none,none,0,0.82141155,[0.82141155 0.00903775 0.01361229 0.03447545 0.12146294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,764.5,766.0,none,none,0,0.85339063,[0.85339063 0.00372356 0.01595238 0.01705513 0.10987825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,765.6,767.1,none,none,0,0.8900882,[0.8900882  0.00722839 0.0632885  0.01470071 0.02469423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,766.7,768.2,none,none,0,0.54100645,[0.54100645 0.00157275 0.01120641 0.44184017 0.0043742 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,767.8,769.3,none,none,0,0.582121,[0.582121   0.00219136 0.01010957 0.38923272 0.01634539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,768.9,770.4,none,none,0,0.79304487,[0.79304487 0.003429   0.02151902 0.01745435 0.16455285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,770.0,771.5,none,none,0,0.8890351,[0.8890351  0.01080298 0.02203207 0.01918619 0.0589436 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,771.1,772.6,none,none,0,0.5080913,[0.5080913  0.00104685 0.00477495 0.46699816 0.01908882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,772.2,773.7,none,none,0,0.82228166,[0.82228166 0.05478346 0.07686013 0.00168449 0.04439031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,773.3,774.8,none,none,0,0.82112354,[0.82112354 0.02743007 0.03451651 0.00218438 0.11474546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,774.4,775.9,none,none,0,0.72383267,[0.72383267 0.00671785 0.03592532 0.00873612 0.22478811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,775.5,777.0,none,none,0,0.70048416,[0.70048416 0.01143147 0.05050464 0.00224736 0.23533238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,776.6,778.1,none,เหี้ย,4,0.510622,[0.42750248 0.01132993 0.0478111  0.00273452 0.510622  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,777.7,779.2,none,none,0,0.8829937,[0.8829937  0.00535592 0.08341122 0.00474152 0.02349763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,778.8,780.3,none,none,0,0.8967662,[0.8967662  0.01435117 0.05106703 0.01218288 0.02563272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,779.9,781.4,none,none,0,0.88623345,[0.88623345 0.01403032 0.06852759 0.0045041  0.02670461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,781.0,782.5,none,none,0,0.87888616,[0.87888616 0.03774257 0.02423656 0.01090827 0.04822643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,782.1,783.6,none,มึง,3,0.5018984,[0.48069113 0.00092445 0.0036261  0.5018984  0.01285983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,783.2,784.7,none,none,0,0.7858566,[0.7858566  0.00435182 0.01138261 0.1030807  0.09532829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,784.3,785.8,none,มึง,3,0.61146826,[0.3737265  0.00126012 0.00296862 0.61146826 0.01057649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,785.4,786.9,none,กู,2,0.64658004,[0.33225045 0.01786143 0.64658004 0.00104761 0.00226049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.5,788.0,none,none,0,0.76884043,[0.76884043 0.08212315 0.01038849 0.00368367 0.13496427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,787.6,789.1,none,none,0,0.7286108,[0.7286108  0.20581768 0.02324442 0.00257637 0.03975065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,788.7,790.2,none,none,0,0.87918615,[0.87918615 0.01912876 0.01595476 0.00682662 0.07890363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,789.8,791.3,none,none,0,0.8424695,[0.8424695  0.00829554 0.02764945 0.00875534 0.11283022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,790.9,792.4,none,none,0,0.89323133,[0.89323133 0.00260925 0.03630169 0.03601955 0.03183817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,792.0,793.5,none,none,0,0.82857823,[0.82857823 0.00376099 0.01362075 0.09265133 0.06138869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,793.1,794.6,none,none,0,0.7186429,[0.7186429  0.00284632 0.01050272 0.01793536 0.25007272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,794.2,795.7,none,none,0,0.5543478,[0.5543478  0.00345231 0.00730995 0.01040184 0.42448804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,795.3,796.8,none,none,0,0.91038287,[0.91038287 0.00401141 0.01969641 0.02376041 0.04214891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,796.4,797.9,none,none,0,0.85089296,[0.85089296 0.00788385 0.08484169 0.04446953 0.01191196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,797.5,799.0,none,none,0,0.87449235,[0.87449235 0.00640214 0.0771748  0.02977027 0.01216038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,798.6,800.1,none,none,0,0.8886465,[0.8886465  0.00841011 0.03451191 0.04392232 0.02450924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,799.7,801.2,none,none,0,0.86854446,[0.86854446 0.01021934 0.03243921 0.0356404  0.0531566 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,800.8,802.3,none,none,0,0.66799635,[0.66799635 0.04444276 0.17545855 0.00837148 0.10373082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,801.9,803.4,none,none,0,0.63754565,[0.63754565 0.05236373 0.14699571 0.00652296 0.15657197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,803.0,804.5,none,none,0,0.8305967,[0.8305967  0.00891925 0.0779737  0.01088901 0.07162137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,804.1,805.6,มึง,none,0,0.89654726,[0.89654726 0.00280378 0.02051045 0.06629083 0.01384766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,805.2,806.7,none,none,0,0.5161732,[0.5161732  0.00160017 0.00613926 0.4662965  0.00979098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,806.3,807.8,none,none,0,0.90797454,[0.90797454 0.00494108 0.05793143 0.01613473 0.01301819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,807.4,808.9,เหี้ย,เหี้ย,4,0.5358109,[0.44490606 0.00781001 0.00672145 0.00475165 0.5358109 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,808.5,810.0,none,none,0,0.7103316,[0.7103316  0.0034723  0.02955514 0.2244242  0.03221674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,809.6,811.1,none,none,0,0.8840251,[0.8840251  0.00348356 0.03800255 0.04195141 0.03253747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,810.7,812.2,เย็ด,none,0,0.86207837,[0.86207837 0.01954484 0.02904507 0.01206536 0.07726638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,811.8,813.3,เย็ด,none,0,0.66193724,[0.66193724 0.00522072 0.32026437 0.00515362 0.00742409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,812.9,814.4,กู,none,0,0.7818329,[0.7818329  0.01227308 0.15821019 0.00283465 0.04484922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,814.0,815.5,none,none,0,0.7606558,[0.7606558  0.02665091 0.17389731 0.00662691 0.03216901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,815.1,816.6,none,none,0,0.8641015,[0.8641015  0.04418903 0.04367419 0.00561849 0.04241676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,816.2,817.7,none,none,0,0.8757851,[0.8757851  0.00418553 0.0235578  0.01213422 0.08433732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,817.3,818.8,none,none,0,0.76126546,[0.76126546 0.00829241 0.01324145 0.04599873 0.17120199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,818.4,819.9,none,none,0,0.7905624,[0.7905624  0.02372663 0.03303996 0.00530995 0.14736103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,819.5,821.0,มึง,none,0,0.899674,[0.899674   0.00236415 0.03385122 0.0496138  0.01449676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,820.6,822.1,none,none,0,0.8059267,[0.8059267  0.02501948 0.09011813 0.03537728 0.04355838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,821.7,823.2,none,none,0,0.92300266,[0.92300266 0.01214153 0.02074931 0.02546876 0.01863775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,822.8,824.3,none,none,0,0.86272204,[0.86272204 0.02274397 0.0532351  0.0024508  0.05884817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,823.9,825.4,กู,none,0,0.86305046,[0.86305046 0.00167715 0.08897635 0.0414158  0.00488027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,825.0,826.5,มึง,none,0,0.55744505,[0.55744505 0.00081181 0.01038519 0.4277883  0.00356961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,826.1,827.6,มึง,none,0,0.856882,[0.856882   0.00141984 0.03287698 0.101568   0.00725323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,827.2,828.7,none,none,0,0.64788526,[0.64788526 0.01021234 0.01447757 0.00545755 0.3219672 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,828.3,829.8,none,none,0,0.8875119,[0.8875119  0.00652622 0.06970505 0.0065778  0.02967905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,829.4,830.9,none,none,0,0.8859211,[0.8859211  0.01159318 0.06801827 0.00718704 0.0272804 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,830.5,832.0,none,none,0,0.85896116,[0.85896116 0.00501579 0.09444857 0.02811455 0.01345986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,831.6,833.1,none,none,0,0.85552436,[0.85552436 0.03763838 0.07505017 0.00390126 0.02788582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,832.7,834.2,none,มึง,3,0.6749141,[0.312724   0.00146076 0.00400255 0.6749141  0.00689859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,833.8,835.3,none,none,0,0.635148,[0.635148   0.00261215 0.00623835 0.3251189  0.03088255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,834.9,836.4,none,none,0,0.7479652,[0.7479652  0.00219332 0.01474723 0.22699511 0.0080991 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,836.0,837.5,none,none,0,0.7659614,[0.7659614  0.00331207 0.00958989 0.01591893 0.20521772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,837.1,838.6,none,none,0,0.804349,[0.804349   0.00591295 0.01550539 0.02193558 0.15229703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,838.2,839.7,none,none,0,0.8867056,[0.8867056  0.00460194 0.08237546 0.00488885 0.02142815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,839.3,840.8,none,none,0,0.8424094,[0.8424094  0.00502447 0.13829114 0.00652848 0.00774657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,840.4,841.9,none,none,0,0.68319887,[0.68319887 0.00952753 0.00654503 0.01364681 0.28708175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,841.5,843.0,none,none,0,0.863053,[0.863053   0.00440763 0.0161361  0.02735712 0.08904614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,842.6,844.1,none,none,0,0.904041,[0.904041   0.00372481 0.02128393 0.03172537 0.03922485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.7,845.2,none,เหี้ย,4,0.905661,[0.08898936 0.00191506 0.00183965 0.00159491 0.905661  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,844.8,846.3,none,none,0,0.7220636,[0.7220636  0.00282663 0.01000374 0.02875067 0.23635532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,845.9,847.4,none,none,0,0.8667954,[0.8667954  0.00666929 0.02529353 0.00956376 0.09167791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,847.0,848.5,none,none,0,0.8569199,[0.8569199  0.01304595 0.08212505 0.01571856 0.03219059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,848.1,849.6,none,none,0,0.81326497,[0.81326497 0.00953756 0.14684296 0.00874732 0.02160721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,849.2,850.7,none,none,0,0.917318,[0.917318   0.0080821  0.02546613 0.01483382 0.03429989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,850.3,851.8,none,none,0,0.9224006,[0.9224006  0.00438162 0.03035258 0.01526497 0.02760031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,851.4,852.9,none,none,0,0.87386173,[0.87386173 0.02056092 0.04245966 0.00283652 0.06028111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,852.5,854.0,none,none,0,0.8757519,[0.8757519  0.02000113 0.03748714 0.00447715 0.06228271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,853.6,855.1,none,none,0,0.715352,[0.715352   0.21200792 0.02631791 0.00337122 0.04295095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,854.7,856.2,none,none,0,0.8698262,[0.8698262  0.00869208 0.01824565 0.00791371 0.09532246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,855.8,857.3,none,none,0,0.90132827,[0.90132827 0.00503588 0.01604888 0.01839839 0.05918866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,856.9,858.4,มึง,none,0,0.84576136,[0.84576136 0.00274653 0.01448874 0.09074054 0.04626284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,858.0,859.5,กู,none,0,0.8740168,[0.8740168  0.00474387 0.02048163 0.01419706 0.08656059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,859.1,860.6,เหี้ย,none,0,0.79066795,[0.79066795 0.00605244 0.01873225 0.00809847 0.17644894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,860.2,861.7,เหี้ย,none,0,0.8156275,[0.8156275  0.09011902 0.07065203 0.01002289 0.01357855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,861.3,862.8,none,none,0,0.87611425,[0.87611425 0.00407508 0.01802606 0.03539577 0.06638882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,862.4,863.9,none,none,0,0.72455376,[0.72455376 0.00306451 0.00697588 0.24215491 0.02325096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,863.5,865.0,none,none,0,0.5348327,[0.5348327  0.00346657 0.00872749 0.01264568 0.44032753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,864.6,866.1,none,none,0,0.90206313,[0.90206313 0.00392189 0.058837   0.02005924 0.01511881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,865.7,867.2,none,none,0,0.89138865,[0.89138865 0.01494463 0.04687973 0.00412972 0.04265726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,866.8,868.3,none,none,0,0.85032046,[0.85032046 0.00626212 0.11717023 0.01696939 0.00927784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,867.9,869.4,กู,กู,2,0.53699297,[0.45426866 0.00302467 0.53699297 0.00339737 0.00231629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,869.0,870.5,none,none,0,0.74210095,[0.74210095 0.04888329 0.1697849  0.01178038 0.02745054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,870.1,871.6,none,none,0,0.782136,[0.782136   0.00817151 0.01217922 0.03736418 0.16014914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,871.2,872.7,มึง,none,0,0.7311649,[0.7311649  0.00178308 0.0639208  0.20073223 0.00239901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.3,873.8,none,none,0,0.75879544,[0.75879544 0.0052459  0.05999902 0.16626202 0.0096976 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,873.4,874.9,มึง,มึง,3,0.78917503,[2.0428443e-01 7.1470806e-04 2.7844273e-03 7.8917503e-01 3.0414078e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,874.5,876.0,none,none,0,0.8883165,[0.8883165  0.00419175 0.08532036 0.0106327  0.01153872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,875.6,877.1,none,none,0,0.89787996,[0.89787996 0.00556111 0.02029722 0.02456465 0.05169717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,876.7,878.2,none,none,0,0.90232366,[0.90232366 0.0025129  0.02919582 0.02061203 0.04535561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,877.8,879.3,มึง,none,0,0.711122,[0.711122   0.00114241 0.02134269 0.2616894  0.00470354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,878.9,880.4,มึง,none,0,0.8850579,[0.8850579  0.00298783 0.01215779 0.05030935 0.04948715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,880.0,881.5,none,none,0,0.80937237,[0.80937237 0.02237112 0.0343294  0.01167883 0.1222482 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,881.1,882.6,none,none,0,0.83815825,[0.83815825 0.00676113 0.01625949 0.01314611 0.1256751 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,882.2,883.7,มึง,none,0,0.80022186,[0.80022186 0.00537866 0.16992734 0.01401626 0.01045597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,883.3,884.8,มึง,none,0,0.910436,[0.910436   0.00519544 0.04363278 0.03007231 0.01066358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,884.4,885.9,none,none,0,0.898272,[0.898272   0.00897081 0.05040827 0.00679814 0.03555086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,885.5,887.0,none,none,0,0.9034271,[0.9034271  0.01171094 0.03503424 0.00918058 0.04064716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,886.6,888.1,none,none,0,0.9096096,[0.9096096  0.0060594  0.01899934 0.01387923 0.05145245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,887.7,889.2,none,none,0,0.79783773,[0.79783773 0.00765374 0.0163544  0.12090605 0.05724804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,888.8,890.3,none,none,0,0.6970208,[0.6970208  0.0042785  0.23410203 0.06111319 0.00348546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,889.9,891.4,none,none,0,0.8320068,[0.8320068  0.01484108 0.10388834 0.00294139 0.04632231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,891.0,892.5,none,none,0,0.8678643,[0.8678643  0.00764892 0.01385298 0.01837602 0.09225777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,892.1,893.6,none,none,0,0.84728265,[0.84728265 0.00973582 0.04238075 0.06891789 0.03168297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,893.2,894.7,none,none,0,0.7067475,[0.7067475  0.00626408 0.00872214 0.02769859 0.25056767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,894.3,895.8,เหี้ย,เหี้ย,4,0.5134657,[0.46599784 0.00633894 0.00749951 0.00669803 0.5134657 ]
