file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,556.5,558.2,กู,none,0,0.80355155,[0.80355155 0.00585764 0.11988527 0.00956578 0.06113978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,558.0,559.7,กู,none,0,0.84439397,[0.84439397 0.00465963 0.0500748  0.01572562 0.0851459 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,559.5,561.2,none,เหี้ย,4,0.60089064,[0.37978458 0.00456102 0.00897158 0.00579215 0.60089064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,561.0,562.7,none,none,0,0.5559085,[0.5559085  0.01019032 0.01482507 0.00429502 0.4147811 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,562.5,564.2,กู,none,0,0.83958805,[0.83958805 0.00642197 0.08983821 0.00482445 0.05932733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,564.0,565.7,เหี้ย,เหี้ย,4,0.65399003,[0.331958   0.0057226  0.00586354 0.00246585 0.65399003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,565.5,567.2,none,none,0,0.50140786,[0.50140786 0.00381627 0.01249826 0.00426358 0.47801405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,567.0,568.7,none,none,0,0.7330867,[0.7330867  0.13670205 0.11977027 0.00293217 0.00750879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,568.5,570.2,none,none,0,0.48767024,[0.48767024 0.0445004  0.46163115 0.00172742 0.00447084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,570.0,571.7,none,none,0,0.8749953,[0.8749953  0.00689719 0.0919295  0.00645373 0.01972422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,571.5,573.2,none,none,0,0.9037624,[0.9037624  0.00894004 0.01306251 0.02612452 0.04811047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,573.0,574.7,none,none,0,0.84242713,[0.84242713 0.00954301 0.01384976 0.05791536 0.0762648 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,574.5,576.2,none,none,0,0.9027052,[0.9027052  0.01264823 0.01783336 0.00852563 0.05828764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,576.0,577.7,none,none,0,0.9214261,[0.9214261  0.00272803 0.02291154 0.03026798 0.02266639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,577.5,579.2,เหี้ย,เหี้ย,4,0.5768504,[0.40519667 0.0063598  0.00710176 0.00449138 0.5768504 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,579.0,580.7,none,none,0,0.89610267,[0.89610267 0.00540693 0.06638766 0.01111416 0.02098859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,580.5,582.2,none,none,0,0.81881475,[0.81881475 0.02205746 0.14066407 0.00252729 0.01593643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,582.0,583.7,none,none,0,0.83446664,[0.83446664 0.01259883 0.09157146 0.0434092  0.01795381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,583.5,585.2,none,none,0,0.81284285,[0.81284285 0.01028542 0.12349062 0.04337557 0.01000555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,585.0,586.7,none,none,0,0.89447856,[0.89447856 0.00837197 0.05626119 0.01431798 0.02657027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,586.5,588.2,มึง,none,0,0.8768463,[0.8768463  0.01486067 0.04323794 0.00855139 0.05650366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,588.0,589.7,มึง,none,0,0.802665,[0.802665   0.00412819 0.07711107 0.10723675 0.00885905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,589.5,591.2,มึง,none,0,0.6469163,[0.6469163  0.00360181 0.01875935 0.3138532  0.01686933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,591.0,592.7,กู,none,0,0.5320766,[0.5320766  0.00459727 0.4514543  0.00256186 0.00930998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,592.5,594.2,none,none,0,0.8326584,[0.8326584  0.01114277 0.02757157 0.02292455 0.10570276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,594.0,595.7,none,none,0,0.82873595,[0.82873595 0.08219176 0.06421628 0.00435751 0.02049843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,595.5,597.2,none,none,0,0.81939894,[0.81939894 0.00509201 0.02665844 0.11517424 0.03367645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,597.0,598.7,none,none,0,0.63946927,[0.63946927 0.00976421 0.3393806  0.00321514 0.00817079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,598.5,600.2,none,none,0,0.8375594,[0.8375594  0.00783102 0.13145742 0.00306101 0.02009108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,600.0,601.7,มึง,none,0,0.8453435,[0.8453435  0.00492387 0.0093853  0.08906852 0.05127883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,601.5,603.2,none,none,0,0.9003109,[0.9003109  0.01496492 0.02166547 0.02924928 0.03380939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,603.0,604.7,none,none,0,0.8185295,[0.8185295  0.00558274 0.03155499 0.00867348 0.13565928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,604.5,606.2,none,none,0,0.8410776,[0.8410776  0.00514257 0.12925807 0.01005682 0.0144649 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,606.0,607.7,none,none,0,0.9171131,[0.9171131  0.01017981 0.02262248 0.01651296 0.03357172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,607.5,609.2,มึง,none,0,0.85379833,[0.85379833 0.00394658 0.0137492  0.01669573 0.11181004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,609.0,610.7,มึง,none,0,0.82570803,[0.82570803 0.0024766  0.01577771 0.02533057 0.13070711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,610.5,612.2,none,เหี้ย,4,0.6817507,[0.3061806  0.0025563  0.00636568 0.00314669 0.6817507 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,612.0,613.7,มึง,none,0,0.7884405,[0.7884405  0.10780042 0.04849551 0.00309093 0.05217263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,613.5,615.2,none,มึง,3,0.6773586,[0.28142142 0.00101187 0.00265632 0.6773586  0.03755179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,615.0,616.7,none,none,0,0.69754297,[0.69754297 0.01699304 0.01988458 0.00203098 0.2635483 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,616.5,618.2,none,none,0,0.68765634,[0.68765634 0.00983223 0.00951925 0.00374091 0.28925127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,618.0,619.7,none,none,0,0.7514333,[0.7514333  0.00212762 0.01539253 0.22360632 0.00744018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,619.5,621.2,none,none,0,0.7770966,[0.7770966  0.04471309 0.03214053 0.03374359 0.11230614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,621.0,622.7,none,none,0,0.8923868,[0.8923868  0.01418593 0.04682202 0.00654012 0.04006514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,622.5,624.2,none,none,0,0.88905,[0.88905    0.00499335 0.02576209 0.01049585 0.06969866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,624.0,625.7,none,none,0,0.8327509,[0.8327509  0.01016426 0.03769045 0.00594119 0.11345319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,625.5,627.2,none,none,0,0.895691,[0.895691   0.00767019 0.06697772 0.01190125 0.01775979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,627.0,628.7,none,none,0,0.8594561,[0.8594561  0.0079789  0.09274848 0.02362235 0.01619416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,628.5,630.2,none,none,0,0.865492,[0.865492   0.00411754 0.00907529 0.05574007 0.06557514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,630.0,631.7,none,none,0,0.8668137,[0.8668137  0.01115118 0.07498838 0.00905491 0.03799178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,631.5,633.2,none,none,0,0.68001366,[0.68001366 0.00607346 0.0130084  0.00667514 0.29422927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,633.0,634.7,none,none,0,0.8484719,[0.8484719  0.02679618 0.04232452 0.00905654 0.07335088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,634.5,636.2,none,none,0,0.7160504,[0.7160504  0.02025915 0.02311601 0.01273638 0.22783808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,636.0,637.7,none,none,0,0.88111115,[0.88111115 0.01058723 0.0598205  0.0255466  0.02293454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,637.5,639.2,none,none,0,0.85212153,[0.85212153 0.00709078 0.10778015 0.00240733 0.03060021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,639.0,640.7,none,none,0,0.68167984,[0.68167984 0.00752593 0.02206062 0.02762812 0.2611056 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,640.5,642.2,none,none,0,0.8392185,[0.8392185  0.02449084 0.05944774 0.02223414 0.05460875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,642.0,643.7,none,none,0,0.69232094,[0.69232094 0.00280099 0.00610952 0.2502015  0.048567  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,643.5,645.2,none,none,0,0.7952542,[0.7952542  0.00193673 0.01030559 0.17329581 0.01920769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,645.0,646.7,none,none,0,0.87284255,[0.87284255 0.00572553 0.10233288 0.00401299 0.01508603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,646.5,648.2,none,none,0,0.83285385,[0.83285385 0.05912402 0.04555566 0.00572711 0.05673942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,648.0,649.7,none,none,0,0.7666619,[0.7666619  0.00605032 0.02704173 0.00541514 0.19483101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,649.5,651.2,none,none,0,0.7344571,[0.7344571  0.00939446 0.24362254 0.0022823  0.01024362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,651.0,652.7,none,none,0,0.8799697,[0.8799697  0.00946501 0.01857525 0.01391619 0.07807383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,652.5,654.2,มึง,none,0,0.62694645,[0.62694645 0.00187763 0.00736229 0.35492522 0.00888839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,654.0,655.7,none,none,0,0.78042585,[0.78042585 0.01127765 0.03993052 0.00356327 0.1648027 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,655.5,657.2,none,none,0,0.69638693,[0.69638693 0.00604989 0.01340112 0.00846985 0.27569222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,657.0,658.7,none,none,0,0.55446154,[0.55446154 0.03083392 0.01324559 0.00490979 0.3965492 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,658.5,660.2,none,none,0,0.8313526,[0.8313526  0.00338097 0.00935194 0.0707325  0.08518198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,660.0,661.7,none,none,0,0.88528526,[0.88528526 0.00601099 0.02114032 0.05071593 0.03684743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,661.5,663.2,none,none,0,0.79471767,[0.79471767 0.01483576 0.02474941 0.00616027 0.15953687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,663.0,664.7,none,none,0,0.8706443,[0.8706443  0.01651114 0.02787432 0.01201039 0.07295994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,664.5,666.2,เหี้ย,เหี้ย,4,0.6183719,[0.3636737  0.00444581 0.00933343 0.0041752  0.6183719 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,666.0,667.7,เหี้ย,none,0,0.8866216,[0.8866216  0.01511703 0.03218837 0.00413963 0.06193343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,667.5,669.2,none,none,0,0.89872503,[0.89872503 0.00963323 0.02303037 0.0240508  0.04456064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,669.0,670.7,none,none,0,0.87050295,[0.87050295 0.00867452 0.05599225 0.00450827 0.06032198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,670.5,672.2,เหี้ย,เหี้ย,4,0.66647315,[0.31289265 0.00631037 0.00993853 0.00438532 0.66647315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,672.0,673.7,none,none,0,0.70491654,[0.70491654 0.21795674 0.03077398 0.01068768 0.03566515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,673.5,675.2,none,none,0,0.8551089,[0.8551089  0.05643436 0.07061133 0.00298244 0.01486306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,675.0,676.7,none,none,0,0.9049681,[0.9049681  0.00543545 0.0577177  0.01419819 0.01768058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,676.5,678.2,none,none,0,0.8825231,[0.8825231  0.01540636 0.07366665 0.0085284  0.01987555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,678.0,679.7,none,none,0,0.8577685,[0.8577685  0.02492999 0.0809331  0.00520189 0.03116648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,679.5,681.2,none,none,0,0.8090507,[0.8090507  0.0029701  0.0122505  0.15889362 0.01683508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,681.0,682.7,none,none,0,0.72709155,[0.72709155 0.01098137 0.24963106 0.00583968 0.00645634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,682.5,684.2,none,none,0,0.87707806,[0.87707806 0.04568172 0.03557104 0.01551243 0.02615678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,684.0,685.7,none,none,0,0.8373098,[0.8373098  0.00903355 0.02693482 0.02207348 0.1046483 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,685.5,687.2,none,none,0,0.89238715,[0.89238715 0.01305207 0.06084731 0.01599575 0.01771772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,687.0,688.7,none,none,0,0.78935564,[0.78935564 0.00841765 0.02211681 0.01349977 0.16661009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,688.5,690.2,none,none,0,0.8941279,[0.8941279  0.01435229 0.05106927 0.00327438 0.03717615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,690.0,691.7,none,none,0,0.79246014,[0.79246014 0.0800055  0.01084513 0.00251615 0.11417312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,691.5,693.2,none,none,0,0.90573466,[0.90573466 0.01631086 0.03302833 0.00447874 0.0404475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,693.0,694.7,none,เย็ด,1,0.6683731,[0.26700723 0.6683731  0.04455624 0.01164932 0.00841408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,694.5,696.2,none,กู,2,0.43359175,[0.30965877 0.24818516 0.43359175 0.00276551 0.00579876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,696.0,697.7,none,none,0,0.7592142,[0.7592142  0.0457517  0.18301564 0.00242248 0.00959596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,697.5,699.2,none,เย็ด,1,0.8628691,[0.11463259 0.8628691  0.015241   0.00170676 0.00555047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,699.0,700.7,none,เย็ด,1,0.90342885,[0.07972648 0.90342885 0.01171014 0.00129622 0.00383831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,700.5,702.2,none,none,0,0.5520829,[0.5520829  0.17730948 0.26100424 0.00347937 0.00612391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,702.0,703.7,none,none,0,0.7322605,[0.7322605  0.00573959 0.25151807 0.00190834 0.00857349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,703.5,705.2,none,เย็ด,1,0.84873015,[0.11045869 0.84873015 0.03372888 0.00218167 0.00490062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,705.0,706.7,none,กู,2,0.6720123,[0.30663842 0.01694996 0.6720123  0.00169809 0.00270124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,706.5,708.2,none,none,0,0.5641428,[0.5641428  0.01801059 0.40855286 0.00246277 0.00683099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,708.0,709.7,none,กู,2,0.6980136,[0.29183584 0.00604446 0.6980136  0.00081761 0.0032885 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,709.5,711.2,none,none,0,0.58142567,[0.58142567 0.0272805  0.37608206 0.0064755  0.0087363 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,711.0,712.7,none,none,0,0.7053274,[0.7053274  0.02193361 0.23241255 0.0038571  0.03646938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,712.5,714.2,none,none,0,0.8813699,[0.8813699  0.0042126  0.03217582 0.01898894 0.06325275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,714.0,715.7,none,none,0,0.7742988,[0.7742988  0.03550247 0.07177031 0.03629174 0.08213671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,715.5,717.2,none,none,0,0.7326832,[0.7326832  0.01156912 0.19920225 0.00544419 0.05110119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,717.0,718.7,none,none,0,0.8147397,[0.8147397  0.00260141 0.01382212 0.15751313 0.01132367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,718.5,720.2,none,none,0,0.7782163,[0.7782163  0.00941697 0.03204633 0.01414392 0.16617659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,720.0,721.7,none,none,0,0.79689354,[0.79689354 0.00220648 0.09706949 0.09973395 0.00409657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,721.5,723.2,none,none,0,0.68852675,[0.68852675 0.01023729 0.01666144 0.00654592 0.27802864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,723.0,724.7,เหี้ย,none,0,0.8613864,[0.8613864  0.01164227 0.03493634 0.00553192 0.08650314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,724.5,726.2,none,none,0,0.9047399,[0.9047399  0.01410121 0.02390082 0.02143129 0.03582669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,726.0,727.7,none,none,0,0.8733468,[0.8733468  0.00328762 0.01724961 0.06407107 0.04204483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,727.5,729.2,none,none,0,0.67745364,[0.67745364 0.00757953 0.02343589 0.26553747 0.0259935 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,729.0,730.7,กู,none,0,0.6253065,[0.6253065  0.00902272 0.35444948 0.00278598 0.00843527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,730.5,732.2,เหี้ย,none,0,0.80030924,[0.80030924 0.00236596 0.00755038 0.10460225 0.08517208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,732.0,733.7,เหี้ย,none,0,0.5291464,[0.5291464  0.02542942 0.00945043 0.00490303 0.43107077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,733.5,735.2,none,none,0,0.7482282,[0.7482282  0.06525624 0.16588946 0.00143796 0.01918815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,735.0,736.7,none,none,0,0.90308464,[0.90308464 0.00235502 0.06027661 0.01226308 0.02202063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,736.5,738.2,none,กู,2,0.7565113,[0.23595737 0.00499248 0.7565113  0.00086775 0.00167112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,738.0,739.7,none,กู,2,0.8065759,[0.18876785 0.00217118 0.8065759  0.00118502 0.00130007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,739.5,741.2,none,none,0,0.94449544,[0.94449544 0.00970413 0.0215466  0.01296524 0.0112885 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,741.0,742.7,none,none,0,0.7167533,[0.7167533  0.11953452 0.08544232 0.00146022 0.07680977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,742.5,744.2,none,none,0,0.7960897,[0.7960897  0.11764243 0.07583885 0.00193247 0.0084966 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.0,745.7,none,เหี้ย,4,0.86030847,[1.2883405e-01 6.5040076e-03 3.6524632e-03 7.0106087e-04 8.6030847e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,745.5,747.2,none,none,0,0.9176117,[0.9176117  0.00698242 0.04046311 0.0053918  0.02955097]
