file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.9,845.8,none,เหี้ย,4,0.771125,[0.2182584  0.00310434 0.00421448 0.00329778 0.771125  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,845.35,847.25,none,none,0,0.90964127,[0.90964127 0.00622627 0.02069819 0.03232615 0.03110813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,846.8,848.7,none,none,0,0.86801726,[0.86801726 0.00724147 0.03722251 0.05365681 0.03386201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,848.25,850.15,none,none,0,0.9097845,[0.9097845  0.00727142 0.03706156 0.00976612 0.03611632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,849.7,851.6,none,none,0,0.9113558,[0.9113558  0.0056535  0.02611562 0.01572317 0.041152  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,851.15,853.05,none,none,0,0.8245682,[0.8245682  0.01282282 0.03341016 0.003829   0.12536985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,852.6,854.5,none,none,0,0.88008404,[0.88008404 0.00973094 0.02469872 0.00712327 0.07836299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,854.05,855.95,none,none,0,0.87530786,[0.87530786 0.01718837 0.02146599 0.00627623 0.07976147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,855.5,857.4,none,none,0,0.894348,[0.894348   0.01018994 0.02101601 0.00887125 0.06557477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,856.95,858.85,มึง,none,0,0.8459256,[0.8459256  0.00245149 0.01165683 0.07981592 0.06015008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,858.4,860.3,none,none,0,0.88301665,[0.88301665 0.00436325 0.01818981 0.01672723 0.0777031 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,859.85,861.75,เหี้ย,none,0,0.85828024,[0.85828024 0.06274202 0.03910512 0.00989225 0.02998044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,861.3,863.2,none,none,0,0.85202235,[0.85202235 0.00292383 0.01281567 0.06728124 0.06495692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,862.75,864.65,none,none,0,0.79259646,[0.79259646 0.00233571 0.00671381 0.08287247 0.11548159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,864.2,866.1,none,none,0,0.8942324,[0.8942324  0.00733143 0.04473788 0.01192142 0.04177691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,865.65,867.55,none,none,0,0.8588365,[0.8588365  0.02373494 0.0451126  0.00569261 0.06662344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,867.1,869.0,กู,none,0,0.5091349,[0.5091349  0.00361838 0.479628   0.00495531 0.00266344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,868.55,870.45,กู,none,0,0.7238208,[0.7238208  0.01730911 0.23939407 0.00697984 0.01249626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,870.0,871.9,none,none,0,0.86554617,[0.86554617 0.00965092 0.0175     0.03968305 0.0676198 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,871.45,873.35,มึง,none,0,0.6020095,[0.6020095  0.01314207 0.35014006 0.02901784 0.0056905 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.9,874.8,มึง,มึง,3,0.72487354,[0.2583759  0.00148075 0.00427069 0.72487354 0.01099906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,874.35,876.25,none,none,0,0.8941104,[0.8941104  0.00544643 0.07609308 0.00919149 0.01515863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,875.8,877.7,none,none,0,0.82992226,[0.82992226 0.00755621 0.02069289 0.01445979 0.12736878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,877.25,879.15,มึง,none,0,0.89250004,[0.89250004 0.00181691 0.0325806  0.06381815 0.00928428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,878.7,880.6,มึง,none,0,0.82259935,[0.82259935 0.00238624 0.01156796 0.14487538 0.01857122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,880.15,882.05,none,none,0,0.78608495,[0.78608495 0.01345123 0.03081784 0.02854278 0.14110318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,881.6,883.5,มึง,none,0,0.872256,[0.872256   0.00549905 0.04302475 0.01796038 0.06125984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,883.05,884.95,มึง,none,0,0.7015159,[0.7015159  0.00347064 0.2793354  0.01171221 0.00396586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,884.5,886.4,none,none,0,0.90968555,[0.90968555 0.00615731 0.03464447 0.00949618 0.04001643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,885.95,887.85,none,none,0,0.9068933,[0.9068933  0.00275677 0.01601257 0.03202215 0.04231515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,887.4,889.3,none,none,0,0.7304994,[0.7304994  0.00395676 0.01019869 0.2237336  0.03161157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,888.85,890.75,none,none,0,0.6896949,[0.6896949  0.00421808 0.28787497 0.01442394 0.00378813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,890.3,892.2,none,none,0,0.83827776,[0.83827776 0.00807698 0.01925604 0.00805863 0.12633067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,891.75,893.65,none,none,0,0.88223284,[0.88223284 0.00737016 0.02044488 0.03748448 0.05246759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,893.2,895.1,none,none,0,0.7536818,[0.7536818  0.02402318 0.02237622 0.06394587 0.13597289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,894.65,896.55,เหี้ย,none,0,0.7114796,[0.7114796  0.00762222 0.01633395 0.01326931 0.25129494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,896.1,898.0,none,none,0,0.6890222,[0.6890222  0.00997036 0.01378834 0.01549876 0.27172032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,897.55,899.45,none,none,0,0.82709086,[0.82709086 0.00912205 0.02334218 0.01439464 0.12605034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,899.0,900.9,none,none,0,0.82761616,[0.82761616 0.00483086 0.01600967 0.01853773 0.13300557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,900.45,902.35,none,none,0,0.8745814,[0.8745814  0.00579718 0.05625906 0.01711468 0.0462476 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,901.9,903.8,none,none,0,0.91647816,[0.91647816 0.00527199 0.04819518 0.01589292 0.01416182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,903.35,905.25,none,none,0,0.83084416,[0.83084416 0.00277907 0.02117752 0.1151735  0.03002574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,904.8,906.7,none,none,0,0.7398661,[0.7398661  0.00264626 0.00776045 0.06093622 0.18879099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,906.25,908.15,none,none,0,0.81096685,[0.81096685 0.0083256  0.14251828 0.03173998 0.00644931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,907.7,909.6,none,none,0,0.8816024,[0.8816024  0.01180457 0.08752678 0.00518644 0.01387986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,909.15,911.05,none,none,0,0.8315692,[0.8315692  0.04316653 0.01935155 0.00756767 0.09834502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,910.6,912.5,none,none,0,0.8092516,[0.8092516  0.06522095 0.05194462 0.007287   0.06629586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,912.05,913.95,none,none,0,0.87792915,[0.87792915 0.01252545 0.01748529 0.0267853  0.06527472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,913.5,915.4,none,none,0,0.9162424,[0.9162424  0.01538885 0.02918156 0.00670143 0.03248576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,914.95,916.85,none,none,0,0.8924501,[0.8924501  0.007514   0.04467851 0.01245109 0.04290629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,916.4,918.3,เหี้ย,none,0,0.7825173,[0.7825173  0.01076302 0.04467402 0.00592288 0.15612279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,917.85,919.75,เหี้ย,none,0,0.54748046,[0.54748046 0.00649413 0.01020904 0.00856672 0.42724973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,919.3,921.2,none,none,0,0.7794792,[0.7794792  0.01022144 0.03426918 0.03738033 0.13864984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,920.75,922.65,none,none,0,0.7935231,[0.7935231  0.01070231 0.06656338 0.00906383 0.1201473 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,922.2,924.1,none,none,0,0.82726747,[0.82726747 0.04369047 0.06354745 0.00774837 0.05774627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,923.65,925.55,none,none,0,0.83242315,[0.83242315 0.0110061  0.11496273 0.01263009 0.02897785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,925.1,927.0,กู,none,0,0.8823046,[0.8823046  0.00251382 0.06707359 0.02473299 0.02337492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,926.55,928.45,มึง,มึง,3,0.54282457,[0.43783945 0.0024184  0.00987514 0.54282457 0.00704242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,928.0,929.9,none,none,0,0.86916333,[0.86916333 0.00414608 0.01326667 0.05731288 0.05611115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,929.45,931.35,none,none,0,0.86801565,[0.86801565 0.01489664 0.03629566 0.02289559 0.05789647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,930.9,932.8,none,none,0,0.8941019,[0.8941019  0.00797432 0.03909753 0.0219091  0.03691724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,932.35,934.25,none,none,0,0.8678404,[0.8678404  0.01000398 0.06307237 0.027131   0.03195231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,933.8,935.7,none,none,0,0.8574205,[0.8574205  0.00442612 0.02631195 0.03492514 0.07691618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,935.25,937.15,none,none,0,0.81925416,[0.81925416 0.00910173 0.14552549 0.00393187 0.02218681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,936.7,938.6,none,none,0,0.8779754,[0.8779754  0.00439517 0.02477767 0.01058028 0.0822715 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,938.15,940.05,none,none,0,0.80924106,[0.80924106 0.01514003 0.07250447 0.02144131 0.08167312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,939.6,941.5,none,none,0,0.76300496,[0.76300496 0.00238041 0.21462476 0.01605011 0.0039397 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,941.05,942.95,none,none,0,0.9093664,[0.9093664  0.00367356 0.03958341 0.02126339 0.0261132 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,942.5,944.4,none,none,0,0.8428398,[0.8428398  0.00919246 0.04913536 0.00324923 0.09558319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,943.95,945.85,none,none,0,0.8723259,[0.8723259  0.0054498  0.06116689 0.00641338 0.05464399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,945.4,947.3,none,none,0,0.8464898,[0.8464898  0.00689808 0.11744296 0.00640147 0.02276765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,946.85,948.75,none,none,0,0.8597988,[0.8597988  0.00221539 0.0131365  0.1103081  0.01454117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,948.3,950.2,none,none,0,0.8710582,[0.8710582  0.00375887 0.05445968 0.00946964 0.06125357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,949.75,951.65,none,none,0,0.871382,[0.871382   0.00209993 0.05349871 0.06648509 0.00653424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,951.2,953.1,none,none,0,0.91407204,[0.91407204 0.0056502  0.04157886 0.01961224 0.01908663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,952.65,954.55,none,none,0,0.8987678,[0.8987678  0.0039698  0.01866885 0.04063738 0.03795615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,954.1,956.0,none,none,0,0.74335366,[0.74335366 0.00239905 0.00672134 0.11978684 0.12773915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,955.55,957.45,none,none,0,0.850427,[0.850427   0.00363948 0.12918562 0.0120481  0.00469989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,957.0,958.9,none,none,0,0.7943607,[0.7943607  0.00657323 0.18017581 0.00367312 0.01521707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,958.45,960.35,none,none,0,0.90321106,[0.90321106 0.00846065 0.02966469 0.02062076 0.03804277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,959.9,961.8,none,none,0,0.82067424,[0.82067424 0.01625186 0.12524375 0.01754333 0.02028682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,961.35,963.25,none,none,0,0.8431224,[0.8431224  0.02035529 0.1014348  0.0054512  0.02963625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,962.8,964.7,none,none,0,0.76077884,[0.76077884 0.03184174 0.08240145 0.00442316 0.12055472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,964.25,966.15,none,none,0,0.82216436,[0.82216436 0.00430467 0.01516036 0.02822115 0.13014945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,965.7,967.6,none,none,0,0.6792129,[0.6792129  0.00992096 0.00807775 0.01496415 0.28782424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,967.15,969.05,มึง,none,0,0.8446723,[0.8446723  0.00316274 0.01505444 0.03859168 0.09851879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,968.6,970.5,มึง,none,0,0.8766905,[0.8766905  0.00852676 0.05527077 0.01525633 0.04425564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,970.05,971.95,none,none,0,0.83330977,[0.83330977 0.02284099 0.09077906 0.00541763 0.04765249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,971.5,973.4,none,none,0,0.88736826,[0.88736826 0.00403359 0.01539076 0.07520853 0.01799885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,972.95,974.85,กู,none,0,0.7955288,[0.7955288  0.00816743 0.16453281 0.00705644 0.02471451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,974.4,976.3,none,none,0,0.84116113,[0.84116113 0.00559796 0.02845848 0.05341636 0.07136606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,975.85,977.75,none,none,0,0.7862475,[0.7862475  0.00478574 0.19732793 0.00505792 0.00658097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,977.3,979.2,none,none,0,0.853258,[0.853258   0.01621937 0.09604837 0.00788353 0.02659076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,978.75,980.65,none,none,0,0.8771874,[0.8771874  0.01440014 0.05756142 0.02649382 0.02435722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,980.2,982.1,none,เหี้ย,4,0.5834953,[0.4002412  0.00386739 0.00772986 0.00466625 0.5834953 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,981.65,983.55,none,none,0,0.665195,[0.665195   0.03383571 0.01639842 0.00365651 0.28091437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,983.1,985.0,มึง,none,0,0.8543405,[0.8543405  0.0024023  0.09318741 0.04330982 0.0067599 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,984.55,986.45,มึง,none,0,0.72339547,[0.72339547 0.00227474 0.01778858 0.24567835 0.01086294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,986.0,987.9,none,none,0,0.8036994,[0.8036994  0.00262882 0.02171206 0.14303581 0.02892392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,987.45,989.35,มึง,none,0,0.7828825,[0.7828825  0.00632553 0.19869883 0.00338269 0.0087105 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,988.9,990.8,มึง,none,0,0.88765556,[0.88765556 0.00311429 0.05903537 0.03165516 0.0185396 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,990.35,992.25,เหี้ย,none,0,0.71133894,[0.71133894 0.13899481 0.11938374 0.00376909 0.02651346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.8,993.7,เหี้ย,เหี้ย,4,0.79196507,[0.18950096 0.00651257 0.01047279 0.00154873 0.79196507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,993.25,995.15,none,none,0,0.68027574,[0.68027574 0.04075067 0.01077192 0.00175733 0.26644433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,994.7,996.6,none,none,0,0.928015,[0.928015   0.00777417 0.02745147 0.01245278 0.02430661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,996.15,998.05,none,none,0,0.8306815,[0.8306815  0.01749448 0.02176631 0.00454843 0.1255093 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,997.6,999.5,none,none,0,0.82075316,[0.82075316 0.0048286  0.00817464 0.02301832 0.1432252 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,999.05,1000.95,none,none,0,0.86713487,[0.86713487 0.00647864 0.01198329 0.01835438 0.0960488 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1000.5,1002.4,กู,none,0,0.8193747,[0.8193747  0.00747964 0.01845303 0.01954771 0.13514493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1001.95,1003.85,none,none,0,0.88085616,[0.88085616 0.00954834 0.03242945 0.0623165  0.01484956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1003.4,1005.3,none,none,0,0.8889873,[0.8889873  0.00508812 0.06516413 0.00957857 0.03118181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1004.85,1006.75,none,none,0,0.8347225,[0.8347225  0.02076958 0.10100123 0.01454738 0.02895918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1006.3,1008.2,none,none,0,0.55400103,[0.55400103 0.01286243 0.01553093 0.01130847 0.4062972 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.75,1009.65,none,none,0,0.50754315,[0.50754315 0.00652208 0.00912737 0.00938606 0.4674213 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1009.2,1011.1,none,none,0,0.61236066,[0.61236066 0.00191562 0.00763076 0.35894045 0.01915254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1010.65,1012.55,none,none,0,0.86947036,[0.86947036 0.01337494 0.05091139 0.01884284 0.0474004 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1012.1,1014.0,none,เหี้ย,4,0.56765217,[0.41072124 0.00566588 0.00624205 0.00971866 0.56765217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.55,1015.45,เหี้ย,เหี้ย,4,0.58516574,[0.39566842 0.00353554 0.00600976 0.00962055 0.58516574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1015.0,1016.9,none,none,0,0.8402717,[0.8402717  0.01979461 0.03150933 0.02746705 0.08095738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1016.45,1018.35,มึง,none,0,0.82086754,[0.82086754 0.00533206 0.01265706 0.04768    0.11346327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1017.9,1019.8,มึง,none,0,0.6688873,[0.6688873  0.00263383 0.00619743 0.29039264 0.03188879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1019.35,1021.25,มึง,none,0,0.8549456,[0.8549456  0.00458434 0.05281693 0.0773459  0.01030735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.8,1022.7,เหี้ย,เหี้ย,4,0.6963595,[0.28874883 0.0045155  0.0076965  0.00267961 0.6963595 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1022.25,1024.15,none,none,0,0.49508795,[0.49508795 0.23848525 0.22028078 0.00553434 0.04061171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1023.7,1025.6,none,none,0,0.8859138,[0.8859138  0.01472456 0.0505112  0.00185508 0.04699533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1025.15,1027.05,none,none,0,0.8600906,[0.8600906  0.02683722 0.03797075 0.00214233 0.07295913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1026.6,1028.5,none,none,0,0.82370716,[0.82370716 0.02534977 0.01718986 0.0032459  0.13050736]
