file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1016.6,1018.0,มึง,none,0,0.81217533,[0.81217533 0.00915699 0.01478499 0.02622076 0.13766183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1017.9,1019.3,none,none,0,0.817431,[0.817431   0.00777072 0.0090747  0.03561685 0.13010678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1019.2,1020.6,มึง,none,0,0.67107564,[0.67107564 0.00197993 0.02654954 0.29655302 0.00384188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.5,1021.9,เหี้ย,เย็ด,1,0.583187,[0.26482922 0.583187   0.14401762 0.0031413  0.00482482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1021.8,1023.2,none,none,0,0.55331427,[0.55331427 0.00887018 0.01543367 0.00471223 0.4176696 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1023.1,1024.5,none,none,0,0.5839597,[0.5839597  0.00842189 0.4012833  0.0017245  0.00461062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1024.4,1025.8,none,none,0,0.88867956,[0.88867956 0.04056125 0.02661336 0.00204476 0.04210117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1025.7,1027.1,none,none,0,0.85814905,[0.85814905 0.01809403 0.03506225 0.00238049 0.08631413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1027.0,1028.4,none,none,0,0.8205759,[0.8205759  0.0228419  0.03038509 0.0032554  0.12294167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1028.3,1029.7,none,none,0,0.8441153,[0.8441153  0.03660102 0.03280248 0.01876233 0.06771881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1029.6,1031.0,none,none,0,0.7851411,[0.7851411  0.00798506 0.02483668 0.15452722 0.02750995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1030.9,1032.3,none,กู,2,0.7073172,[0.27425823 0.01411282 0.7073172  0.00220323 0.00210852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1032.2,1033.6,none,กู,2,0.75175136,[0.24145274 0.00218745 0.75175136 0.0019418  0.00266664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.5,1034.9,none,เหี้ย,4,0.92863894,[6.6402346e-02 2.7172498e-03 1.5311782e-03 7.1032369e-04 9.2863894e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1034.8,1036.2,none,none,0,0.54482216,[0.54482216 0.00250796 0.00632217 0.4281795  0.01816819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1036.1,1037.5,none,มึง,3,0.54476374,[0.37092072 0.00490373 0.0052408  0.54476374 0.07417099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1037.4,1038.8,none,none,0,0.8321639,[0.8321639  0.01030607 0.13809967 0.0031541  0.01627636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1038.7,1040.1,none,none,0,0.898954,[0.898954   0.00480967 0.03503514 0.04613128 0.01506985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1040.0,1041.4,none,none,0,0.851615,[0.851615   0.00212308 0.00993241 0.10907972 0.02724971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1041.3,1042.7,none,none,0,0.80065095,[0.80065095 0.01203036 0.01041503 0.13662352 0.04028006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1042.6,1044.0,none,none,0,0.8039887,[0.8039887  0.01134032 0.11884823 0.05093601 0.01488682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1043.9,1045.3,none,none,0,0.88961726,[0.88961726 0.00331085 0.02610601 0.07064012 0.01032573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1045.2,1046.6,none,none,0,0.70373666,[0.70373666 0.02560919 0.0464294  0.01342356 0.21080121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1046.5,1047.9,none,none,0,0.64935225,[0.64935225 0.00623362 0.01391757 0.01452857 0.31596795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1047.8,1049.2,none,none,0,0.8561702,[0.8561702  0.00628015 0.01032235 0.03376764 0.09345974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1049.1,1050.5,none,none,0,0.8917238,[0.8917238  0.00647275 0.01976354 0.01193373 0.07010626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1050.4,1051.8,none,none,0,0.8569457,[0.8569457  0.01269394 0.09569609 0.01628341 0.01838087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1051.7,1053.1,none,none,0,0.8972916,[0.8972916  0.00601138 0.03897864 0.01468246 0.04303582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1053.0,1054.4,none,none,0,0.82203335,[0.82203335 0.0062136  0.1617136  0.0051936  0.00484577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.3,1055.7,none,none,0,0.58217907,[0.58217907 0.02394114 0.0188116  0.00650638 0.36856177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1055.6,1057.0,เหี้ย,เหี้ย,4,0.82195586,[0.16949987 0.0026116  0.00342282 0.00250988 0.82195586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1056.9,1058.3,none,none,0,0.76012945,[0.76012945 0.00433167 0.01463532 0.02398792 0.19691566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1058.2,1059.6,none,none,0,0.73690337,[0.73690337 0.00212561 0.03751049 0.21698727 0.0064733 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1059.5,1060.9,none,none,0,0.8469773,[0.8469773  0.0170763  0.04461076 0.00522732 0.08610823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1060.8,1062.2,none,none,0,0.6803466,[0.6803466  0.00815414 0.01474943 0.01300449 0.2837453 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1062.1,1063.5,none,none,0,0.82324785,[0.82324785 0.04534341 0.02847673 0.06806748 0.03486464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1063.4,1064.8,เหี้ย,none,0,0.79077494,[0.79077494 0.00723586 0.01864214 0.00484773 0.17849934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1064.7,1066.1,เหี้ย,none,0,0.85660714,[0.85660714 0.01039706 0.10282493 0.00361874 0.02655222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1066.0,1067.4,none,none,0,0.9207876,[0.9207876  0.00852745 0.01768746 0.00585051 0.04714699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1067.3,1068.7,none,none,0,0.7598795,[0.7598795  0.00524975 0.22425845 0.00305779 0.00755451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1068.6,1070.0,none,none,0,0.89022994,[0.89022994 0.00305003 0.04464428 0.04703787 0.0150378 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1069.9,1071.3,none,none,0,0.8781365,[0.8781365  0.00358499 0.01286937 0.05266864 0.05274051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1071.2,1072.6,none,none,0,0.8676607,[0.8676607  0.00400511 0.02197354 0.08544142 0.0209192 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1072.5,1073.9,none,none,0,0.8978649,[0.8978649  0.00369581 0.01590518 0.02853525 0.05399881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1073.8,1075.2,none,กู,2,0.5049291,[0.47813946 0.00876851 0.5049291  0.00203917 0.00612368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1075.1,1076.5,none,none,0,0.9005065,[0.9005065  0.00487709 0.03387855 0.01979606 0.04094183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1076.4,1077.8,none,none,0,0.68558174,[0.68558174 0.00271842 0.01272542 0.28444225 0.0145322 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1077.7,1079.1,none,none,0,0.73261255,[0.73261255 0.01082071 0.03613553 0.02112151 0.1993097 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1079.0,1080.4,none,none,0,0.6417173,[0.6417173  0.00882456 0.02286289 0.01203812 0.31455708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1080.3,1081.7,กู,กู,2,0.6753183,[0.31805494 0.00203807 0.6753183  0.00188146 0.00270725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1081.6,1083.0,none,none,0,0.67314583,[0.67314583 0.00908239 0.30233052 0.00982427 0.00561704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1082.9,1084.3,none,none,0,0.6113044,[0.6113044  0.06329179 0.3095641  0.00181212 0.01402756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1084.2,1085.6,none,none,0,0.8884989,[0.8884989  0.00288023 0.01166407 0.05550331 0.04145345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1085.5,1086.9,none,none,0,0.87854344,[0.87854344 0.00509654 0.05428037 0.04928549 0.01279409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1086.8,1088.2,none,none,0,0.8659808,[0.8659808  0.01254057 0.07864583 0.00430521 0.03852753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1088.1,1089.5,none,none,0,0.88153625,[0.88153625 0.01009271 0.08324258 0.00379638 0.0213321 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1089.4,1090.8,none,none,0,0.7697968,[0.7697968  0.05010479 0.11192119 0.00548891 0.0626884 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1090.7,1092.1,none,none,0,0.8336039,[0.8336039  0.00340075 0.04425954 0.10973624 0.00899952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1092.0,1093.4,none,none,0,0.8845127,[0.8845127  0.01559334 0.06123995 0.0055191  0.03313486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1093.3,1094.7,none,none,0,0.80183864,[0.80183864 0.02687188 0.12165551 0.00558815 0.04404581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1094.6,1096.0,none,none,0,0.8991232,[0.8991232  0.00362207 0.05381237 0.03793227 0.00551008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1095.9,1097.3,none,none,0,0.7886351,[0.7886351  0.00484705 0.1215236  0.07895885 0.00603541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1097.2,1098.6,none,none,0,0.88359517,[0.88359517 0.00896775 0.0205056  0.05021666 0.03671486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1098.5,1099.9,none,none,0,0.861612,[0.861612   0.00205214 0.10222425 0.02686037 0.00725115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1099.8,1101.2,none,none,0,0.8843609,[0.8843609  0.01027396 0.06197444 0.00893707 0.03445357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1101.1,1102.5,none,none,0,0.8788245,[0.8788245  0.00260674 0.02543996 0.01996902 0.07315973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1102.4,1103.8,กู,none,0,0.8794671,[0.8794671  0.00355164 0.08284923 0.02387808 0.0102538 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1103.7,1105.1,none,none,0,0.8427361,[0.8427361  0.00231985 0.01426901 0.07501075 0.06566426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1105.0,1106.4,กู,none,0,0.8322776,[0.8322776  0.00273405 0.13119149 0.00723685 0.02655997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,1.4,none,เหี้ย,4,0.93459773,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.3,2.7,none,มึง,3,0.58010596,[0.38765204 0.00214444 0.01877804 0.58010596 0.01131953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,2.6,4.0,none,none,0,0.7702577,[0.7702577  0.0048761  0.00929082 0.02133758 0.1942378 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,3.9,5.3,none,none,0,0.89673364,[0.89673364 0.0059286  0.04590691 0.01314518 0.03828567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,5.2,6.6,none,none,0,0.86057746,[0.86057746 0.00377591 0.11356554 0.01404691 0.0080341 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,6.5,7.9,none,none,0,0.8748825,[0.8748825  0.00566636 0.05710982 0.03323041 0.0291109 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,7.8,9.2,none,none,0,0.7591273,[0.7591273  0.00149002 0.0140967  0.2127748  0.01251122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,9.1,10.5,none,none,0,0.7762954,[0.7762954  0.00494969 0.01422968 0.09514783 0.10937748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,10.4,11.8,none,none,0,0.9213593,[0.9213593  0.00681394 0.02111401 0.0164406  0.03427208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,11.7,13.1,none,none,0,0.76587635,[0.76587635 0.00552095 0.00876838 0.01867808 0.20115617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,13.0,14.4,none,none,0,0.82406574,[0.82406574 0.00391294 0.00971386 0.12527873 0.0370287 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,14.3,15.7,none,none,0,0.8364569,[0.8364569  0.00202027 0.13938601 0.01630012 0.00583674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,15.6,17.0,none,none,0,0.90486443,[0.90486443 0.0017498  0.02560596 0.04253346 0.02524636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,16.9,18.3,none,none,0,0.71925217,[0.71925217 0.00309038 0.01106413 0.0162632  0.25033015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,18.2,19.6,มึง,none,0,0.8722445,[0.8722445  0.00374572 0.06518567 0.02069304 0.03813113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,19.5,20.9,none,none,0,0.52819514,[0.52819514 0.04840684 0.01121725 0.00648867 0.40569213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.8,22.2,none,มึง,3,0.7915474,[2.0212412e-01 7.5735652e-04 2.9282658e-03 7.9154742e-01 2.6429070e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,22.1,23.5,มึง,none,0,0.58186126,[0.58186126 0.00112335 0.00746941 0.39714843 0.01239757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,23.4,24.8,มึง,none,0,0.6022304,[0.6022304  0.00106769 0.01511513 0.3774022  0.0041846 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.7,26.1,none,none,0,0.7472819,[0.7472819  0.00197822 0.02265822 0.22201273 0.00606885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,26.0,27.4,มึง,none,0,0.79415715,[0.79415715 0.00401221 0.08869455 0.10416387 0.00897222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.3,28.7,มึง,มึง,3,0.55982924,[0.42733943 0.0012557  0.00471421 0.55982924 0.00686143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,28.6,30.0,none,มึง,3,0.49330065,[0.48447263 0.00153683 0.00448802 0.49330065 0.01620186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,29.9,31.3,มึง,none,0,0.8583357,[0.8583357  0.00816542 0.02592301 0.08504396 0.02253202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,31.2,32.6,none,none,0,0.8199777,[0.8199777  0.00225263 0.0071695  0.12149215 0.04910798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,32.5,33.9,none,none,0,0.91124666,[0.91124666 0.00316501 0.02943044 0.04851165 0.00764615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,33.8,35.2,มึง,none,0,0.8586008,[0.8586008  0.00190165 0.02091087 0.10834604 0.01024067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,35.1,36.5,none,none,0,0.865567,[0.865567   0.00387553 0.09786781 0.02362868 0.00906095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,36.4,37.8,none,none,0,0.9095459,[0.9095459  0.00548773 0.04200055 0.02400913 0.01895669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,37.7,39.1,none,none,0,0.859221,[0.859221   0.00183462 0.0121656  0.10705587 0.01972299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,39.0,40.4,none,none,0,0.7868175,[0.7868175  0.0016493  0.01599613 0.18337314 0.01216392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,40.3,41.7,มึง,มึง,3,0.5646789,[0.42080215 0.00191932 0.00936853 0.5646789  0.003231  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,41.6,43.0,none,none,0,0.89678466,[0.89678466 0.01322027 0.04430646 0.00751359 0.03817494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,42.9,44.3,none,none,0,0.8665781,[0.8665781  0.00749887 0.03042551 0.00643519 0.08906222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,44.2,45.6,มึง,none,0,0.84737325,[0.84737325 0.00147321 0.01225062 0.11874769 0.02015522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,45.5,46.9,none,none,0,0.63448435,[0.63448435 0.00215425 0.03879587 0.32032076 0.00424479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,46.8,48.2,none,none,0,0.7744652,[0.7744652  0.00408436 0.01367166 0.16143154 0.04634729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,48.1,49.5,none,none,0,0.883036,[0.883036   0.00203331 0.01960262 0.04692142 0.04840659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,49.4,50.8,none,none,0,0.74524605,[0.74524605 0.00229344 0.00926659 0.08041821 0.16277577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,50.7,52.1,none,มึง,3,0.6519199,[0.33894682 0.00065635 0.00399608 0.6519199  0.00448089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,52.0,53.4,none,none,0,0.5365163,[0.5365163  0.00135236 0.00859608 0.44610506 0.00743027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,53.3,54.7,none,none,0,0.89627826,[0.89627826 0.00272847 0.03186816 0.05219623 0.01692895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,54.6,56.0,none,none,0,0.8258812,[0.8258812  0.00319395 0.13623857 0.01523832 0.01944797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,55.9,57.3,none,none,0,0.707225,[0.707225   0.00113745 0.00489718 0.24734536 0.03939501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,57.2,58.6,มึง,มึง,3,0.5667076,[0.4227714  0.00086675 0.00544838 0.5667076  0.0042058 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,58.5,59.9,none,none,0,0.9032808,[0.9032808  0.00196172 0.01751855 0.05367775 0.02356109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,59.8,61.2,มึง,none,0,0.6330605,[0.6330605  0.00102711 0.00852101 0.34868172 0.00870965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,61.1,62.5,มึง,none,0,0.6663901,[0.6663901  0.00292642 0.00898327 0.31034255 0.01135763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,62.4,63.8,none,none,0,0.8461771,[0.8461771  0.00438142 0.02112823 0.11771136 0.01060185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,63.7,65.1,none,none,0,0.90078413,[0.90078413 0.00889466 0.05515951 0.00781961 0.02734212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,65.0,66.4,none,none,0,0.785222,[0.785222   0.00177817 0.01445049 0.18324608 0.01530332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,66.3,67.7,none,none,0,0.8489499,[0.8489499  0.00464265 0.11323094 0.0252337  0.00794274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,67.6,69.0,none,none,0,0.8071235,[0.8071235  0.00234414 0.00902681 0.15668452 0.02482103]
