file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,105.0,106.9,none,มึง,3,0.5131031274795532,[0.47270727 0.00088061 0.00909654 0.5131031  0.00421241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,2.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.0,9.9,none,เหี้ย,4,0.7479145526885986,[0.2404363  0.0042501  0.00484117 0.00255786 0.74791455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,93.0,94.9,none,เหี้ย,4,0.5616657137870789,[0.41892275 0.00548472 0.007742   0.00618482 0.5616657 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.0,10.9,เหี้ย,เหี้ย,4,0.8298584818840027,[0.16253074 0.00207053 0.00213377 0.00340645 0.8298585 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.0,635.9,none,กู,2,0.530495285987854,[0.45903942 0.004018   0.5304953  0.00195179 0.00449549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.0,651.9,กู,กู,2,0.7833460569381714,[0.21206099 0.00180742 0.78334606 0.0017283  0.00105716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.0,749.9,กู,กู,2,0.6375029683113098,[0.3559398  0.00295742 0.63750297 0.00168805 0.00191181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.0,775.9,กู,กู,2,0.743567168712616,[0.25016245 0.00269603 0.74356717 0.00123292 0.00234139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,818.0,819.9,กู,กู,2,0.6406581997871399,[0.3470945  0.00751863 0.6406582  0.0019496  0.00277912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,828.0,829.9,none,กู,2,0.5097282528877258,[0.4802327  0.00234758 0.50972825 0.0054653  0.00222614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,966.0,967.9,none,กู,2,0.8179337978363037,[0.17799328 0.00144765 0.8179338  0.00126527 0.00136   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.0,45.9,none,มึง,3,0.8348316550254822,[1.5915470e-01 4.8596988e-04 2.0405855e-03 8.3483166e-01 3.4871341e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.0,346.9,none,มึง,3,0.4994630515575409,[0.48778135 0.00115332 0.00782213 0.49946305 0.00378012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.0,348.9,none,มึง,3,0.6701427102088928,[0.31776038 0.00106739 0.00621474 0.6701427  0.00481482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.0,356.9,none,มึง,3,0.590438961982727,[0.39004925 0.00219098 0.00543203 0.59043896 0.01188887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,388.0,389.9,none,มึง,3,0.5425602793693542,[0.43406063 0.00287023 0.01191521 0.5425603  0.0085936 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,221.0,222.9,none,เย็ด,1,0.3848109245300293,[0.34821036 0.38481092 0.13042466 0.05877957 0.0777745 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.0,965.9,none,เย็ด,1,0.48154476284980774,[0.40159538 0.48154476 0.04952542 0.01493053 0.05240393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,28.0,29.9,none,เหี้ย,4,0.6708177328109741,[0.3153443  0.00457604 0.00689509 0.00236681 0.67081773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,39.0,42.9,none,เหี้ย,4,0.9510165452957153,[4.5111418e-02 1.5784355e-03 1.3747948e-03 9.1877196e-04 9.5101655e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.0,44.9,none,เหี้ย,4,0.7940878868103027,[0.18452762 0.00180961 0.00221727 0.01735762 0.7940879 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,46.0,47.9,none,เหี้ย,4,0.7637016177177429,[0.22000356 0.0092936  0.00510522 0.00189604 0.7637016 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.0,113.9,none,เหี้ย,4,0.570105791091919,[0.39076415 0.01737095 0.0195223  0.00223681 0.5701058 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,128.0,129.9,none,เหี้ย,4,0.49396827816963196,[0.48513982 0.00675486 0.01030707 0.00383    0.49396828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.0,182.9,เหี้ย,เหี้ย,4,0.721929669380188,[0.26615456 0.00498989 0.00474918 0.00217671 0.72192967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.0,210.9,เหี้ย,เหี้ย,4,0.6864584684371948,[0.4122828  0.00414744 0.0092877  0.00427475 0.5700073 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.0,216.9,none,เหี้ย,4,0.7314978241920471,[0.25382778 0.00359441 0.00480896 0.00627099 0.7314978 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.0,225.9,none,เหี้ย,4,0.6379655003547668,[0.34262776 0.0065667  0.00995979 0.00288036 0.6379655 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,261.0,262.9,เหี้ย,เหี้ย,4,0.6130083203315735,[0.36741593 0.00403148 0.01168303 0.00386126 0.6130083 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.0,298.9,เหี้ย,เหี้ย,4,0.7599707841873169,[0.2260481  0.00503604 0.00690586 0.00203917 0.7599708 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.0,421.9,เหี้ย,เหี้ย,4,0.724526584148407,[0.26252773 0.00281444 0.00684381 0.00328743 0.7245266 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.0,433.9,เหี้ย,เหี้ย,4,0.5316108465194702,[0.45161936 0.00251669 0.00582035 0.00843267 0.53161085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.0,445.9,เหี้ย,เหี้ย,4,0.5164901614189148,[0.48348647 0.0075849  0.01392176 0.00568827 0.4893186 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.0,496.9,none,เหี้ย,4,0.6645436882972717,[0.32219446 0.00525568 0.00522832 0.00277782 0.6645437 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.0,509.9,เหี้ย,เหี้ย,4,0.6559832096099854,[0.4608057  0.00388817 0.00684738 0.01041487 0.5180439 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.0,576.9,none,เหี้ย,4,0.9487332105636597,[0.39959434 0.00227631 0.01136802 0.00519377 0.5815676 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.0,589.9,เหี้ย,เหี้ย,4,0.617715060710907,[0.36800516 0.00510981 0.00636604 0.00280398 0.61771506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.0,644.9,เหี้ย,เหี้ย,4,0.8957408666610718,[0.09846179 0.00245527 0.00190976 0.00143226 0.89574087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,659.0,660.9,เหี้ย,เหี้ย,4,0.5475162863731384,[0.43473986 0.00379267 0.00693885 0.00701233 0.5475163 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.0,670.9,เหี้ย,เหี้ย,4,0.7005306482315063,[0.28255448 0.00828066 0.00530294 0.00333128 0.70053065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.0,677.9,none,เหี้ย,4,0.6914216876029968,[0.2964826  0.00327404 0.00458473 0.0042369  0.6914217 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.0,698.9,none,เหี้ย,4,0.6451167464256287,[0.3278598  0.0164124  0.00936711 0.00124392 0.64511675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.0,700.9,none,เหี้ย,4,0.8026673793792725,[0.18562226 0.00741657 0.0032527  0.0010411  0.8026674 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.0,703.9,เหี้ย,เหี้ย,4,0.9349889755249023,[6.057296e-02 2.370108e-03 1.287476e-03 7.805538e-04 9.349890e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.0,753.9,เหี้ย,เหี้ย,4,0.7147253155708313,[0.2613289  0.01186372 0.01003021 0.00205189 0.7147253 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.0,789.9,เหี้ย,เหี้ย,4,0.7037609219551086,[0.28170902 0.00526188 0.00639343 0.00287476 0.7037609 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.0,816.9,เหี้ย,เหี้ย,4,0.5836023688316345,[0.46781033 0.0123483  0.00725126 0.00607853 0.50651157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.0,823.9,เหี้ย,เหี้ย,4,0.7697219252586365,[0.22018312 0.0031312  0.00408157 0.00288218 0.7697219 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.0,920.9,none,เหี้ย,4,0.6557879447937012,[0.32225102 0.00594231 0.0044649  0.0115538  0.65578794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.0,32.9,none,มึง,3,0.8009948134422302,[2.3169899e-01 6.3463772e-04 2.6846756e-03 7.6164418e-01 3.3375453e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.0,37.9,none,มึง,3,0.8150619864463806,[1.7932934e-01 5.5765838e-04 2.5760189e-03 8.1506199e-01 2.4750284e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,61.0,62.9,none,มึง,3,0.5201097726821899,[0.44740346 0.0043205  0.01802564 0.5201098  0.01014063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.0,65.9,none,เย็ด,1,0.542500376701355,[0.17380731 0.5425004  0.22700648 0.02122867 0.03545717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.0,15.9,none,เหี้ย,4,0.6401349306106567,[0.34645358 0.00316076 0.00444459 0.00580615 0.64013493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.0,22.9,none,เหี้ย,4,0.5310158133506775,[0.44802037 0.00297728 0.00643547 0.01155103 0.5310158 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.0,67.9,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.0,3.9,none,กู,2,0.8262979388237,[0.21719405 0.13238104 0.5799993  0.00619775 0.06422783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.0,11.9,กู,กู,2,0.8082610964775085,[0.4395685  0.00341777 0.5511869  0.00218814 0.00363867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.0,13.9,มึง,มึง,3,0.7965793013572693,[1.9756402e-01 5.6516886e-04 3.6472094e-03 7.9657930e-01 1.6442843e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.0,27.9,none,มึง,3,0.4527164697647095,[0.44481897 0.00523586 0.01664457 0.45271647 0.08058422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,30.0,31.9,none,มึง,3,0.5072999000549316,[0.4804217  0.00117468 0.00574075 0.5072999  0.005363  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.9,none,เย็ด,1,0.8373137712478638,[0.14285536 0.8373138  0.01119828 0.00235049 0.00628216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.0,28.9,none,เย็ด,1,0.7350282073020935,[0.16227548 0.7350282  0.07987413 0.00425782 0.01856434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.0,23.9,none,เหี้ย,4,0.7472305297851562,[0.2326518  0.01508133 0.00344092 0.00159533 0.7472305 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,24.0,25.9,none,เหี้ย,4,0.6582151055335999,[0.32440376 0.00276208 0.01225512 0.00236401 0.6582151 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.0,12.9,กู,กู,2,0.7025109529495239,[0.3836221  0.00554231 0.60449886 0.00282634 0.00351038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.9,none,เย็ด,1,0.5168050527572632,[0.40428448 0.51680505 0.01652204 0.01745884 0.04492954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.0,21.9,none,เย็ด,1,0.8284441828727722,[0.05647689 0.8284442  0.09444789 0.0051782  0.01545283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,21.0,22.9,none,เหี้ย,4,0.9289054870605469,[0.05991301 0.00416682 0.00447095 0.00254371 0.9289055 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.0,3.9,none,มึง,3,0.6982676982879639,[0.2916781  0.00093725 0.00275155 0.6982677  0.00636539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,2.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,6.0,7.9,กู,กู,2,0.526333749294281,[0.46485725 0.00214514 0.52633375 0.00240695 0.00425692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.0,25.9,กู,กู,2,0.7319000363349915,[0.26348233 0.00138757 0.73190004 0.00197013 0.0012599 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.0,41.9,กู,มึง,3,0.6944843530654907,[3.4431320e-01 6.0581364e-04 4.2794631e-03 6.4716738e-01 3.6340763e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.9,none,เหี้ย,4,0.7878149151802063,[0.19630757 0.0066547  0.00832342 0.00089946 0.7878149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,38.0,39.9,none,เหี้ย,4,0.6509883999824524,[0.3353929  0.00251693 0.00523393 0.00586782 0.6509884 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,2.0,3.9,none,มึง,3,0.7446561455726624,[0.23633443 0.00319479 0.00966257 0.74465615 0.0061521 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,5.0,6.9,none,กู,2,0.5246232151985168,[0.46768343 0.0030288  0.5246232  0.00274541 0.00191915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.0,12.9,none,กู,2,0.5576273798942566,[0.42993322 0.00804038 0.5576274  0.00117919 0.0032198 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.0,16.9,เหี้ย,เหี้ย,4,0.8332839608192444,[0.15882072 0.00264899 0.00207145 0.00317495 0.83328396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,2.0,3.9,กู,กู,2,0.472339391708374,[0.3287949  0.18135832 0.4723394  0.00256213 0.01494533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,6.0,8.9,none,มึง,3,0.7876566648483276,[2.0522127e-01 6.9912628e-04 1.9844240e-03 7.8765666e-01 4.4384687e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,22.0,24.9,none,มึง,3,0.8281060457229614,[2.5529507e-01 6.4348895e-04 3.2698968e-03 7.3795766e-01 2.8338584e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.0,42.9,none,มึง,3,0.7719480395317078,[0.3700407  0.00127416 0.00370939 0.61702573 0.00794992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,2.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,36.0,37.9,none,เหี้ย,4,0.6299468278884888,[0.34994182 0.00317929 0.01189152 0.00504056 0.6299468 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.0,4.9,none,กู,2,0.8049861788749695,[0.15875252 0.01175395 0.8049862  0.02146355 0.00304383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.0,51.9,none,กู,2,0.7054908871650696,[0.28961623 0.00168773 0.7054909  0.00183946 0.00136564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.0,22.9,มึง,มึง,3,0.8402599096298218,[1.5452482e-01 6.8870455e-04 2.3363403e-03 8.4025991e-01 2.1901769e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.0,29.9,none,มึง,3,0.7451712489128113,[0.3637364  0.00095725 0.00551483 0.6239311  0.00586043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,40.0,41.9,กู,มึง,3,0.6468496918678284,[0.34322596 0.00095401 0.00479035 0.6468497  0.00418004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.0,54.9,none,มึง,3,0.7943900227546692,[2.2795388e-01 7.1588875e-04 3.4801548e-03 7.6399195e-01 3.8581474e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.0,59.9,none,เย็ด,1,0.40639957785606384,[0.27100185 0.40639958 0.26760703 0.02999659 0.02499494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,3.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,31.0,32.9,none,เหี้ย,4,0.7353329658508301,[0.252072   0.00297321 0.00504401 0.00457777 0.73533297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.0,61.9,none,เหี้ย,4,0.9346855878829956,[0.05648555 0.00315132 0.00322358 0.00245394 0.9346856 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.0,163.9,none,กู,2,0.8302326798439026,[0.16457693 0.00295575 0.8302327  0.00091409 0.00132048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.0,169.9,none,กู,2,0.6611121892929077,[0.33300886 0.00138485 0.6611122  0.00357474 0.00091941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.0,174.9,none,กู,2,0.791096031665802,[0.39294648 0.00673943 0.59717655 0.00155122 0.00158628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,176.0,177.9,none,กู,2,0.5047688484191895,[0.45523965 0.03495292 0.50476885 0.00144707 0.00359153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.0,181.9,none,กู,2,0.5970303416252136,[0.3928209  0.00485328 0.59703034 0.00099373 0.00430174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.0,184.9,none,กู,2,0.6354560256004333,[0.31773052 0.0436646  0.635456   0.00123178 0.00191708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.0,193.9,none,กู,2,0.7463065385818481,[0.24905814 0.00351483 0.74470025 0.00091553 0.00181134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,268.0,269.9,none,กู,2,0.6577497720718384,[0.33646297 0.00231229 0.6577498  0.00194301 0.00153198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,299.0,300.9,none,กู,2,0.627778947353363,[0.36264694 0.00377627 0.62777895 0.00113773 0.00466008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,301.0,302.9,none,กู,2,0.5756627917289734,[0.41774064 0.00200168 0.5756628  0.00189527 0.00269961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1095.0,1096.9,none,กู,2,0.6067699790000916,[0.38461524 0.00468956 0.60677    0.00131353 0.00261165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.0,1341.9,none,กู,2,0.775143027305603,[0.2199366  0.00252125 0.775143   0.00110362 0.00129553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.0,1346.9,none,กู,2,0.71452397108078,[0.27950436 0.00306952 0.714524   0.00123951 0.00166258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1349.0,1350.9,none,กู,2,0.5518130660057068,[0.44095847 0.00254673 0.55181307 0.00170956 0.00297218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.0,1354.9,none,กู,2,0.5194857716560364,[0.4177697  0.05687743 0.5194858  0.00178895 0.00407816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,10.0,11.9,none,มึง,3,0.7877770066261292,[0.20479304 0.00083837 0.00500521 0.787777   0.0015864 ]
