file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,12.74,14.3,none,เหี้ย,4,0.5870931148529053,[0.46617597 0.00305045 0.00389763 0.00910009 0.5177759 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,14.82,16.12,none,เหี้ย,4,0.5513091087341309,[0.42953178 0.00611557 0.00751393 0.00552962 0.5513091 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,21.84,24.18,none,เหี้ย,4,0.9015681147575378,[0.22775416 0.00276698 0.00383296 0.00298046 0.7626654 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,47.58,48.88,กู,เหี้ย,4,0.5171205997467041,[0.46022674 0.00324861 0.00978837 0.00961563 0.5171206 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.48,54.6,none,เหี้ย,4,0.9352439641952515,[0.12282607 0.06662855 0.02291768 0.01582886 0.7717988 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,12.22,13.52,none,กู,2,0.5129920840263367,[0.47974503 0.00218962 0.5129921  0.00181646 0.00325683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.6,4.68,เหี้ย,เหี้ย,4,0.7734882235527039,[0.27905595 0.00287142 0.00307654 0.00646777 0.7085283 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.76,9.62,เหี้ย,เหี้ย,4,0.8252385258674622,[0.3135966  0.00319883 0.00363122 0.00745406 0.6721193 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,9.88,11.96,none,เหี้ย,4,0.8157281875610352,[0.22782719 0.00675411 0.00413053 0.00175419 0.759534  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.3,4.16,none,กู,2,0.776708722114563,[0.21584915 0.00470879 0.7767087  0.00093069 0.00180267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.2,6.5,มึง,กู,2,0.6950645446777344,[0.2991948  0.00276482 0.69506454 0.00166559 0.00131022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.2,22.1,none,กู,2,0.8034608960151672,[0.38326845 0.00300529 0.61002666 0.0016293  0.00207034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.4,11.96,มึง,มึง,3,0.8058180212974548,[1.8835892e-01 7.7631185e-04 3.2390347e-03 8.0581802e-01 1.8078070e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,12.48,14.04,none,เย็ด,1,0.5321502685546875,[0.36065578 0.53215027 0.09973159 0.00202365 0.0054387 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,24.18,25.48,มึง,เย็ด,1,0.9221199154853821,[0.0611539  0.9221199  0.01219196 0.00153484 0.00299926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,2.08,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,4.16,5.72,none,เหี้ย,4,0.7433242201805115,[0.24626347 0.00314493 0.0048283  0.00243895 0.7433242 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.76,8.32,none,เหี้ย,4,0.697401225566864,[0.2891608  0.00202732 0.00578031 0.00563043 0.6974012 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,8.58,10.14,none,เหี้ย,4,0.8166240453720093,[0.17805538 0.00145567 0.00280895 0.00730729 0.8103727 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,16.9,18.2,เหี้ย,เหี้ย,4,0.5396651029586792,[0.39529622 0.05566853 0.00601422 0.00335589 0.5396651 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.34,3.9,none,กู,2,0.8319071531295776,[0.21429828 0.00429858 0.7763752  0.00102895 0.00399902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.46,8.32,none,กู,2,0.7520725131034851,[0.24308312 0.00187605 0.7520725  0.00128817 0.0016801 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.22,14.04,กู,กู,2,0.7274231314659119,[0.30723596 0.00396906 0.6841931  0.00199457 0.0026074 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,15.86,17.94,none,กู,2,0.7262805104255676,[0.43148452 0.00598541 0.55804694 0.00207157 0.0024116 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,32.5,34.58,กู,กู,2,0.7846410274505615,[0.4537862  0.00273242 0.5371104  0.0025935  0.00377752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.86,4.16,none,มึง,3,0.8706181645393372,[0.1242039  0.00091007 0.00159665 0.87061816 0.00267113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,14.82,16.12,none,มึง,3,0.6144455075263977,[0.37334296 0.00088988 0.00816431 0.6144455  0.00315736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.38,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,3.9,5.98,none,เหี้ย,4,0.824973464012146,[0.34965426 0.01031859 0.01884007 0.00496587 0.61622113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.32,11.7,none,เหี้ย,4,0.9089266061782837,[0.33420423 0.00590361 0.00714604 0.00401037 0.6487358 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,20.54,22.36,none,เหี้ย,4,0.5829352736473083,[0.45192373 0.00472294 0.00930671 0.00464767 0.529399  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.56,16.64,none,กู,2,0.6922789812088013,[0.41345483 0.00285362 0.57571316 0.00476767 0.00321074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.16,18.72,กู,กู,2,0.7144827842712402,[0.33405286 0.00429187 0.6579681  0.00130079 0.00238633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,13.0,14.3,none,มึง,3,0.7631644010543823,[2.3038323e-01 5.4132845e-04 2.2983069e-03 7.6316440e-01 3.6126801e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,24.96,26.26,มึง,มึง,3,0.7690654993057251,[2.2455011e-01 6.4740930e-04 2.9103637e-03 7.6906550e-01 2.8266336e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,20.02,21.32,none,เย็ด,1,0.690275251865387,[0.27025995 0.69027525 0.03259779 0.00182062 0.00504642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,2.08,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,4.16,5.46,none,เหี้ย,4,0.5124453902244568,[0.47173545 0.00298781 0.00717697 0.00565441 0.5124454 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,13.78,15.34,none,เหี้ย,4,0.5949974060058594,[0.38885957 0.00171586 0.00502023 0.00940697 0.5949974 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.08,17.16,มึง,กู,2,0.8144125938415527,[0.49506548 0.00279095 0.49706128 0.00313657 0.00194564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.22,26.52,none,กู,2,0.39726608991622925,[0.31562003 0.19150333 0.3972661  0.04033482 0.05527572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.42,32.76,none,กู,2,0.8087669610977173,[0.270549   0.00159402 0.72415835 0.00164614 0.00205255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.44,39.52,none,กู,2,0.7545008659362793,[0.4091851  0.01698627 0.5678731  0.00203909 0.00391639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,1.3,2.6,none,มึง,3,0.6023858785629272,[0.38541695 0.00169301 0.00706334 0.6023859  0.00344079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.38,18.98,none,มึง,3,0.8425565958023071,[0.16590387 0.24630715 0.09195858 0.4676501  0.02818037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.74,27.56,none,มึง,3,0.8819429874420166,[0.10686563 0.00174895 0.00220913 0.881943   0.00723324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.08,31.2,none,มึง,3,0.8600954413414001,[1.5594879e-01 5.1261194e-04 2.4501462e-03 8.3926165e-01 1.8267782e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.48,40.56,none,มึง,3,0.9041558504104614,[0.41650602 0.00264655 0.12538671 0.45358792 0.00187276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,1.04,2.34,none,เย็ด,1,0.6693025231361389,[0.26464713 0.6693025  0.0408483  0.01411927 0.0110828 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.12,17.42,none,เย็ด,1,0.7619121670722961,[0.1830424  0.76191217 0.03237171 0.00224331 0.02043034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.48,26.78,none,เย็ด,1,0.3810509443283081,[0.27592146 0.38105094 0.1633436  0.08864313 0.09104085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,2.08,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,5.46,6.76,none,เหี้ย,4,0.5639978647232056,[0.41955504 0.00600341 0.00762901 0.00281461 0.56399786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,8.58,11.96,none,เหี้ย,4,0.9402976632118225,[0.26268247 0.00167468 0.00392266 0.00633832 0.72538185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,13.78,15.08,none,เหี้ย,4,0.5454294085502625,[0.43427482 0.00821911 0.00749224 0.0045845  0.5454294 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,21.58,23.4,none,เหี้ย,4,0.7005000114440918,[0.45761973 0.00345374 0.00718411 0.00595369 0.5257887 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,26.0,27.3,none,เหี้ย,4,0.8653512597084045,[0.12208405 0.00519986 0.00648004 0.00088468 0.86535126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,31.98,33.28,none,เหี้ย,4,0.5423262119293213,[0.4372548  0.00235365 0.01228788 0.00577743 0.5423262 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.78,41.34,none,เหี้ย,4,0.6597163081169128,[0.32308093 0.00609942 0.00712996 0.0039734  0.6597163 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,3.64,4.94,none,กู,2,0.5707339644432068,[0.4204736  0.00273423 0.57073396 0.00479677 0.00126149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,4.42,5.72,มึง,มึง,3,0.5295143723487854,[0.4502975  0.00174583 0.00553847 0.5295144  0.01290382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.24,7.8,มึง,มึง,3,0.7988035082817078,[1.9552499e-01 6.2867138e-04 2.2714941e-03 7.9880351e-01 2.7713031e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,3.38,4.68,none,เย็ด,1,0.7729607820510864,[0.10894746 0.7729608  0.02697398 0.00330764 0.08781015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.42,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.54,9.88,กู,เหี้ย,4,0.8540114164352417,[0.46820492 0.00403296 0.02060113 0.00292229 0.50423867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,11.18,12.48,มึง,เหี้ย,4,0.5160329937934875,[0.45564002 0.00436988 0.00667057 0.01728651 0.516033  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.04,15.86,none,เหี้ย,4,0.8169997930526733,[0.2279149  0.00459677 0.00463198 0.0016574  0.7611989 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.82,3.38,none,กู,2,0.6781104207038879,[0.17549245 0.38295954 0.41258454 0.00481687 0.02414664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,4.42,5.72,none,กู,2,0.5543513894081116,[0.43450797 0.00522381 0.5543514  0.00372528 0.00219159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,36.4,37.7,none,กู,2,0.546946108341217,[0.43929636 0.00736761 0.5469461  0.00185243 0.00453746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,41.34,43.16,none,กู,2,0.6492974162101746,[0.4737818  0.00291506 0.5179264  0.00236295 0.00301385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,45.24,46.54,none,กู,2,0.5718225240707397,[0.4197395  0.00273639 0.5718225  0.00205484 0.00364679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.28,61.1,none,กู,2,0.7271437644958496,[0.2677636  0.00190943 0.72714376 0.00190429 0.0012789 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,75.92,77.22,none,กู,2,0.5159132480621338,[0.47436863 0.0044834  0.51591325 0.0017097  0.00352501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,82.16,83.46,none,กู,2,0.5985285639762878,[0.39530683 0.00142362 0.59852856 0.00309013 0.00165087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,95.68,97.5,none,กู,2,0.5720551013946533,[0.43718216 0.00386278 0.55424523 0.00175905 0.00295075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,111.02,112.32,none,กู,2,0.4811040461063385,[0.46076825 0.04712196 0.48110405 0.00237749 0.00862829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,134.16,135.46,none,กู,2,0.6398141384124756,[0.3529835  0.00306518 0.63981414 0.00163116 0.00250608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.44,155.74,none,กู,2,0.5697185397148132,[0.4184597  0.00253189 0.56971854 0.00678945 0.00250037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,166.66,168.48,none,กู,2,0.6270483732223511,[0.42516705 0.00285504 0.567264   0.00217676 0.00253717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,170.3,171.6,none,กู,2,0.49290430545806885,[0.4920665  0.00522494 0.4929043  0.00111023 0.00869403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,172.9,175.24,none,กู,2,0.697735071182251,[0.47230062 0.00493457 0.5170981  0.00141308 0.00425357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.28,179.4,none,กู,2,0.761448860168457,[0.39600286 0.07909374 0.51428866 0.00325172 0.00736303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,180.96,182.78,กู,กู,2,0.7271574139595032,[0.36534846 0.00322391 0.6270386  0.00254295 0.00184603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.3,2.86,none,มึง,3,0.8143357634544373,[0.14255711 0.00997663 0.01233213 0.81433576 0.02079835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,109.98,111.28,none,มึง,3,0.5055879950523376,[0.47903994 0.00159042 0.0090461  0.505588   0.00473556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,74.88,76.18,none,เย็ด,1,0.6442386507987976,[0.32105842 0.64423865 0.02068286 0.00276047 0.01125966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.8,178.36,none,เย็ด,1,0.640862762928009,[0.26374266 0.64086276 0.08041883 0.00287838 0.01209739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.34,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,13.78,15.08,none,เหี้ย,4,0.697175145149231,[0.2896799  0.0032076  0.00619562 0.0037418  0.69717515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,51.48,52.78,none,เหี้ย,4,0.6106358170509338,[0.3715009  0.00338307 0.00639353 0.00808671 0.6106358 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,54.34,55.64,none,เหี้ย,4,0.6347872614860535,[0.34623852 0.00515985 0.00922353 0.0045909  0.63478726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,113.1,114.4,none,เหี้ย,4,0.8424110412597656,[0.14639324 0.00684044 0.00339156 0.00096363 0.84241104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.48,118.56,none,เหี้ย,4,0.7804642915725708,[0.4277182  0.03135723 0.01523974 0.00783338 0.5178514 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,142.74,144.3,กู,เหี้ย,4,0.5508119463920593,[0.46915132 0.00667606 0.01423995 0.00311224 0.50682044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,162.76,164.06,none,เหี้ย,4,0.5834963917732239,[0.40143642 0.00295582 0.00514325 0.00696804 0.5834964 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,2.6,4.16,none,กู,2,0.6434789896011353,[0.45390275 0.01261133 0.5282595  0.00179439 0.00343198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,13.78,15.6,none,กู,2,0.8042888641357422,[0.22982132 0.00199513 0.76529473 0.00110633 0.00178254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,18.98,20.8,none,กู,2,0.6114684343338013,[0.467157   0.00616601 0.51505554 0.00158362 0.01003779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,53.3,54.6,none,กู,2,0.6059996485710144,[0.37994856 0.00358482 0.60599965 0.00921402 0.00125298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,55.64,56.94,กู,กู,2,0.4938209056854248,[0.4933696  0.00370731 0.4938209  0.00391203 0.00519013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,102.7,104.0,none,กู,2,0.6387258768081665,[0.35533798 0.0019848  0.6387259  0.0016805  0.00227084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,105.04,106.34,none,กู,2,0.5608399510383606,[0.427136   0.0012608  0.56083995 0.00942698 0.00133627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,115.18,116.48,none,กู,2,0.516640305519104,[0.47068292 0.00489733 0.5166403  0.00196678 0.00581271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,2.08,3.38,none,มึง,3,0.4097825884819031,[0.40152717 0.00157608 0.00661678 0.4097826  0.18049736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,4.42,5.72,none,มึง,3,0.6415625214576721,[0.349765   0.00090439 0.00496352 0.6415625  0.00280465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.62,11.44,none,มึง,3,0.8560097813606262,[2.2561137e-01 5.2530714e-04 2.6037858e-03 7.6860565e-01 2.6538889e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,37.7,39.0,none,มึง,3,0.5517151951789856,[0.4221569  0.00270032 0.00648269 0.5517152  0.01694495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,71.5,72.8,none,มึง,3,0.5332871079444885,[0.44273746 0.00317554 0.00686269 0.5332871  0.01393723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,105.3,107.64,none,มึง,3,0.6861311197280884,[0.47060978 0.00099816 0.0195468  0.5065288  0.00231644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,3.12,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,7.8,10.14,none,เหี้ย,4,0.8223209381103516,[0.35015407 0.00961603 0.00761347 0.00176599 0.63085043]
