file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.05,1021.95,เหี้ย,none,0,0.57180876,[0.57180876 0.01660765 0.02429809 0.00304034 0.38424525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1021.2,1023.1,เหี้ย,เหี้ย,4,0.77771187,[0.21197507 0.00381172 0.00424305 0.00225825 0.77771187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1022.35,1024.25,none,none,0,0.49457136,[0.49457136 0.05925541 0.41796786 0.0049659  0.02323946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1023.5,1025.4,none,none,0,0.8912639,[0.8912639  0.01541233 0.05859998 0.00207737 0.03264643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1024.65,1026.55,none,none,0,0.8752902,[0.8752902  0.02352618 0.03295283 0.00242066 0.06581018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1025.8,1027.7,none,none,0,0.8260792,[0.8260792  0.03467717 0.03549264 0.00214888 0.10160203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1026.95,1028.85,none,none,0,0.8397088,[0.8397088  0.03215506 0.03162687 0.00550598 0.09100331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1028.1,1030.0,none,none,0,0.87374127,[0.87374127 0.01694915 0.03449926 0.02571863 0.04909171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1029.25,1031.15,none,none,0,0.67025924,[0.67025924 0.03515365 0.0301208  0.02342303 0.24104324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1030.4,1032.3,none,กู,2,0.5151619,[0.40316477 0.06732967 0.5151619  0.0045881  0.00975553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1031.55,1033.45,none,กู,2,0.8641967,[0.13100906 0.0023084  0.8641967  0.00148961 0.00099615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1032.7,1034.6,none,none,0,0.79501027,[0.79501027 0.10077123 0.0326818  0.00638285 0.06515388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.85,1035.75,none,none,0,0.5505408,[0.5505408  0.00901184 0.00704817 0.00250491 0.4308943 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1035.0,1036.9,none,เหี้ย,4,0.7605717,[0.22978269 0.00404858 0.00277    0.00282706 0.7605717 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1036.15,1038.05,none,none,0,0.7924865,[0.7924865  0.00724983 0.02732055 0.06556844 0.10737469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1037.3,1039.2,none,none,0,0.8831764,[0.8831764  0.00872323 0.07741243 0.00980865 0.02087931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1038.45,1040.35,none,none,0,0.8845195,[0.8845195  0.00717062 0.06669655 0.02638432 0.01522899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1039.6,1041.5,none,none,0,0.8721521,[0.8721521  0.00251534 0.0088036  0.06908514 0.04744382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1040.75,1042.65,none,none,0,0.7883962,[0.7883962  0.01215914 0.01301943 0.10570718 0.08071798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1041.9,1043.8,none,none,0,0.8664182,[0.8664182  0.00452614 0.02675018 0.08247688 0.01982861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1043.05,1044.95,none,none,0,0.8868202,[0.8868202  0.00865718 0.04869226 0.02108976 0.03474053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1044.2,1046.1,none,none,0,0.760767,[0.760767   0.01642277 0.19565082 0.01668121 0.01047816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1045.35,1047.25,none,none,0,0.7804551,[0.7804551  0.02060987 0.0513021  0.00657976 0.14105314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1046.5,1048.4,none,none,0,0.54783136,[0.54783136 0.00743159 0.01106585 0.01259114 0.42108   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1047.65,1049.55,none,none,0,0.83401185,[0.83401185 0.00612533 0.0085849  0.05276954 0.09850838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1048.8,1050.7,none,none,0,0.8959001,[0.8959001  0.00691632 0.01750652 0.01347194 0.06620517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1049.95,1051.85,none,none,0,0.8613518,[0.8613518  0.00943977 0.06773548 0.02209656 0.03937636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1051.1,1053.0,none,none,0,0.87119395,[0.87119395 0.00974753 0.04327433 0.02739804 0.04838612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1052.25,1054.15,none,none,0,0.8595998,[0.8595998  0.01006621 0.11465436 0.00443854 0.01124103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1053.4,1055.3,none,none,0,0.8643042,[0.8643042  0.01687799 0.09847265 0.00813309 0.01221208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.55,1056.45,เหี้ย,เหี้ย,4,0.8597246,[0.13152948 0.0032658  0.00273725 0.00274293 0.8597246 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1055.7,1057.6,เหี้ย,เหี้ย,4,0.67126864,[0.31422126 0.00452501 0.00689595 0.00308921 0.67126864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1056.85,1058.75,none,none,0,0.7773466,[0.7773466  0.00502053 0.01750284 0.01693017 0.18319988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1058.0,1059.9,none,none,0,0.73592615,[0.73592615 0.002186   0.03407713 0.21842708 0.0093837 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1059.15,1061.05,none,none,0,0.8588154,[0.8588154  0.01483787 0.06098163 0.01288809 0.05247708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1060.3,1062.2,none,none,0,0.59459645,[0.59459645 0.01219555 0.01217858 0.00673644 0.37429297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1061.45,1063.35,none,none,0,0.8166581,[0.8166581  0.03504859 0.04383073 0.05622685 0.04823567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1062.6,1064.5,เหี้ย,none,0,0.68259126,[0.68259126 0.01185994 0.01945785 0.00487267 0.28121832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1063.75,1065.65,none,none,0,0.78470266,[0.78470266 0.01943608 0.181225   0.00396869 0.01066756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1064.9,1066.8,เหี้ย,none,0,0.8719882,[0.8719882  0.01642182 0.05258501 0.00482993 0.05417502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1066.05,1067.95,none,none,0,0.8855507,[0.8855507  0.00507888 0.04017747 0.00455388 0.06463914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1067.2,1069.1,none,none,0,0.83441454,[0.83441454 0.00392504 0.14533353 0.00560503 0.01072195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1068.35,1070.25,none,none,0,0.8770159,[0.8770159  0.0047455  0.08166338 0.02462201 0.01195316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1069.5,1071.4,none,none,0,0.9000908,[0.9000908  0.00452947 0.02664637 0.02112432 0.04760893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1070.65,1072.55,none,none,0,0.8816287,[0.8816287  0.00440839 0.02810776 0.05005151 0.0358036 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1071.8,1073.7,none,none,0,0.885771,[0.885771   0.00368026 0.01391939 0.05106684 0.0455626 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1072.95,1074.85,none,none,0,0.7928878,[0.7928878  0.00936673 0.16404869 0.01164705 0.02204973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1074.1,1076.0,none,none,0,0.68222183,[0.68222183 0.00665281 0.28632626 0.00438967 0.02040945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1075.25,1077.15,none,none,0,0.8680529,[0.8680529  0.00534255 0.01818333 0.02049909 0.08792213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1076.4,1078.3,none,none,0,0.7580272,[0.7580272  0.00212816 0.01364343 0.21039546 0.01580579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1077.55,1079.45,none,none,0,0.5451025,[0.5451025  0.00591556 0.01729083 0.02874415 0.40294695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1078.7,1080.6,none,none,0,0.7678923,[0.7678923  0.00708858 0.03613184 0.01331804 0.17556927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1079.85,1081.75,กู,none,0,0.63261026,[0.63261026 0.00272765 0.35157683 0.00550811 0.00757713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1081.0,1082.9,กู,none,0,0.54503226,[0.54503226 0.00603876 0.44041255 0.00387792 0.00463848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1082.15,1084.05,none,none,0,0.82729375,[0.82729375 0.01211908 0.13946107 0.00364461 0.01748147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1083.3,1085.2,none,none,0,0.84369,[0.84369    0.00581066 0.07177071 0.0241374  0.05459124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1084.45,1086.35,none,none,0,0.8269805,[0.8269805  0.00786157 0.13838711 0.01296152 0.01380932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1085.6,1087.5,none,none,0,0.8985264,[0.8985264  0.0101111  0.0470656  0.00864355 0.0356533 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1086.75,1088.65,none,none,0,0.8833892,[0.8833892  0.01234201 0.07085504 0.00324097 0.03017285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1087.9,1089.8,none,none,0,0.9072001,[0.9072001  0.00495335 0.05302403 0.0184274  0.01639511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1089.05,1090.95,none,none,0,0.76034355,[0.76034355 0.08626795 0.10458023 0.00696374 0.04184451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1090.2,1092.1,none,none,0,0.87917686,[0.87917686 0.00281441 0.01692183 0.06895298 0.032134  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1091.35,1093.25,none,none,0,0.83559597,[0.83559597 0.00681402 0.1422856  0.0058487  0.00945574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1092.5,1094.4,none,none,0,0.8510977,[0.8510977  0.01637287 0.03561183 0.00956779 0.08734981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1093.65,1095.55,none,none,0,0.91835266,[0.91835266 0.01013558 0.02637698 0.01572661 0.0294081 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1094.8,1096.7,none,none,0,0.89337164,[0.89337164 0.00359451 0.05591033 0.04046486 0.00665859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1095.95,1097.85,none,none,0,0.821819,[0.821819   0.00792406 0.06491604 0.09623618 0.00910473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1097.1,1099.0,none,none,0,0.88596225,[0.88596225 0.00627408 0.02071108 0.03167608 0.05537644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1098.25,1100.15,none,none,0,0.8704707,[0.8704707  0.00517811 0.09853996 0.00593604 0.01987525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1099.4,1101.3,none,none,0,0.8864165,[0.8864165  0.00892727 0.06469516 0.0106322  0.02932883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1100.55,1102.45,none,none,0,0.77946144,[0.77946144 0.00502179 0.01879204 0.02397787 0.1727468 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1101.7,1103.6,กู,none,0,0.8916707,[0.8916707  0.00251579 0.0368811  0.0530522  0.0158802 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1102.85,1104.75,กู,none,0,0.8791986,[0.8791986  0.00358497 0.0289634  0.02575784 0.06249518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1104.0,1105.9,กู,none,0,0.8454738,[0.8454738  0.00202886 0.0226885  0.07238421 0.0574247 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1105.15,1107.05,กู,none,0,0.7459265,[0.7459265  0.00483996 0.22131288 0.00585829 0.02206239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,1.9,none,เหี้ย,4,0.9349179,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.15,3.05,none,มึง,3,0.79190886,[0.16810192 0.00425229 0.02936785 0.79190886 0.00636909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,2.3,4.2,none,none,0,0.76216745,[0.76216745 0.00594154 0.01218211 0.01501746 0.2046915 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,3.45,5.35,none,none,0,0.8681498,[0.8681498  0.00826002 0.0292435  0.01570611 0.07864051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,4.6,6.5,none,none,0,0.90274364,[0.90274364 0.0033091  0.05578504 0.0323916  0.00577066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,5.75,7.65,none,none,0,0.8573353,[0.8573353  0.00353445 0.04923495 0.07425708 0.0156382 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,6.9,8.8,none,none,0,0.7771534,[0.7771534  0.00346168 0.01873192 0.13442227 0.06623077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,8.05,9.95,none,none,0,0.8613734,[0.8613734  0.00240115 0.02172435 0.07760886 0.03689222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,9.2,11.1,none,none,0,0.78648233,[0.78648233 0.00463137 0.01272336 0.04126468 0.1548983 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,10.35,12.25,none,none,0,0.8986697,[0.8986697  0.00778709 0.01671768 0.01221188 0.06461366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,11.5,13.4,none,none,0,0.82431275,[0.82431275 0.00386229 0.00766111 0.0705623  0.09360158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,12.65,14.55,none,none,0,0.79429483,[0.79429483 0.00275694 0.00749837 0.17277421 0.02267567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,13.8,15.7,none,none,0,0.88837254,[0.88837254 0.00574163 0.06358274 0.00863044 0.03367259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,14.95,16.85,none,none,0,0.8956287,[0.8956287  0.00236481 0.03807072 0.05086652 0.01306914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,16.1,18.0,none,none,0,0.78812146,[0.78812146 0.00238043 0.01251192 0.02560931 0.17137691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,17.25,19.15,มึง,none,0,0.81220263,[0.81220263 0.00276561 0.01378433 0.03131606 0.13993141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,18.4,20.3,มึง,none,0,0.82275707,[0.82275707 0.00409901 0.01537857 0.04124975 0.11651555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,19.55,21.45,none,none,0,0.73463494,[0.73463494 0.0060954  0.01304036 0.07387471 0.17235458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.7,22.6,none,มึง,3,0.818831,[1.7583844e-01 5.7390606e-04 2.3284461e-03 8.1883103e-01 2.4282190e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,21.85,23.75,มึง,none,0,0.5139507,[0.5139507  0.0012262  0.00669108 0.46650085 0.01163114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,23.0,24.9,มึง,none,0,0.6223007,[0.6223007  0.00123263 0.01572541 0.35557196 0.00516938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.15,26.05,มึง,มึง,3,0.5940147,[0.3940324  0.00105979 0.00757954 0.5940147  0.00331362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,25.3,27.2,มึง,none,0,0.60832226,[0.60832226 0.00292992 0.03977356 0.3434641  0.00551016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,26.45,28.35,มึง,มึง,3,0.498376,[0.48673883 0.00126903 0.00848881 0.498376   0.00512731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.6,29.5,มึง,มึง,3,0.700029,[0.29105097 0.00097661 0.00323195 0.700029   0.00471142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,28.75,30.65,มึง,none,0,0.6279045,[0.6279045  0.00211521 0.00546309 0.34671175 0.01780552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,29.9,31.8,มึง,none,0,0.7044747,[0.7044747  0.00317345 0.00885436 0.26414475 0.01935275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,31.05,32.95,none,none,0,0.8550531,[0.8550531  0.00292373 0.01185741 0.10348395 0.02668173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,32.2,34.1,none,none,0,0.92351323,[0.92351323 0.00723013 0.03215523 0.01805739 0.01904398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,33.35,35.25,มึง,none,0,0.9033231,[0.9033231  0.00480626 0.0348966  0.0422304  0.01474367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,34.5,36.4,มึง,none,0,0.873102,[0.873102   0.00651072 0.07668668 0.0249327  0.01876789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,35.65,37.55,none,none,0,0.84116536,[0.84116536 0.01740469 0.09116333 0.027223   0.02304367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,36.8,38.7,none,none,0,0.8870251,[0.8870251  0.01170134 0.07923011 0.00280456 0.01923897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,37.95,39.85,none,none,0,0.7419303,[0.7419303  0.00131858 0.01063475 0.23722571 0.00889074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,39.1,41.0,มึง,none,0,0.5039191,[0.5039191  0.00118325 0.0081275  0.4814614  0.00530873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,40.25,42.15,มึง,none,0,0.72271615,[0.72271615 0.00610326 0.07229327 0.1945061  0.00438132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,41.4,43.3,none,none,0,0.8519777,[0.8519777  0.01515764 0.02625056 0.00462162 0.10199259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,42.55,44.45,none,none,0,0.86772674,[0.86772674 0.00724218 0.02379364 0.00822236 0.09301509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,43.7,45.6,มึง,none,0,0.78421915,[0.78421915 0.00157302 0.0085645  0.18884727 0.01679609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,44.85,46.75,none,none,0,0.88631797,[0.88631797 0.00182808 0.02585191 0.07479478 0.0112072 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,46.0,47.9,none,none,0,0.8378726,[0.8378726  0.00867253 0.02463653 0.06380825 0.06501006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,47.15,49.05,none,none,0,0.8697489,[0.8697489  0.00174435 0.01172815 0.09146028 0.0253184 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,48.3,50.2,none,none,0,0.72257036,[0.72257036 0.00323158 0.00886522 0.0411372  0.22419563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,49.45,51.35,none,none,0,0.7387583,[0.7387583  0.00266416 0.0088282  0.06561139 0.18413794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,50.6,52.5,none,มึง,3,0.59523153,[0.39391103 0.00069461 0.00469842 0.59523153 0.00546441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.75,53.65,none,none,0,0.65616584,[0.65616584 0.00220813 0.01365172 0.30486387 0.02311047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,52.9,54.8,none,none,0,0.8675149,[0.8675149  0.00584495 0.03983942 0.03333924 0.05346157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,54.05,55.95,none,none,0,0.84465605,[0.84465605 0.00430579 0.10645098 0.00799527 0.03659181]
