file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,5.2,6.8,มึง,เหี้ย,4,0.5873488783836365,[0.3880233  0.00304457 0.00579061 0.01579272 0.5873489 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.8,9.4,กู,เหี้ย,4,0.7806850671768188,[0.20693451 0.00417205 0.00619249 0.00201581 0.78068507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.3,15.9,มึง,เหี้ย,4,0.6106753349304199,[0.37304667 0.00366488 0.00603005 0.0065831  0.61067533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.7,156.3,none,กู,2,0.5088810920715332,[0.48152924 0.00177276 0.5088811  0.00586367 0.00195323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,172.9,174.5,none,กู,2,0.6396540403366089,[0.35224935 0.00368864 0.63965404 0.00131386 0.00309409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,175.5,177.1,none,กู,2,0.5742968916893005,[0.41913855 0.00267419 0.5742969  0.00208082 0.00180954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,117.0,118.6,none,เหี้ย,4,0.543946385383606,[0.42705968 0.01147066 0.01370362 0.00381967 0.5439464 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,143.0,144.6,เหี้ย,เหี้ย,4,0.5263285040855408,[0.45643407 0.00475073 0.00785114 0.00463561 0.5263285 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,2.6,4.2,none,กู,2,0.6325728297233582,[0.35230917 0.0087032  0.6325728  0.00383947 0.00257542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,65.0,66.6,none,มึง,3,0.741356611251831,[2.5128904e-01 6.5839308e-04 2.7062369e-03 7.4135661e-01 3.9897263e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,105.3,106.9,none,มึง,3,0.636725902557373,[0.35246244 0.00084739 0.0069595  0.6367259  0.00300481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,2.9,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,70.2,71.8,none,เหี้ย,4,0.5471584796905518,[0.42335108 0.00830926 0.01808475 0.00309639 0.5471585 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.5,99.1,none,เหี้ย,4,0.6682897806167603,[0.31812862 0.00477922 0.00626959 0.00253279 0.6682898 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.8,9.4,เหี้ย,เหี้ย,4,0.7595152258872986,[0.23105526 0.00279719 0.00344701 0.00318532 0.7595152 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,124.8,126.4,none,กู,2,0.499635249376297,[0.48641407 0.00700148 0.49963525 0.00331238 0.00363681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.3,145.9,none,กู,2,0.5548442602157593,[0.4306918  0.00320727 0.55484426 0.00755219 0.00370446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.4,246.0,none,กู,2,0.6908048987388611,[0.3031274  0.00194026 0.6908049  0.00250565 0.00162182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.4,285.0,none,กู,2,0.5283350944519043,[0.45887998 0.00447468 0.5283351  0.002514   0.00579629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,335.4,337.0,none,กู,2,0.589625895023346,[0.40323284 0.00235527 0.5896259  0.00295477 0.00183125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,616.2,617.8,none,กู,2,0.5161535739898682,[0.46856028 0.00873932 0.5161536  0.0014311  0.00511568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.4,636.0,none,กู,2,0.5937751531600952,[0.39792457 0.00302228 0.59377515 0.00186692 0.00341099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,650.0,651.6,กู,กู,2,0.784883439540863,[0.21069455 0.00128118 0.78488344 0.00210125 0.00103952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.5,775.1,กู,กู,2,0.8099157810211182,[0.18387122 0.00270652 0.8099158  0.00095753 0.00254895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.2,45.8,none,มึง,3,0.7877945899963379,[2.0588240e-01 5.1238987e-04 4.1497354e-03 7.8779459e-01 1.6608369e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.1,153.7,none,มึง,3,0.6890866160392761,[0.3027157  0.00078497 0.00393362 0.6890866  0.00347913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,169.0,170.6,มึง,มึง,3,0.560912549495697,[0.40777138 0.00132369 0.02780161 0.56091255 0.00219078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.6,303.2,none,มึง,3,0.5552773475646973,[0.39793578 0.00275179 0.04098658 0.55527735 0.00304856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.1,348.7,none,มึง,3,0.574127197265625,[0.3997315  0.00236285 0.00987521 0.5741272  0.0139032 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.3,886.9,none,มึง,3,0.7239806652069092,[0.26560843 0.00135792 0.00474763 0.72398067 0.00430536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,221.0,222.6,none,เย็ด,1,0.40923166275024414,[0.3144562  0.40923166 0.08856205 0.06655341 0.12119667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.7,702.3,none,เย็ด,1,0.8048284649848938,[0.17495906 0.80482846 0.01241849 0.00215698 0.00563694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,39.0,44.5,none,เหี้ย,4,0.9525384306907654,[4.3470446e-02 1.8315949e-03 1.3679537e-03 7.9155009e-04 9.5253843e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.5,47.1,none,เหี้ย,4,0.855161726474762,[0.138306   0.00158359 0.00260353 0.00234523 0.8551617 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,93.6,95.2,เย็ด,เหี้ย,4,0.49197420477867126,[0.4879804  0.0063085  0.00658759 0.00714928 0.4919742 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,115.7,117.3,none,เหี้ย,4,0.5083410143852234,[0.47332352 0.00338122 0.00605542 0.00889881 0.508341  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.1,179.7,none,เหี้ย,4,0.5687625408172607,[0.41432655 0.00440283 0.00613854 0.00636957 0.56876254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.7,183.6,เหี้ย,เหี้ย,4,0.6605234742164612,[0.32600603 0.00539217 0.00530791 0.00277045 0.6605235 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.3,210.9,none,เหี้ย,4,0.533804714679718,[0.44909272 0.00425481 0.00521394 0.00763381 0.5338047 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.8,217.4,none,เหี้ย,4,0.5574305653572083,[0.41057476 0.00516965 0.01075665 0.0160684  0.55743057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,371.8,373.4,none,เหี้ย,4,0.5438626408576965,[0.42510274 0.006849   0.0120799  0.01210571 0.54386264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,419.9,421.5,เหี้ย,เหี้ย,4,0.5845438241958618,[0.396238   0.0041803  0.01210558 0.0029323  0.5845438 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.6,433.2,เหี้ย,เหี้ย,4,0.7831032276153564,[0.20782873 0.00199881 0.00359322 0.00347596 0.7831032 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.3,444.9,เหี้ย,เหี้ย,4,0.6531471610069275,[0.3291283  0.00529098 0.00753697 0.00489664 0.65314716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.4,493.0,เหี้ย,เหี้ย,4,0.5006110668182373,[0.4819826  0.00607376 0.0074368  0.00389577 0.50061107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.3,496.9,none,เหี้ย,4,0.6717761754989624,[0.3144017  0.00549455 0.00544287 0.00288475 0.6717762 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.3,509.9,เหี้ย,เหี้ย,4,0.6178075671195984,[0.35775268 0.01343592 0.00764377 0.00336004 0.61780757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,535.6,537.2,none,เหี้ย,4,0.5189735293388367,[0.46187887 0.0033678  0.00730447 0.00847536 0.5189735 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.3,576.2,none,เหี้ย,4,0.9361910820007324,[0.10877274 0.00168613 0.0030218  0.00171467 0.8848046 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,587.6,590.5,เหี้ย,เหี้ย,4,0.6378905177116394,[0.34591544 0.00635953 0.0070356  0.00279892 0.6378905 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.5,645.1,เหี้ย,เหี้ย,4,0.8772026300430298,[0.11420347 0.00313107 0.00297883 0.00248409 0.87720263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,659.1,660.7,เหี้ย,เหี้ย,4,0.6765516400337219,[0.31027114 0.00364124 0.00518788 0.00434805 0.67655164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.5,671.1,เหี้ย,เหี้ย,4,0.7799607515335083,[0.20823273 0.00685966 0.00313167 0.00181518 0.77996075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,674.7,677.6,เหี้ย,เหี้ย,4,0.6865654587745667,[0.43493563 0.00348174 0.00612949 0.00740338 0.54804975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.0,703.6,เหี้ย,เหี้ย,4,0.8984764218330383,[0.09376752 0.00329499 0.00340535 0.00105571 0.8984764 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.4,753.0,เหี้ย,เหี้ย,4,0.6856848001480103,[0.2872471  0.01436571 0.01064597 0.00205645 0.6856848 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.6,785.5,เหี้ย,เหี้ย,4,0.6017387509346008,[0.38224268 0.00489118 0.0056809  0.00544646 0.60173875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,787.8,789.4,เหี้ย,เหี้ย,4,0.6031954884529114,[0.37568426 0.00943776 0.00885262 0.00282986 0.6031955 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,799.5,801.1,none,เหี้ย,4,0.5213204622268677,[0.45157632 0.00585755 0.00959022 0.01165545 0.52132046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.1,816.7,เหี้ย,เหี้ย,4,0.6292511224746704,[0.3493684  0.00934995 0.00968612 0.0023444  0.6292511 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.6,823.2,เหี้ย,เหี้ย,4,0.555715799331665,[0.42645833 0.00266808 0.00579622 0.00936162 0.5557158 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.6,862.2,none,เหี้ย,4,0.5105885863304138,[0.455434   0.01401834 0.01327168 0.0066874  0.5105886 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.2,890.8,none,เหี้ย,4,0.5663653612136841,[0.4068476  0.00806036 0.01405799 0.00466879 0.56636536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,893.1,894.7,none,เหี้ย,4,0.546345591545105,[0.43243596 0.00429986 0.01260286 0.00431569 0.5463456 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.0,911.6,none,เหี้ย,4,0.5596466660499573,[0.4144467  0.00783103 0.01063686 0.00743869 0.55964667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.0,27.6,none,มึง,3,0.7149720788002014,[0.2768398  0.00093671 0.00268658 0.7149721  0.00456486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.9,31.5,none,มึง,3,0.8141471743583679,[1.8018927e-01 6.3607708e-04 3.7982946e-03 8.1414717e-01 1.2292041e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.8,39.3,none,มึง,3,0.8166910409927368,[2.1560661e-01 5.6455290e-04 3.2743299e-03 7.7642727e-01 4.1272528e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.4,25.0,none,เย็ด,1,0.8834990859031677,[0.08298908 0.8834991  0.01044813 0.00921937 0.01384428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.9,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.3,15.9,none,เหี้ย,4,0.6733980774879456,[0.31418577 0.00325098 0.00410858 0.00505664 0.6733981 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.8,22.4,none,เหี้ย,4,0.6476016044616699,[0.33910972 0.00253743 0.00468261 0.00606867 0.6476016 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.7,67.9,none,เหี้ย,4,0.9348630309104919,[0.40619922 0.05828304 0.07408939 0.00815945 0.45326892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.3,4.2,none,กู,2,0.8030874133110046,[0.20177302 0.04571142 0.7325734  0.00209791 0.0178442 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.5,8.1,กู,กู,2,0.7854210138320923,[0.21015553 0.00185618 0.785421   0.00142055 0.00114667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.1,12.0,กู,กู,2,0.7738543152809143,[0.22066538 0.00300135 0.7738543  0.00143861 0.00104038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.6,none,เย็ด,1,0.9611104130744934,[0.02799721 0.9611104  0.00565782 0.00127338 0.00396117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.3,28.9,none,เย็ด,1,0.6413038969039917,[0.22902645 0.6413039  0.10632778 0.00404364 0.01929817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.1,23.7,none,เหี้ย,4,0.7240616679191589,[0.25970575 0.01090584 0.00353617 0.00179054 0.72406167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.7,13.3,none,กู,2,0.5531039237976074,[0.43601137 0.00579514 0.5531039  0.0019005  0.00318908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.5,8.1,none,มึง,3,0.5874300599098206,[0.39768264 0.00097105 0.00271135 0.58743006 0.0112049 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,14.3,17.2,none,มึง,3,0.5712782144546509,[0.3975703  0.00230271 0.00991467 0.5712782  0.01893404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.8,22.4,none,เหี้ย,4,0.9321691393852234,[0.05757312 0.00377612 0.00396174 0.00251978 0.93216914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.6,4.2,none,มึง,3,0.5538290143013,[0.39196095 0.00657846 0.02346487 0.553829   0.02416673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,2.9,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,26.0,27.6,มึง,มึง,3,0.5514998435974121,[0.43853787 0.00075202 0.00561729 0.55149984 0.00359296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.0,41.9,กู,มึง,3,0.7156779170036316,[3.3253723e-01 5.8624445e-04 4.8378343e-03 6.5912580e-01 2.9128706e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.6,none,เหี้ย,4,0.8668088912963867,[1.0420715e-01 2.4658335e-02 3.7880784e-03 5.3760823e-04 8.6680889e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.7,39.3,none,เหี้ย,4,0.6475492119789124,[0.33777833 0.00582125 0.00599538 0.00285574 0.6475492 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.9,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,5.2,6.8,none,กู,2,0.6382426023483276,[0.3554384  0.00250417 0.6382426  0.00232116 0.00149361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.3,15.9,เหี้ย,เหี้ย,4,0.8875014781951904,[0.10598041 0.00179789 0.00164066 0.00307968 0.8875015 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.2,8.1,none,มึง,3,0.6726665496826172,[0.3099837  0.00130926 0.00288337 0.67266655 0.01315712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,22.1,26.3,none,มึง,3,0.8285495042800903,[0.31793982 0.00070109 0.005319   0.6730531  0.00298695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.0,43.2,none,มึง,3,0.874373733997345,[0.37398553 0.00107857 0.00390419 0.6139811  0.00705066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,2.9,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,3.9,5.5,กู,เหี้ย,4,0.4890209138393402,[0.48786584 0.00681542 0.00905789 0.00723993 0.4890209 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.1,36.7,กู,เหี้ย,4,0.5940685272216797,[0.38533977 0.00576605 0.01035787 0.00446776 0.5940685 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.9,5.5,มึง,กู,2,0.5489046573638916,[0.36914173 0.02443407 0.54890466 0.05073084 0.00678871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.0,40.6,กู,กู,2,0.7357251048088074,[0.2591198  0.00203771 0.7357251  0.00164084 0.00147654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.7,52.3,none,กู,2,0.6489874720573425,[0.34223676 0.00135061 0.6489875  0.0062365  0.00118859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.8,22.4,มึง,มึง,3,0.7833594679832458,[2.1089450e-01 6.8559818e-04 2.6201946e-03 7.8335947e-01 2.4402305e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,26.0,30.2,none,มึง,3,0.8033543229103088,[1.8999185e-01 6.9558038e-04 2.5272530e-03 8.0335432e-01 3.4310441e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.0,54.9,none,มึง,3,0.7364662289619446,[0.32042846 0.00070904 0.00304786 0.66946304 0.00635159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.5,60.1,none,เย็ด,1,0.6772674322128296,[0.08471369 0.67726743 0.22418688 0.00619041 0.00764158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,4.2,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,31.2,32.8,none,เหี้ย,4,0.691141664981842,[0.2938987  0.00320617 0.00781284 0.00394064 0.69114166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.8,61.4,none,เหี้ย,4,0.9306821823120117,[0.05847466 0.00403732 0.00425714 0.00254879 0.9306822 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.1,12.0,none,กู,2,0.7350727915763855,[0.43686178 0.006634   0.5463074  0.00166942 0.00852743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.5,165.4,none,กู,2,0.7999133467674255,[0.19476132 0.00286916 0.79991335 0.00104122 0.00141492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,167.7,169.3,none,กู,2,0.5805650949478149,[0.39203715 0.02302236 0.5805651  0.0011694  0.00320601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.9,174.5,none,กู,2,0.7819692492485046,[0.2133189  0.0024008  0.78196925 0.00120955 0.00110146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.7,182.3,none,กู,2,0.8245347738265991,[0.17114061 0.00185222 0.8245348  0.00104703 0.0014254 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.3,184.9,none,กู,2,0.7613822817802429,[0.2292063  0.00727395 0.7613823  0.00092805 0.00120942]
