file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,867.93,868.23,none,none,0,0.5949942,[0.5949942  0.01581513 0.38047186 0.00371252 0.00500632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,868.14,868.44,none,none,0,0.7859278,[0.7859278  0.00200882 0.01523325 0.05819855 0.13863163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,868.35,868.65,none,มึง,3,0.71370554,[2.6636344e-01 7.9950358e-04 1.8553711e-02 7.1370554e-01 5.7783356e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,868.56,868.86,none,กู,2,0.8081791,[0.18791915 0.00141115 0.8081791  0.00164876 0.00084183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,868.77,869.07,กู,กู,2,0.8072839,[0.18788852 0.00177183 0.8072839  0.00123128 0.00182447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,868.98,869.28,none,กู,2,0.76770014,[0.22800767 0.00159402 0.76770014 0.00168157 0.00101659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,869.19,869.49,none,none,0,0.7913034,[0.7913034  0.00579364 0.13798389 0.04073209 0.02418704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,869.4,869.7,none,เย็ด,1,0.7511335,[0.19083685 0.7511335  0.05294178 0.00207612 0.00301172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,869.61,869.91,none,none,0,0.9214296,[0.9214296  0.00494973 0.01804609 0.00635327 0.0492214 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,869.82,870.12,none,มึง,3,0.6521839,[0.34026214 0.00095063 0.00370748 0.6521839  0.00289587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,870.03,870.33,none,none,0,0.8539588,[0.8539588  0.00292631 0.04140744 0.00503772 0.09666968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,870.24,870.54,none,none,0,0.49512535,[0.49512535 0.01067254 0.00963173 0.00376109 0.48080918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,870.45,870.75,none,none,0,0.8498729,[0.8498729  0.08899815 0.01103938 0.00261153 0.04747804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,870.66,870.96,none,มึง,3,0.84517324,[1.4974764e-01 6.3729181e-04 2.1237026e-03 8.4517324e-01 2.3181255e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,870.87,871.17,none,none,0,0.8785176,[0.8785176  0.00307467 0.0204302  0.01387121 0.08410635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,871.08,871.38,none,none,0,0.90821284,[0.90821284 0.01547332 0.04307619 0.00217619 0.03106146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,871.29,871.59,none,none,0,0.7807468,[0.7807468  0.00302695 0.01660786 0.00917348 0.19044481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,871.5,871.8,none,กู,2,0.66433185,[0.32693064 0.00290089 0.66433185 0.0050747  0.00076188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,871.71,872.01,มึง,มึง,3,0.81351507,[1.8070279e-01 7.1683020e-04 3.2270085e-03 8.1351507e-01 1.8382503e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,871.92,872.22,มึง,none,0,0.77686346,[0.77686346 0.08744345 0.12559918 0.00259213 0.00750184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.13,872.43,none,กู,2,0.86591893,[1.2945150e-01 1.3090911e-03 8.6591893e-01 2.9716045e-03 3.4889093e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.34,872.64,none,กู,2,0.8673975,[1.2919453e-01 1.3578164e-03 8.6739749e-01 1.4190439e-03 6.3112425e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.55,872.85,none,none,0,0.9202908,[0.9202908  0.00160263 0.03427852 0.03788419 0.00594388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.76,873.06,none,เย็ด,1,0.86421347,[0.09536263 0.86421347 0.02598287 0.00402138 0.01041964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.97,873.27,none,none,0,0.55639195,[0.55639195 0.17036642 0.24775366 0.010909   0.01457897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,873.18,873.48,none,none,0,0.8478811,[0.8478811  0.00172545 0.01504919 0.11909506 0.01624914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,873.39,873.69,none,มึง,3,0.8181323,[1.7696413e-01 6.4098311e-04 2.5701369e-03 8.1813228e-01 1.6925335e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,873.6,873.9,none,มึง,3,0.8607518,[1.3495339e-01 5.2237662e-04 2.0747222e-03 8.6075181e-01 1.6977323e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,873.81,874.11,none,none,0,0.7167489,[0.7167489  0.0021753  0.01543406 0.2625536  0.00308823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,874.02,874.32,มึง,มึง,3,0.87108505,[1.2454062e-01 5.9110695e-04 1.9563998e-03 8.7108505e-01 1.8269061e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,874.23,874.53,none,none,0,0.68254316,[0.68254316 0.00091449 0.00986666 0.30244625 0.00422952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,874.44,874.74,none,none,0,0.56467503,[0.56467503 0.00068882 0.00525401 0.41761413 0.01176794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,874.65,874.95,none,none,0,0.5359672,[0.5359672  0.00425747 0.03520583 0.0034502  0.42111927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,874.86,875.16,none,มึง,3,0.6571226,[0.3337917  0.00069185 0.00683136 0.6571226  0.00156248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,875.07,875.37,none,none,0,0.8957623,[0.8957623  0.00343292 0.08736335 0.00625537 0.00718595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,875.28,875.58,none,none,0,0.5998482,[0.5998482  0.00387361 0.3899529  0.00249438 0.00383089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,875.49,875.79,none,none,0,0.66910726,[0.66910726 0.00330756 0.32143885 0.00270751 0.00343879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,875.7,876.0,none,none,0,0.81084675,[0.81084675 0.00756268 0.172895   0.00375895 0.00493652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,875.91,876.21,none,none,0,0.9159147,[0.9159147  0.00716522 0.06094047 0.0043247  0.01165488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,876.12,876.42,none,กู,2,0.5953694,[0.38772908 0.01142377 0.5953694  0.00226481 0.00321286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,876.33,876.63,none,none,0,0.6517155,[0.6517155  0.00437803 0.01177167 0.00777677 0.324358  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,876.54,876.84,none,none,0,0.90230453,[0.90230453 0.00567607 0.03241317 0.00972676 0.04987944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,876.75,877.05,none,none,0,0.7832164,[0.7832164  0.00104479 0.01091229 0.19557993 0.00924656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,876.96,877.26,none,none,0,0.8604451,[8.6044508e-01 7.2188332e-04 1.0482001e-02 9.3046010e-02 3.5305042e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,877.17,877.47,none,none,0,0.8612655,[0.8612655  0.00624248 0.12302006 0.00330803 0.00616395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,877.38,877.68,none,none,0,0.8863135,[0.8863135  0.02295285 0.06495474 0.00142006 0.02435885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,877.59,877.89,none,มึง,3,0.65811473,[3.3357593e-01 5.8805180e-04 2.7834363e-03 6.5811473e-01 4.9377787e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,877.8,878.1,none,none,0,0.5004083,[0.5004083  0.0026442  0.49011073 0.00364684 0.00318993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,878.01,878.31,none,none,0,0.8233484,[0.8233484  0.00104951 0.00937744 0.1531133  0.01311134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,878.22,878.52,none,กู,2,0.85957175,[1.3538146e-01 3.3380252e-03 8.5957175e-01 9.8409457e-04 7.2467839e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,878.43,878.73,none,กู,2,0.6540545,[0.33924454 0.0030826  0.6540545  0.00131097 0.00230741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,878.64,878.94,มึง,มึง,3,0.8801212,[1.1516827e-01 6.3525554e-04 3.1632592e-03 8.8012117e-01 9.1204757e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,878.85,879.15,มึง,มึง,3,0.6644819,[3.2778460e-01 6.2605884e-04 3.0902752e-03 6.6448188e-01 4.0171184e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,879.06,879.36,none,none,0,0.92582643,[0.92582643 0.00157258 0.02728684 0.02610193 0.01921219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,879.27,879.57,none,เย็ด,1,0.60015833,[0.36128706 0.60015833 0.02441968 0.00254229 0.01159268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,879.48,879.78,none,none,0,0.88713646,[0.88713646 0.00128168 0.08178567 0.02549342 0.00430278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,879.69,879.99,none,none,0,0.8142514,[0.8142514  0.01529499 0.14022152 0.01175093 0.01848112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,879.9,880.2,none,none,0,0.89851433,[0.89851433 0.00582072 0.01422567 0.01119696 0.07024241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,880.11,880.41,none,none,0,0.80508715,[0.80508715 0.00194876 0.01497056 0.17039092 0.00760257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,880.32,880.62,none,none,0,0.7658997,[0.7658997  0.00259598 0.1679976  0.06174863 0.00175804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,880.53,880.83,none,กู,2,0.836472,[0.15981476 0.00133058 0.836472   0.00134726 0.00103537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,880.74,881.04,none,none,0,0.87283224,[0.87283224 0.02171407 0.05855051 0.00121561 0.04568758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,880.95,881.25,none,none,0,0.86235285,[0.86235285 0.00585693 0.01030234 0.01287615 0.10861168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,881.16,881.46,none,none,0,0.87912345,[0.87912345 0.00462169 0.02809218 0.00519327 0.08296945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,881.37,881.67,none,none,0,0.8779472,[0.8779472  0.00366875 0.08859209 0.00544627 0.02434568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,881.58,881.88,none,มึง,3,0.7358124,[0.24709103 0.00223122 0.01310277 0.7358124  0.00176255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,881.79,882.09,none,มึง,3,0.5711888,[0.41531566 0.00095957 0.00269354 0.5711888  0.00984247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,882.0,882.3,none,none,0,0.908056,[0.908056   0.00203307 0.01105474 0.05072581 0.02813026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,882.21,882.51,none,none,0,0.91624784,[9.1624784e-01 8.0490706e-04 2.2669237e-02 4.5517657e-02 1.4760409e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,882.42,882.72,none,เหี้ย,4,0.70350546,[0.2625677  0.01913659 0.01208046 0.00270975 0.70350546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,882.63,882.93,none,none,0,0.8180835,[0.8180835  0.00863193 0.02189389 0.00715443 0.14423627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,882.84,883.14,none,none,0,0.8247577,[0.8247577  0.02978158 0.12064206 0.00368353 0.02113515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,883.05,883.35,none,เย็ด,1,0.52278876,[0.37861183 0.52278876 0.08366434 0.00939279 0.00554228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,883.26,883.56,มึง,มึง,3,0.9161223,[8.0223195e-02 5.5407645e-04 2.0778393e-03 9.1612232e-01 1.0225888e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,883.47,883.77,none,none,0,0.46261245,[0.46261245 0.00083169 0.3354529  0.20045464 0.00064827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,883.68,883.98,none,none,0,0.7171131,[0.7171131  0.00319549 0.26041785 0.01712105 0.00215257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,883.89,884.19,none,none,0,0.9023107,[0.9023107  0.03254918 0.03335756 0.00184181 0.02994076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,884.1,884.4,none,กู,2,0.58523524,[0.40594646 0.00450877 0.58523524 0.00096732 0.00334216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,884.31,884.61,none,กู,2,0.7227087,[0.25664508 0.01686162 0.7227087  0.00119319 0.00259146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,884.52,884.82,none,none,0,0.9175485,[0.9175485  0.01092153 0.05392757 0.00228669 0.01531576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,884.73,885.03,none,none,0,0.67517173,[0.67517173 0.00166754 0.2118914  0.10930865 0.00196064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,884.94,885.24,none,none,0,0.80959654,[0.80959654 0.00799345 0.00645578 0.00792451 0.16802979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,885.15,885.45,none,เย็ด,1,0.5051345,[0.46360534 0.5051345  0.01538953 0.00194025 0.01393041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,885.36,885.66,none,เย็ด,1,0.48829782,[0.39101326 0.48829782 0.11000678 0.00322144 0.00746071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,885.57,885.87,none,none,0,0.7182882,[0.7182882  0.00098701 0.00429017 0.23946163 0.03697303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,885.78,886.08,none,none,0,0.65571,[0.65571    0.00142678 0.00978019 0.32864773 0.00443526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,885.99,886.29,none,มึง,3,0.5412407,[0.4497165  0.00070979 0.00511637 0.5412407  0.00321668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,886.2,886.5,none,none,0,0.80852836,[0.80852836 0.00344206 0.1802796  0.00323912 0.00451086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,886.41,886.71,none,มึง,3,0.5744867,[0.3995747  0.00098279 0.00202145 0.5744867  0.02293436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,886.62,886.92,none,เหี้ย,4,0.7711479,[0.21317647 0.01175147 0.0028848  0.00103937 0.7711479 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,886.83,887.13,none,none,0,0.8877514,[0.8877514  0.04017664 0.03821618 0.00164121 0.03221464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,887.04,887.34,none,none,0,0.72421175,[0.72421175 0.00146854 0.25538066 0.01793966 0.0009994 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,887.25,887.55,none,มึง,3,0.7205796,[0.2718847  0.00091613 0.00501837 0.7205796  0.00160122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,887.46,887.76,none,มึง,3,0.59781,[0.3837688  0.00073796 0.00224699 0.59781    0.01543629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,887.67,887.97,none,none,0,0.7388009,[0.7388009  0.00174287 0.00401457 0.13713908 0.11830259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,887.88,888.18,none,none,0,0.830362,[0.830362   0.00359665 0.14841731 0.01371695 0.00390699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,888.09,888.39,none,มึง,3,0.8028808,[0.19127601 0.00090975 0.00331291 0.8028808  0.00162051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,888.3,888.6,none,เหี้ย,4,0.543513,[0.439254   0.00371036 0.0041296  0.00939304 0.543513  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,888.51,888.81,none,none,0,0.91321933,[0.91321933 0.02162768 0.00856725 0.00512265 0.05146309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,888.72,889.02,none,none,0,0.5532635,[0.5532635  0.00494045 0.09164555 0.34186873 0.0082818 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,888.93,889.23,none,มึง,3,0.656049,[0.3361765  0.00094275 0.00349807 0.656049   0.00333364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,889.14,889.44,none,none,0,0.5882445,[0.5882445  0.00127572 0.01302909 0.3943822  0.00306852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,889.35,889.65,none,none,0,0.53779507,[0.53779507 0.00894646 0.4465794  0.00458595 0.00209318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,889.56,889.86,none,กู,2,0.7896442,[0.20529948 0.00215409 0.7896442  0.00117074 0.00173146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,889.77,890.07,none,กู,2,0.8333791,[0.16255644 0.00177073 0.8333791  0.00109552 0.00119822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,889.98,890.28,none,มึง,3,0.8302936,[1.6462561e-01 6.5009244e-04 2.8347413e-03 8.3029360e-01 1.5959463e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,890.19,890.49,none,กู,2,0.57764685,[0.41238382 0.00409359 0.57764685 0.00130832 0.00456733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,890.4,890.7,none,none,0,0.7577102,[0.7577102  0.02326265 0.14528346 0.00272772 0.07101604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,890.61,890.91,none,none,0,0.8910455,[8.9104551e-01 8.7658840e-04 4.6513233e-02 5.8318317e-02 3.2463062e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,890.82,891.12,none,none,0,0.79655683,[0.79655683 0.01968469 0.01711054 0.00247086 0.16417699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,891.03,891.33,none,เย็ด,1,0.8797268,[0.05883564 0.8797268  0.05325635 0.00428711 0.00389405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,891.24,891.54,none,none,0,0.7955238,[0.7955238  0.00920942 0.17987154 0.01144747 0.00394772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,891.45,891.75,none,none,0,0.67309797,[0.67309797 0.0008991  0.00515394 0.3048997  0.01594929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,891.66,891.96,none,เหี้ย,4,0.64462227,[0.34373304 0.00320633 0.0051457  0.00329266 0.64462227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,891.87,892.17,none,none,0,0.91162586,[0.91162586 0.04425381 0.03052514 0.0028352  0.01075991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,892.08,892.38,none,none,0,0.9090626,[0.9090626  0.0290168  0.01246784 0.02547504 0.0239778 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,892.29,892.59,none,เย็ด,1,0.47645128,[0.4539831  0.47645128 0.05836392 0.00461753 0.00658414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,892.5,892.8,none,มึง,3,0.8898895,[1.0609593e-01 4.9034460e-04 1.7393570e-03 8.8988948e-01 1.7849257e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,892.71,893.01,none,มึง,3,0.5433063,[0.4187656  0.00083984 0.03616061 0.5433063  0.00092768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,892.92,893.22,none,none,0,0.8032587,[0.8032587  0.00809    0.17971788 0.00278241 0.00615095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,893.13,893.43,none,none,0,0.92970043,[0.92970043 0.00404014 0.01596087 0.03551032 0.01478822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,893.34,893.64,none,none,0,0.73573613,[0.73573613 0.030913   0.02526262 0.05541784 0.15267044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,893.55,893.85,none,none,0,0.5594593,[0.5594593  0.00090478 0.00393457 0.42121798 0.01448336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,893.76,894.06,none,none,0,0.57482415,[0.57482415 0.00328356 0.01236899 0.4052557  0.00426762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,893.97,894.27,none,none,0,0.61603844,[0.61603844 0.00188227 0.01498998 0.353023   0.01406632]
