file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1060.0,1062.0,none,none,0,0.7222006,[0.7222006  0.01378264 0.01512219 0.00913684 0.23975779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1062.0,1064.0,เหี้ย,none,0,0.72924644,[0.72924644 0.01252032 0.01537516 0.01406462 0.22879349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1064.0,1066.0,เหี้ย,none,0,0.8545083,[0.8545083  0.01259252 0.11158983 0.00452881 0.01678056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1066.0,1068.0,none,none,0,0.9122904,[0.9122904  0.00450118 0.03526081 0.00567578 0.04227185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1068.0,1070.0,none,none,0,0.81091416,[0.81091416 0.00521588 0.1215386  0.05175288 0.01057847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1070.0,1072.0,none,none,0,0.8554373,[0.8554373  0.00559064 0.03313458 0.05204521 0.05379226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1072.0,1074.0,none,none,0,0.88990426,[0.88990426 0.00418999 0.01352784 0.04244521 0.0499327 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1074.0,1076.0,none,none,0,0.68789685,[0.68789685 0.00586093 0.28439257 0.00485117 0.01699836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1076.0,1078.0,none,none,0,0.78264755,[0.78264755 0.00185636 0.01511813 0.18552487 0.01485311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1078.0,1080.0,none,none,0,0.58779985,[0.58779985 0.0068077  0.01701895 0.00887766 0.37949583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1080.0,1082.0,กู,none,0,0.656364,[0.656364   0.00248822 0.32767016 0.00755493 0.00592263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1082.0,1084.0,none,none,0,0.8082281,[0.8082281  0.00981735 0.16704985 0.00347331 0.01143144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1084.0,1086.0,none,none,0,0.8658735,[0.8658735  0.0034453  0.01752845 0.0238698  0.08928296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1086.0,1088.0,none,none,0,0.87791485,[0.87791485 0.01224595 0.04944557 0.00700477 0.05338881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1088.0,1090.0,none,none,0,0.8743938,[0.8743938  0.00624648 0.08918779 0.00982402 0.02034801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1090.0,1092.0,none,none,0,0.85841155,[0.85841155 0.0047918  0.01388729 0.04897022 0.07393911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1092.0,1094.0,none,none,0,0.8491878,[0.8491878  0.01668298 0.07669078 0.00300609 0.05443241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1094.0,1096.0,none,none,0,0.8961201,[0.8961201  0.00346701 0.0154293  0.04730113 0.03768247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1096.0,1098.0,none,none,0,0.79111016,[0.79111016 0.00926049 0.07298001 0.11597514 0.01067422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1098.0,1100.0,none,none,0,0.9070999,[0.9070999  0.00245362 0.03172423 0.04250448 0.01621775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1100.0,1102.0,none,none,0,0.85719335,[0.85719335 0.01393995 0.07576399 0.00821765 0.04488518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1102.0,1104.0,กู,none,0,0.90280545,[0.90280545 0.00246254 0.02290149 0.03376923 0.03806132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1104.0,1106.0,กู,none,0,0.84361213,[0.84361213 0.00215307 0.02214179 0.0656128  0.06648023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,2.0,none,เหี้ย,4,0.9351475,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,2.0,4.0,none,none,0,0.7385643,[0.7385643  0.01000691 0.02136003 0.03632179 0.19374701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,4.0,6.0,none,none,0,0.9078189,[0.9078189  0.00458949 0.04327797 0.02004258 0.02427106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,6.0,8.0,none,none,0,0.8492117,[0.8492117  0.00514881 0.09586304 0.02627547 0.02350097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,8.0,10.0,none,none,0,0.8250692,[0.8250692  0.00285251 0.02008093 0.10734031 0.04465703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,10.0,12.0,none,none,0,0.90020555,[0.90020555 0.00322977 0.00963556 0.0392192  0.04770995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,12.0,14.0,none,none,0,0.71079385,[0.71079385 0.00209689 0.00632742 0.25563848 0.02514328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,14.0,16.0,none,none,0,0.9092556,[0.9092556  0.00197526 0.03442882 0.03822635 0.016114  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,16.0,18.0,none,none,0,0.7966089,[0.7966089  0.00230445 0.01271124 0.02676636 0.16160913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,18.0,20.0,มึง,none,0,0.84186447,[0.84186447 0.00307766 0.01911921 0.05876146 0.07717719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.0,22.0,none,none,0,0.6416019,[0.6416019  0.00230581 0.01132552 0.32899097 0.01577584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,22.0,24.0,มึง,none,0,0.7777629,[0.7777629  0.00169282 0.01561986 0.18776381 0.01716062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.0,26.0,มึง,มึง,3,0.5644212,[0.42335463 0.00104989 0.00797614 0.5644212  0.00319817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,26.0,28.0,มึง,none,0,0.5470408,[0.5470408  0.00154141 0.01057262 0.43408835 0.00675681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,28.0,30.0,มึง,มึง,3,0.5463448,[0.43562084 0.00138355 0.0045745  0.5463448  0.01207632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,30.0,32.0,มึง,none,0,0.83395267,[0.83395267 0.00455546 0.01325217 0.12597096 0.02226871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,32.0,34.0,none,none,0,0.90649474,[0.90649474 0.00587038 0.02242199 0.02641297 0.03879991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,34.0,36.0,มึง,none,0,0.85992193,[0.85992193 0.00304753 0.09293254 0.03587836 0.00821966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,36.0,38.0,none,none,0,0.8983978,[0.8983978  0.0057726  0.02655718 0.0503673  0.01890518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,38.0,40.0,none,none,0,0.88134915,[0.88134915 0.00168904 0.01688802 0.08699078 0.01308305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,40.0,42.0,มึง,none,0,0.49528417,[0.49528417 0.00291238 0.01687041 0.48074418 0.00418893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,42.0,44.0,none,none,0,0.8442555,[0.8442555  0.01118518 0.02708514 0.00445755 0.11301657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,44.0,46.0,มึง,none,0,0.66657686,[0.66657686 0.00108787 0.00713508 0.31517565 0.01002453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,46.0,48.0,none,none,0,0.82490987,[0.82490987 0.00771206 0.02225351 0.08759802 0.05752648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,48.0,50.0,none,none,0,0.8260102,[0.8260102  0.00203623 0.01013302 0.06059186 0.10122863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,50.0,52.0,none,none,0,0.493017,[0.493017   0.00108851 0.00884953 0.48944473 0.00760027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,52.0,54.0,none,none,0,0.66650426,[0.66650426 0.00335412 0.01524505 0.28789815 0.02699847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,54.0,56.0,none,none,0,0.85129637,[0.85129637 0.00460944 0.0958907  0.00748356 0.04071981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.0,58.0,none,มึง,3,0.6371971,[0.35131884 0.00077159 0.00277896 0.6371971  0.00793349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,58.0,60.0,มึง,none,0,0.8986511,[0.8986511  0.00175795 0.01424318 0.05779328 0.02755451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,60.0,62.0,มึง,มึง,3,0.5528493,[0.43470973 0.0010531  0.00568313 0.5528493  0.00570476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,62.0,64.0,none,none,0,0.8827202,[0.8827202  0.01991301 0.02292079 0.01782359 0.05662249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,64.0,66.0,none,none,0,0.89703983,[0.89703983 0.0028076  0.03183015 0.05806396 0.0102584 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,66.0,68.0,none,none,0,0.84142345,[0.84142345 0.00196754 0.03814242 0.11106382 0.00740272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,68.0,70.0,none,none,0,0.5638808,[0.5638808  0.0014718  0.00578222 0.41694054 0.01192459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,70.0,72.0,none,none,0,0.84405935,[0.84405935 0.00187396 0.01201337 0.12347813 0.01857507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,72.0,74.0,none,none,0,0.8916249,[0.8916249  0.00404906 0.01891663 0.04124177 0.04416763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,74.0,76.0,none,none,0,0.9011473,[0.9011473  0.00253532 0.05277729 0.0308829  0.01265711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,76.0,78.0,none,none,0,0.91799206,[0.91799206 0.00918649 0.02776422 0.01096048 0.03409677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,78.0,80.0,มึง,none,0,0.83226675,[0.83226675 0.00356729 0.01828519 0.12457946 0.02130136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,80.0,82.0,none,none,0,0.85780674,[0.85780674 0.00313309 0.018917   0.104207   0.01593615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,82.0,84.0,มึง,none,0,0.76162213,[0.76162213 0.00148244 0.02225387 0.20916583 0.00547577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,84.0,86.0,none,none,0,0.8556141,[0.8556141  0.00312636 0.01818882 0.08157802 0.04149267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,86.0,88.0,มึง,none,0,0.7030494,[0.7030494  0.00152539 0.00645663 0.27177593 0.01719262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,88.0,90.0,none,none,0,0.83778644,[0.83778644 0.01169253 0.03461753 0.03251144 0.08339214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,90.0,92.0,none,none,0,0.8889673,[0.8889673  0.01208656 0.03036352 0.02437111 0.04421157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,92.0,94.0,มึง,none,0,0.8045184,[0.8045184  0.00146916 0.02365032 0.16378254 0.0065795 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,94.0,96.0,none,none,0,0.7572589,[0.7572589  0.00225939 0.01247821 0.17085552 0.05714799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,96.0,98.0,มึง,none,0,0.77179724,[0.77179724 0.00233227 0.01461005 0.19420947 0.01705093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,98.0,100.0,มึง,none,0,0.68694896,[0.68694896 0.00119883 0.01417682 0.28872702 0.00894833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,100.0,102.0,มึง,none,0,0.6496225,[0.6496225  0.00339137 0.01089225 0.32629296 0.00980085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,102.0,104.0,มึง,none,0,0.82242554,[0.82242554 0.00157557 0.01626373 0.14326948 0.01646577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,104.0,106.0,none,none,0,0.7901746,[0.7901746  0.01148241 0.0100714  0.00750946 0.1807622 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,106.0,108.0,มึง,none,0,0.8354134,[0.8354134  0.00196498 0.01516239 0.13723445 0.01022484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,108.0,110.0,none,none,0,0.8760688,[0.8760688  0.00455408 0.01630818 0.05753987 0.04552915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,110.0,112.0,none,none,0,0.8335052,[0.8335052  0.00152129 0.01763391 0.13260521 0.01473442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,112.0,114.0,none,none,0,0.510375,[0.510375   0.00129891 0.00578101 0.47260904 0.00993604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,114.0,116.0,none,none,0,0.8112844,[0.8112844  0.01148089 0.09438837 0.04588683 0.03695951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,116.0,118.0,none,none,0,0.7410289,[0.7410289  0.00981899 0.03719772 0.11255669 0.09939771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,118.0,120.0,none,none,0,0.78770113,[0.78770113 0.00302279 0.01508929 0.02473788 0.1694489 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.0,122.0,none,มึง,3,0.855052,[1.3968095e-01 6.3003309e-04 1.9126518e-03 8.5505199e-01 2.7243565e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,122.0,124.0,none,none,0,0.5308413,[0.5308413  0.00441631 0.45507842 0.00304872 0.00661529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,124.0,126.0,none,none,0,0.8673639,[0.8673639  0.00163102 0.01025902 0.10081499 0.01993096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,126.0,128.0,none,none,0,0.872525,[0.872525   0.00174357 0.0146054  0.09920935 0.01191666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,128.0,130.0,none,none,0,0.83434355,[0.83434355 0.00130231 0.01433603 0.14384432 0.00617368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.0,132.0,none,เย็ด,1,0.69268006,[0.15538135 0.69268006 0.12279136 0.00767121 0.02147596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,132.0,134.0,none,เหี้ย,4,0.9285509,[0.05815236 0.00427012 0.00635853 0.00266821 0.9285509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,2.0,none,เหี้ย,4,0.9351475,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,2.0,4.0,none,กู,2,0.5569319,[0.40508264 0.02580214 0.5569319  0.00666593 0.00551736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,4.0,6.0,none,none,0,0.87500167,[0.87500167 0.00327278 0.01120526 0.04011884 0.07040142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,6.0,8.0,none,none,0,0.8868982,[0.8868982  0.00425125 0.01225435 0.02901232 0.06758387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,8.0,10.0,none,none,0,0.86393636,[0.86393636 0.01845031 0.0721403  0.01375595 0.03171704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.0,12.0,none,เหี้ย,4,0.59445065,[0.361537   0.02031721 0.00608996 0.01760519 0.59445065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,12.0,14.0,none,none,0,0.8228143,[0.8228143  0.04544571 0.0102577  0.02284626 0.09863614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,14.0,16.0,none,none,0,0.75592303,[0.75592303 0.00498521 0.00964731 0.05884789 0.1705965 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,16.0,18.0,none,none,0,0.7133025,[0.7133025  0.00331101 0.04240286 0.23436385 0.0066198 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.0,20.0,none,none,0,0.6138453,[0.6138453  0.00192915 0.00639402 0.35035667 0.02747487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,20.0,22.0,none,none,0,0.8080781,[0.8080781  0.0063408  0.02092771 0.03446383 0.13018957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.0,24.0,none,เหี้ย,4,0.7241523,[0.25660497 0.00816891 0.00795648 0.00311732 0.7241523 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,24.0,26.0,none,none,0,0.89763546,[0.89763546 0.00271975 0.02239736 0.04230196 0.03494554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,26.0,28.0,none,none,0,0.8828739,[0.8828739  0.0024201  0.01131376 0.05246018 0.05093209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,28.0,30.0,none,none,0,0.9032732,[0.9032732  0.00150324 0.0174024  0.05025066 0.02757059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,30.0,32.0,none,none,0,0.71630687,[0.71630687 0.00456852 0.01160861 0.01011671 0.25739938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,32.0,34.0,none,none,0,0.7551117,[0.7551117  0.00604096 0.20885149 0.0036779  0.02631797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,34.0,36.0,none,none,0,0.8624943,[0.8624943  0.00527722 0.02009862 0.04323509 0.0688948 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,36.0,38.0,none,none,0,0.8873231,[0.8873231  0.00311189 0.01237388 0.06340089 0.03379022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,38.0,40.0,none,none,0,0.72236747,[0.72236747 0.03505809 0.03864756 0.0047648  0.19916205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.0,42.0,none,none,0,0.6362005,[0.6362005  0.00160766 0.0185769  0.33415806 0.00945691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,42.0,44.0,none,none,0,0.7866933,[0.7866933  0.00617424 0.18835993 0.00915862 0.00961395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.0,46.0,กู,none,0,0.6628644,[0.6628644  0.00279428 0.3229974  0.00735767 0.00398625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,46.0,48.0,กู,none,0,0.8785398,[0.8785398  0.00598542 0.08687364 0.00863236 0.01996881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,48.0,50.0,none,none,0,0.7229867,[0.7229867  0.00405928 0.01514985 0.21665235 0.04115187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.0,52.0,none,เย็ด,1,0.88830066,[0.06258664 0.88830066 0.03385635 0.00568243 0.00957383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,52.0,54.0,none,เหี้ย,4,0.9344802,[0.05667857 0.00313278 0.00321014 0.00249834 0.9344802 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,0.0,2.0,กู,none,0,0.81968844,[0.81968844 0.01813755 0.11469243 0.00372435 0.04375722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.0,4.0,เหี้ย,เหี้ย,4,0.638782,[0.34756708 0.00343927 0.00441326 0.0057983  0.638782  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,4.0,6.0,มึง,none,0,0.79971546,[0.79971546 0.00270039 0.00848934 0.11327958 0.07581521]
