file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,168.84,170.64,มึง,มึง,3,0.4954967796802521,[0.4835539  0.0010579  0.01749282 0.49549678 0.00239851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,340.2,343.26,none,มึง,3,0.5841565132141113,[0.45556587 0.00150006 0.00714848 0.5299895  0.00579607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.24,349.56,none,มึง,3,0.6523740887641907,[0.42968076 0.00100573 0.00548783 0.5599129  0.00391276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.32,357.12,none,มึง,3,0.5883142352104187,[0.3939196  0.00160728 0.00367598 0.58831424 0.01248297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,388.08,389.88,none,มึง,3,0.4890206754207611,[0.48323554 0.00321431 0.01594311 0.48902068 0.00858638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.78,887.58,none,เย็ด,1,0.7313792109489441,[0.24571095 0.7313792  0.01136176 0.00174931 0.00979872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,39.06,44.64,none,เหี้ย,4,0.9485743045806885,[4.7518428e-02 1.5623604e-03 1.4010324e-03 9.4380573e-04 9.4857430e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.36,47.16,none,เหี้ย,4,0.8136151432991028,[0.17840776 0.00163144 0.00342351 0.00292215 0.81361514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,93.24,95.04,เย็ด,เหี้ย,4,0.5344027280807495,[0.4444129  0.00573533 0.0068161  0.00863296 0.5344027 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.14,113.94,none,เหี้ย,4,0.7104562520980835,[0.25592977 0.01506376 0.0166771  0.00187314 0.71045625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.44,183.24,เหี้ย,เหี้ย,4,0.5348672270774841,[0.44317025 0.01143021 0.0081235  0.0024088  0.5348672 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.16,210.96,none,เหี้ย,4,0.735457718372345,[0.25426218 0.00382692 0.00338559 0.00306767 0.7354577 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.46,217.26,none,เหี้ย,4,0.6046450138092041,[0.36917925 0.00445828 0.00821221 0.01350527 0.604645  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.82,262.62,เหี้ย,เหี้ย,4,0.6467559933662415,[0.33546555 0.00454282 0.01061611 0.00261959 0.646756  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.36,299.16,เหี้ย,เหี้ย,4,0.735702633857727,[0.24458583 0.00537048 0.01211941 0.00222162 0.73570263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.18,496.98,none,เหี้ย,4,0.5846884846687317,[0.39918226 0.00617632 0.00645253 0.00350048 0.5846885 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.78,509.58,เหี้ย,เหี้ย,4,0.6722749471664429,[0.31328553 0.00536886 0.00565104 0.00341969 0.67227495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.3,576.36,none,เหี้ย,4,0.9381499886512756,[0.1152093  0.00179306 0.00305168 0.00163762 0.87830836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.34,580.14,เหี้ย,เหี้ย,4,0.5077980756759644,[0.46512938 0.0147442  0.01019801 0.00213034 0.5077981 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.42,590.22,เหี้ย,เหี้ย,4,0.6341593861579895,[0.35250732 0.00383484 0.0060657  0.00343265 0.6341594 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.6,644.4,เหี้ย,เหี้ย,4,0.8056867122650146,[0.18387035 0.00241221 0.00313798 0.00489272 0.8056867 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.98,660.78,เหี้ย,เหี้ย,4,0.6448277235031128,[0.3411156  0.0038176  0.00571032 0.00452874 0.6448277 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.06,670.86,เหี้ย,เหี้ย,4,0.7671222686767578,[0.22084317 0.00582645 0.0035115  0.00269659 0.76712227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.36,678.42,เหี้ย,เหี้ย,4,0.5447686314582825,[0.4902964  0.00585225 0.00985194 0.00337641 0.490623  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.82,703.62,เหี้ย,เหี้ย,4,0.8693950176239014,[0.12191745 0.00363619 0.00382554 0.00122574 0.869395  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.96,752.76,เหี้ย,เหี้ย,4,0.5961173176765442,[0.3681087  0.0176283  0.01572003 0.00242566 0.5961173 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.46,785.52,เหี้ย,เหี้ย,4,0.7363017797470093,[0.40364927 0.00663136 0.00681573 0.00557137 0.57733226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.22,817.02,เหี้ย,เหี้ย,4,0.5762426853179932,[0.38490027 0.01425279 0.02213958 0.00246465 0.5762427 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.52,824.58,เหี้ย,เหี้ย,4,0.532386302947998,[0.44580847 0.0027486  0.00576565 0.01329099 0.5323863 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.04,888.84,none,เหี้ย,4,0.9072690606117249,[0.08678843 0.00254262 0.00249089 0.00090892 0.90726906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.54,920.34,none,เหี้ย,4,0.6172711253166199,[0.36006916 0.00378098 0.00375392 0.01512475 0.6172711 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.26,66.06,none,กู,2,0.441817045211792,[0.14758493 0.17403528 0.44181705 0.21388982 0.02267294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,27.72,32.04,none,มึง,3,0.7367901802062988,[2.8859147e-01 6.3918560e-04 3.1699112e-03 7.0345098e-01 4.1484730e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.02,37.08,none,มึง,3,0.8076170682907104,[1.8641381e-01 5.7065050e-04 2.5944039e-03 8.0761707e-01 2.8041014e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.8,39.6,none,มึง,3,0.6241430640220642,[0.36660513 0.00064346 0.00608564 0.62414306 0.00252264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,3.06,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.86,16.92,none,เหี้ย,4,0.7677739858627319,[0.22283462 0.00294063 0.00341854 0.00303214 0.767774  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.7,58.5,none,เหี้ย,4,0.49414485692977905,[0.48398325 0.00446059 0.00664085 0.01077048 0.49414486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.52,67.32,none,เหี้ย,4,0.9331783652305603,[0.05702575 0.00358505 0.00374142 0.00246942 0.93317837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.52,5.58,กู,กู,2,0.7884239554405212,[0.20455758 0.00457704 0.78842396 0.00101645 0.00142497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.3,11.88,กู,กู,2,0.718630313873291,[0.2752319  0.00269044 0.7186303  0.00121932 0.00222799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.6,14.4,none,มึง,3,0.49820220470428467,[0.48762208 0.00091236 0.00633145 0.4982022  0.00693196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.26,3.06,none,เย็ด,1,0.9515821933746338,[3.0331174e-02 9.5158219e-01 1.4665121e-02 6.3497911e-04 2.7864787e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.26,3.06,none,มึง,3,0.4593769907951355,[0.4353926  0.01663766 0.01204881 0.459377   0.076544  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.8,none,เย็ด,1,0.810526430606842,[0.16755104 0.81052643 0.01198865 0.00219525 0.00773865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.68,25.74,none,เหี้ย,4,0.7071671485900879,[0.2788333  0.00229147 0.0084542  0.00325382 0.70716715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.08,13.14,กู,กู,2,0.6896058917045593,[0.4657968  0.00477784 0.5222905  0.00346081 0.00367396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.3,8.1,none,มึง,3,0.5971371531486511,[0.3896653  0.00101903 0.00291829 0.59713715 0.00926025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,17.64,19.44,กู,เหี้ย,4,0.5012429356575012,[0.47707096 0.00471291 0.00969859 0.0072746  0.50124294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.16,23.22,none,เหี้ย,4,0.9347947835922241,[0.05638561 0.00315326 0.00322641 0.00243999 0.9347948 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.52,4.32,none,มึง,3,0.48799383640289307,[0.43045425 0.01147708 0.03047412 0.48799384 0.03960071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,3.06,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.06,40.86,กู,มึง,3,0.7346489429473877,[2.5862959e-01 5.5543787e-04 3.4153303e-03 7.3464894e-01 2.7506859e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.8,none,เหี้ย,4,0.7819397449493408,[2.0064023e-01 8.4876921e-03 8.1560453e-03 7.7623193e-04 7.8193974e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.8,39.6,none,เหี้ย,4,0.6845041513442993,[0.30296227 0.00268442 0.00454778 0.00530136 0.68450415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.26,4.32,none,มึง,3,0.8636199831962585,[1.3089857e-01 8.1675651e-04 1.6086999e-03 8.6361998e-01 3.0560268e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,5.04,6.84,none,กู,2,0.5703478455543518,[0.4223939  0.00276286 0.57034785 0.00264353 0.00185184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.34,13.14,none,กู,2,0.5089795589447021,[0.4792122  0.00722259 0.50897956 0.00144746 0.0031382 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,15.12,16.92,เหี้ย,เหี้ย,4,0.5470631122589111,[0.43602023 0.00370029 0.00692031 0.00629606 0.5470631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.04,6.84,none,มึง,3,0.6202104687690735,[0.36337343 0.00165003 0.00377364 0.62021047 0.01099246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.42,24.48,กู,มึง,3,0.7904040813446045,[0.3653679  0.00087222 0.00920052 0.6219299  0.00262944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.06,43.38,none,มึง,3,0.7838309407234192,[0.35719016 0.00130792 0.00364663 0.62987536 0.00797985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,3.06,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,8.82,10.62,กู,เหี้ย,4,0.49201685190200806,[0.4776966  0.01301925 0.01470952 0.00255786 0.49201685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.28,38.34,none,เหี้ย,4,0.6592200994491577,[0.3234664  0.00453141 0.00749644 0.00528561 0.6592201 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.06,40.86,กู,กู,2,0.50112384557724,[0.4909255  0.00211254 0.50112385 0.00333297 0.00250507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.4,52.2,none,กู,2,0.6517564058303833,[0.34255448 0.00155292 0.6517564  0.00288843 0.00124772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.42,23.22,มึง,มึง,3,0.6738792061805725,[0.31605545 0.00128741 0.00442973 0.6738792  0.0043482 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.2,27.0,none,มึง,3,0.7021352648735046,[0.28973413 0.00071984 0.00340343 0.70213526 0.00400732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,32.76,34.56,none,มึง,3,0.6397420763969421,[0.3512349  0.00079231 0.00496771 0.6397421  0.00326304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,51.66,54.72,none,มึง,3,0.8061578273773193,[0.41158304 0.000831   0.00484902 0.5701124  0.01262453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,57.96,59.76,none,เย็ด,1,0.3559817671775818,[0.28762168 0.35598177 0.29491124 0.03550059 0.02598478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,4.32,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,36.54,38.34,เหี้ย,เหี้ย,4,0.6625426411628723,[0.32058617 0.00272059 0.00375897 0.01039162 0.66254264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.22,61.02,none,เหี้ย,4,0.9353402853012085,[0.05585083 0.00316779 0.00325663 0.00238441 0.9353403 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.28,165.6,none,กู,2,0.7411471009254456,[0.3694135  0.00752376 0.6196479  0.00125285 0.00216203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,167.58,169.38,none,กู,2,0.6668313145637512,[0.31955642 0.01016618 0.6668313  0.00112826 0.00231781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.62,174.42,none,กู,2,0.6816956996917725,[0.31061822 0.00503267 0.6816957  0.00129569 0.00135771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.74,189.54,none,กู,2,0.5826668739318848,[0.40742946 0.003838   0.5826669  0.00106962 0.00499602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.26,193.32,none,กู,2,0.7938835620880127,[0.20093018 0.00309015 0.79388356 0.00106784 0.00102821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,268.38,270.18,none,กู,2,0.6706485748291016,[0.32388958 0.00195048 0.6706486  0.00196106 0.00155034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,301.14,302.94,none,กู,2,0.5905284881591797,[0.40317127 0.00193055 0.5905285  0.00185692 0.00251283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.66,494.46,none,กู,2,0.679456353187561,[0.31390235 0.00305024 0.67945635 0.00169704 0.00189403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1094.94,1096.74,none,กู,2,0.5238178372383118,[0.46642837 0.00510304 0.52381784 0.00130761 0.0033431 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.42,1220.22,none,กู,2,0.671006441116333,[0.32188365 0.00352668 0.67100644 0.00130459 0.00227866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1295.28,1297.08,none,กู,2,0.512521505355835,[0.47655743 0.00365285 0.5125215  0.00208339 0.00518479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1335.6,1337.4,none,กู,2,0.5007574558258057,[0.49050477 0.00423786 0.50075746 0.00191714 0.00258273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.38,1341.18,none,กู,2,0.8100605010986328,[0.1859154  0.0017083  0.8100605  0.00120449 0.0011113 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.16,1344.96,none,กู,2,0.7476428151130676,[0.24736974 0.00224213 0.7476428  0.00122697 0.0015183 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.68,1347.48,none,กู,2,0.6626161336898804,[0.32734978 0.0058958  0.66261613 0.00104644 0.0030918 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1350.72,1352.52,none,กู,2,0.5434316992759705,[0.44101542 0.0106227  0.5434317  0.00156116 0.00336913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.24,1355.04,none,กู,2,0.6320549845695496,[0.3181774  0.04508966 0.632055   0.00166026 0.00301763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,10.08,11.88,none,มึง,3,0.8230730295181274,[0.17011102 0.00085167 0.00430572 0.823073   0.00165861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,46.62,48.42,none,มึง,3,0.5642263293266296,[0.42289695 0.00083947 0.00336833 0.5642263  0.00866888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.6,78.66,none,มึง,3,0.7117997407913208,[0.28072518 0.00085104 0.00342266 0.71179974 0.00320137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,803.88,806.94,none,มึง,3,0.9156280755996704,[0.38038826 0.00075668 0.00294794 0.6040789  0.01182816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1334.34,1336.14,none,มึง,3,0.750094473361969,[2.3945156e-01 5.3092634e-04 8.4777493e-03 7.5009447e-01 1.4452802e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1357.02,1358.82,none,มึง,3,0.6636570692062378,[0.3270513  0.00070937 0.00315235 0.66365707 0.00542996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,28.98,30.78,none,เย็ด,1,0.516938328742981,[0.41817054 0.5169383  0.04372616 0.00463642 0.01652857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,41.58,43.38,none,เย็ด,1,0.472694456577301,[0.43981212 0.47269446 0.03366822 0.00198945 0.05183582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.02,161.82,none,เย็ด,1,0.9438368678092957,[0.03782893 0.94383687 0.01295513 0.00146169 0.00391734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.06,166.86,none,เย็ด,1,0.7414020895957947,[0.21649113 0.7414021  0.03344674 0.00333085 0.00532921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.22,187.02,none,เย็ด,1,0.8539890646934509,[0.1301008  0.85398906 0.00744921 0.00092391 0.0075371 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.18,307.98,none,เย็ด,1,0.6274675130844116,[0.33718106 0.6274675  0.02316916 0.00124117 0.01094115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.62,678.42,none,เย็ด,1,0.5075754523277283,[0.2664214  0.50757545 0.21496242 0.00391605 0.00712463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1096.2,1098.0,none,เย็ด,1,0.6389930248260498,[0.20437734 0.638993   0.06133932 0.01210748 0.08318285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.42,1346.22,none,เย็ด,1,0.5185624361038208,[0.3949956  0.51856244 0.05907471 0.00306582 0.02430142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1355.76,1357.56,none,เย็ด,1,0.7827408909797668,[0.19108304 0.7827409  0.01796796 0.00161625 0.00659191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.26,68.58,none,เหี้ย,4,0.7446749210357666,[0.24541204 0.00187682 0.00385366 0.00418251 0.7446749 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.62,111.42,none,เหี้ย,4,0.7533998489379883,[0.2370633  0.00248048 0.00444256 0.00261373 0.75339985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.1,171.9,none,เหี้ย,4,0.6886752247810364,[0.2926905  0.01229969 0.00536417 0.00097036 0.6886752 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,226.8,228.6,none,เหี้ย,4,0.5124891400337219,[0.46785656 0.00358423 0.00915272 0.00691733 0.51248914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,265.86,267.66,none,เหี้ย,4,0.5620067715644836,[0.41903323 0.00270533 0.00502968 0.01122494 0.5620068 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.68,276.48,none,เหี้ย,4,0.7017849683761597,[0.28721327 0.0033542  0.0039325  0.00371505 0.70178497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,279.72,281.52,none,เหี้ย,4,0.6036009192466736,[0.37817132 0.00507828 0.01023757 0.00291185 0.6036009 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,386.82,388.62,none,เหี้ย,4,0.539617121219635,[0.44238767 0.00432108 0.00783476 0.00583939 0.5396171 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,438.48,440.28,none,เหี้ย,4,0.5751159191131592,[0.40400672 0.00656594 0.00628802 0.00802337 0.5751159 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,477.54,479.34,none,เหี้ย,4,0.492025226354599,[0.48044863 0.00762408 0.01124989 0.00865219 0.49202523]
