file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,45.1,46.4,none,มึง,3,0.6354153156280518,[0.35430723 0.00092468 0.00632723 0.6354153  0.00302552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.1,58.5,none,มึง,3,0.5993553400039673,[0.46177304 0.00092333 0.00316452 0.51671416 0.01742498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,60.5,61.8,none,มึง,3,0.6801881790161133,[0.31153476 0.00098431 0.00374917 0.6801882  0.00354355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,69.3,70.6,none,มึง,3,0.49989184737205505,[0.48660448 0.00089358 0.00741052 0.49989185 0.00519958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,113.3,114.6,none,มึง,3,0.7707251310348511,[2.2182833e-01 7.3392881e-04 2.3916196e-03 7.7072513e-01 4.3210224e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.0,122.3,none,มึง,3,0.7467442154884338,[2.4697721e-01 5.8525155e-04 2.6511166e-03 7.4674422e-01 3.0422825e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.9,132.2,none,เย็ด,1,0.6229364275932312,[0.06856829 0.6229364  0.20904258 0.01570587 0.08374683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,1.3,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,122.1,123.4,none,เหี้ย,4,0.6345750689506531,[0.3465193  0.01034631 0.00745461 0.00110477 0.63457507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,126.5,127.8,none,เหี้ย,4,0.49142593145370483,[0.47781408 0.00785315 0.02124117 0.00166568 0.49142593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,132.0,133.3,none,เหี้ย,4,0.9285508990287781,[0.05815236 0.00427012 0.00635853 0.00266821 0.9285509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,33.0,34.3,none,กู,2,0.5800161361694336,[0.4065101  0.00563119 0.58001614 0.00358407 0.00425846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.0,46.4,กู,กู,2,0.6533832550048828,[0.4211126  0.00288282 0.5697387  0.00378398 0.00248192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,2.2,3.5,none,มึง,3,0.5851971507072449,[0.37961924 0.00178144 0.0311866  0.58519715 0.00221559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,11.0,12.3,none,มึง,3,0.6231537461280823,[0.35052812 0.00539465 0.00949599 0.62315375 0.01142754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.7,20.0,none,มึง,3,0.48715779185295105,[0.48625734 0.00143829 0.00346665 0.4871578  0.02167984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.6,51.9,none,เย็ด,1,0.7406203746795654,[0.12121045 0.7406204  0.10664486 0.01531157 0.01621272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,2.4,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,9.9,11.2,none,เหี้ย,4,0.5970909595489502,[0.36926284 0.00715475 0.00620587 0.02028551 0.59709096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.0,23.3,none,เหี้ย,4,0.8764616847038269,[0.1172941  0.00280418 0.00201599 0.00142402 0.8764617 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.7,54.1,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,12.1,13.4,none,กู,2,0.6803972721099854,[0.31018516 0.00638148 0.6803973  0.00149989 0.00153616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,3.3,4.6,เหี้ย,เหี้ย,4,0.7168303728103638,[0.26986098 0.00245852 0.00315408 0.00769605 0.7168304 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,7.7,9.0,มึง,เหี้ย,4,0.6601925492286682,[0.32406297 0.00248943 0.00368895 0.00956611 0.66019255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,9.9,11.2,none,เหี้ย,4,0.7601156234741211,[0.22728989 0.00671901 0.00414635 0.00172911 0.7601156 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.5,6.8,มึง,กู,2,0.5220803022384644,[0.45940778 0.00103377 0.5220803  0.01671293 0.00076522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,19.8,22.2,none,กู,2,0.7978047132492065,[0.19739261 0.00219026 0.7978047  0.00094597 0.00166642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.1,2.4,none,เย็ด,1,0.9083269238471985,[0.06819371 0.9083269  0.01759345 0.00160826 0.00427764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,24.2,25.5,มึง,เย็ด,1,0.9485071897506714,[0.03966352 0.9485072  0.00810465 0.00107374 0.0026509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.3,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.6,7.9,none,เหี้ย,4,0.5222789645195007,[0.4445671  0.00479038 0.0217252  0.00663833 0.52227896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,8.8,10.1,none,เหี้ย,4,0.45989832282066345,[0.43303105 0.00114149 0.0030851  0.10284397 0.45989832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.5,7.9,none,กู,2,0.66053307056427,[0.33308637 0.00258198 0.6605331  0.00138791 0.00241066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.1,13.4,กู,กู,2,0.5918052196502686,[0.39648035 0.00378618 0.5918052  0.0036023  0.00432593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.5,17.8,none,กู,2,0.7244380116462708,[0.2697948  0.00256733 0.724438   0.00177121 0.00142867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.0,34.3,กู,กู,2,0.7798401117324829,[0.2153474  0.00212227 0.7798401  0.00140986 0.00128032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.5,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.4,5.7,none,เหี้ย,4,0.8281881809234619,[0.15630467 0.006712   0.00575822 0.00303698 0.8281882 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.8,10.1,none,เหี้ย,4,0.7358801364898682,[0.25201562 0.00294716 0.00368434 0.00547281 0.73588014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,20.9,22.2,none,เหี้ย,4,0.502407431602478,[0.47551557 0.00783947 0.00763407 0.00660339 0.50240743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,24.2,25.5,none,เหี้ย,4,0.5650187730789185,[0.41004702 0.01130327 0.00993153 0.00369941 0.5650188 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,15.4,16.7,none,กู,2,0.6198093891143799,[0.3730339  0.00310251 0.6198094  0.00195517 0.00209893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,2.4,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.4,16.7,กู,กู,2,0.7749211192131042,[0.21937183 0.00250068 0.7749211  0.0020391  0.00116723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.8,32.1,none,กู,2,0.7334638833999634,[0.2611307  0.00226822 0.7334639  0.00109844 0.0020388 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.5,18.9,none,มึง,3,0.8755303025245667,[0.10440117 0.00694378 0.00977114 0.8755303  0.00335352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.6,31.0,none,มึง,3,0.8600954413414001,[1.3499539e-01 5.4907077e-04 1.8753998e-03 8.6009544e-01 2.4847416e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.5,39.8,none,มึง,3,0.5819044709205627,[0.34055468 0.0018427  0.0742787  0.5819045  0.0014195 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,1.1,2.4,none,เย็ด,1,0.5178834199905396,[0.39354244 0.5178834  0.03786492 0.03498557 0.0157236 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.3,26.6,none,เย็ด,1,0.395147442817688,[0.24360438 0.39514744 0.22260486 0.04003655 0.09860675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.3,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,5.5,6.8,none,เหี้ย,4,0.5724971294403076,[0.4103075  0.00634994 0.00817762 0.00266779 0.5724971 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,8.8,11.2,none,เหี้ย,4,0.8499948978424072,[0.14304453 0.00210108 0.00261947 0.00223999 0.8499949 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,22.0,23.3,none,เหี้ย,4,0.7569724321365356,[0.22877325 0.00489953 0.00780479 0.00154999 0.75697243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,31.9,33.2,none,เหี้ย,4,0.5621027946472168,[0.41801155 0.00244595 0.01243794 0.00500178 0.5621028 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,4.4,5.7,มึง,มึง,3,0.5399455428123474,[0.43881848 0.0018899  0.00571888 0.53994554 0.01362718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.6,7.9,มึง,มึง,3,0.6594024300575256,[0.3311176  0.00112898 0.00453453 0.65940243 0.00381648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.6,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.7,9.0,กู,เหี้ย,4,0.7964395880699158,[0.18913968 0.00424142 0.00860014 0.00157929 0.7964396 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.3,15.6,none,เหี้ย,4,0.8169997930526733,[0.17379193 0.00400562 0.00376552 0.00143717 0.8169998 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,2.2,3.5,none,กู,2,0.49475333094596863,[0.306501   0.18322212 0.49475333 0.00277465 0.01274888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,4.4,5.7,none,กู,2,0.5867929458618164,[0.40292183 0.00472287 0.58679295 0.00343571 0.00212659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,36.3,37.6,none,กู,2,0.707569420337677,[0.28421777 0.00440717 0.7075694  0.00157636 0.00222928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,41.8,43.1,none,กู,2,0.5168666839599609,[0.473993   0.0041088  0.5168667  0.00183433 0.00319726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.4,60.7,none,กู,2,0.7020685076713562,[0.2919192  0.00253694 0.7020685  0.00213964 0.00133569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,75.9,77.2,none,กู,2,0.5402771830558777,[0.45047992 0.00440687 0.5402772  0.00159428 0.00324174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,95.7,97.0,none,กู,2,0.5563496947288513,[0.43443152 0.00441899 0.5563497  0.00162564 0.00317414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,111.1,112.4,none,กู,2,0.5314998030662537,[0.41723716 0.0417393  0.5314998  0.00216665 0.00735708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,134.2,135.5,none,กู,2,0.5937279462814331,[0.39922184 0.00218027 0.59372795 0.00245252 0.0024175 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,155.1,156.4,none,กู,2,0.5722001791000366,[0.4204215  0.00173071 0.5722002  0.00385074 0.00179683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,166.1,168.5,none,กู,2,0.5621558427810669,[0.48362768 0.00453554 0.50300604 0.00199624 0.00683453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.8,175.1,none,กู,2,0.703026294708252,[0.29169303 0.00218655 0.7030263  0.00191398 0.00118013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.5,182.8,กู,กู,2,0.7140641212463379,[0.27473274 0.00707078 0.7140641  0.00136971 0.00276265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,74.8,76.1,none,เย็ด,1,0.5169844031333923,[0.43424436 0.5169844  0.02925744 0.00265301 0.01686078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.4,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,113.3,114.6,none,เหี้ย,4,0.7003552317619324,[0.2731473  0.01419442 0.01096195 0.00134111 0.70035523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.6,117.9,none,เหี้ย,4,0.6014817357063293,[0.36455715 0.0151673  0.01066552 0.00812828 0.60148174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,143.0,144.3,เหี้ย,เหี้ย,4,0.5508119463920593,[0.4325619  0.00532189 0.00780134 0.00350287 0.55081195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,162.8,164.1,none,เหี้ย,4,0.5592327117919922,[0.42466265 0.00279937 0.00532414 0.00798117 0.5592327 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,179.3,180.6,กู,เหี้ย,4,0.5327064394950867,[0.4393126  0.00800418 0.01715238 0.0028244  0.53270644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,14.3,15.6,none,กู,2,0.7229723334312439,[0.27091935 0.00239105 0.72297233 0.00215838 0.00155886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,4.4,5.7,none,มึง,3,0.6697922945022583,[0.32148138 0.00086094 0.00495098 0.6697923  0.0029144 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.9,11.2,none,มึง,3,0.8206995129585266,[1.7436264e-01 4.7770437e-04 2.3418737e-03 8.2069951e-01 2.1182122e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,64.9,66.2,none,มึง,3,0.5338584780693054,[0.45625204 0.00068106 0.00544157 0.5338585  0.00376684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,71.5,72.8,none,มึง,3,0.5332871079444885,[0.44273746 0.00317554 0.00686269 0.5332871  0.01393723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,105.6,106.9,none,มึง,3,0.5704720616340637,[0.41560316 0.00093298 0.00900258 0.57047206 0.00398922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,2.4,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.8,10.1,none,เหี้ย,4,0.6343398094177246,[0.34828544 0.00548097 0.00787935 0.00401443 0.6343398 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,45.1,46.4,none,เหี้ย,4,0.6134951114654541,[0.37159577 0.00375348 0.00652715 0.00462855 0.6134951 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,70.4,71.7,none,เหี้ย,4,0.6190975308418274,[0.35548025 0.00513886 0.01691633 0.00336697 0.61909753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.9,99.2,none,เหี้ย,4,0.5099083781242371,[0.47011867 0.00510726 0.01126525 0.0036004  0.5099084 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,1.1,2.4,none,กู,2,0.8522899746894836,[0.14267808 0.00242159 0.85229    0.00090565 0.00170464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.5,6.8,none,เย็ด,1,0.8141871690750122,[0.15948416 0.81418717 0.01314732 0.00299395 0.01018742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.3,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.7,9.0,เหี้ย,เหี้ย,4,0.8294113278388977,[0.16295387 0.00214672 0.00213048 0.00335769 0.8294113 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,9.9,11.2,กู,เหี้ย,4,0.5288967490196228,[0.4524285  0.00265248 0.0079824  0.00803981 0.52889675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,145.2,146.5,none,กู,2,0.6005280613899231,[0.39243764 0.00124765 0.60052806 0.00432699 0.00145961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,236.5,237.8,none,กู,2,0.5785791873931885,[0.41214892 0.00195094 0.5785792  0.0060752  0.00124577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.1,255.4,กู,กู,2,0.6480578780174255,[0.3395858  0.00797759 0.6480579  0.00140815 0.00297054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.8,285.1,none,กู,2,0.5743017792701721,[0.41495407 0.00394628 0.5743018  0.00214321 0.00465465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,335.5,336.8,none,กู,2,0.675689160823822,[0.31807488 0.0015474  0.67568916 0.00338143 0.00130714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,401.5,402.8,none,กู,2,0.5457848906517029,[0.43267378 0.01149681 0.5457849  0.00652915 0.00351532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,616.0,617.3,none,กู,2,0.7068868279457092,[0.28659752 0.00326103 0.7068868  0.00124248 0.00201223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.7,636.0,none,กู,2,0.7654203772544861,[0.22933991 0.0021628  0.7654204  0.00137312 0.00170375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.0,651.4,none,กู,2,0.8348852396011353,[0.34080338 0.00293442 0.6529434  0.00196845 0.00135044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,724.9,726.2,none,กู,2,0.49598100781440735,[0.4939502  0.0023492  0.495981   0.00341301 0.00430656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.0,749.3,กู,กู,2,0.5332781076431274,[0.45874065 0.00296527 0.5332781  0.00277367 0.00224233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.3,774.6,กู,กู,2,0.5713700652122498,[0.4224181  0.00147882 0.57137007 0.00325151 0.00148144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,818.4,819.7,กู,กู,2,0.7161329984664917,[0.27372822 0.00543621 0.716133   0.00115764 0.00354491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,828.3,829.6,none,กู,2,0.6389974355697632,[0.35309872 0.00169168 0.63899744 0.00499879 0.00121335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,883.3,884.6,none,กู,2,0.5273925065994263,[0.46368703 0.00405936 0.5273925  0.00260725 0.00225384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,5.5,6.8,none,มึง,3,0.5528315305709839,[0.42446753 0.00266439 0.0067878  0.55283153 0.01324878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,14.3,15.6,none,มึง,3,0.4898048937320709,[0.4866824  0.00233384 0.0072997  0.4898049  0.01387912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.0,45.3,none,มึง,3,0.7346803545951843,[2.5392318e-01 5.9242826e-04 3.6730426e-03 7.3468035e-01 7.1310643e-03]
