file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.2,140.2,none,none,0,0.83006614,[0.83006614 0.00282842 0.01299985 0.11925121 0.03485431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.8,140.8,none,มึง,3,0.69157916,[0.29945758 0.00092153 0.00508164 0.69157916 0.00296013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.4,141.4,none,none,0,0.8953168,[0.8953168  0.00265064 0.01576369 0.05524092 0.03102797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.0,142.0,none,none,0,0.8390636,[0.8390636  0.01231662 0.02479654 0.00414765 0.11967565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.6,142.6,none,none,0,0.9177122,[0.9177122  0.01366883 0.02755959 0.00735082 0.03370859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,142.2,143.2,none,none,0,0.8873456,[0.8873456  0.00227641 0.04059463 0.06330315 0.00648014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,142.8,143.8,none,none,0,0.57662934,[0.57662934 0.00179484 0.39059556 0.02838693 0.00259331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,143.4,144.4,none,none,0,0.5567545,[0.5567545  0.00246874 0.42996675 0.00830457 0.00250544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.0,145.0,none,none,0,0.6622966,[0.6622966  0.00341304 0.3236256  0.00233659 0.00832823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.6,145.6,none,none,0,0.7802204,[0.7802204  0.00814888 0.19384404 0.0018738  0.01591288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.2,146.2,none,เหี้ย,4,0.5918075,[0.3759498  0.00116057 0.00446303 0.02661913 0.5918075 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.8,146.8,none,เหี้ย,4,0.82923496,[0.15429397 0.00938965 0.00568264 0.00139878 0.82923496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.4,147.4,none,เหี้ย,4,0.6707835,[0.31334773 0.00920759 0.0050916  0.00156961 0.6707835 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.0,148.0,none,เหี้ย,4,0.82113457,[0.16493839 0.00853821 0.00335025 0.00203857 0.82113457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.6,148.6,none,เหี้ย,4,0.9414624,[5.3900696e-02 1.9530347e-03 1.9094336e-03 7.7449041e-04 9.4146240e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.2,149.2,none,เหี้ย,4,0.7926191,[0.19483426 0.00247497 0.00807512 0.00199657 0.7926191 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.8,149.8,none,none,0,0.62591666,[0.62591666 0.00109627 0.01152485 0.35776925 0.00369292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.4,150.4,none,none,0,0.5764526,[0.5764526  0.01336745 0.40230003 0.00105072 0.00682925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.0,151.0,กู,เย็ด,1,0.59026915,[0.2817164  0.59026915 0.11994013 0.00258609 0.00548827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.6,151.6,กู,none,0,0.60118985,[0.60118985 0.16098884 0.22325143 0.00478412 0.00978573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.2,152.2,มึง,none,0,0.8987974,[0.8987974  0.00546811 0.01691206 0.03515087 0.04367152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.8,152.8,เย็ด,เย็ด,1,0.5185333,[0.42215195 0.5185333  0.0499511  0.00185347 0.00751016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.4,153.4,none,none,0,0.82897174,[0.82897174 0.01461087 0.01060164 0.00690313 0.13891268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.0,154.0,none,none,0,0.82784784,[0.82784784 0.00211149 0.05061226 0.01176181 0.10766648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.6,154.6,none,none,0,0.73053145,[0.73053145 0.00145114 0.25176272 0.01338337 0.00287135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.2,155.2,none,none,0,0.8234861,[0.8234861  0.0036488  0.02252932 0.1140366  0.03629924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.8,155.8,none,none,0,0.64769083,[0.64769083 0.00662228 0.3249997  0.01139359 0.00929361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,155.4,156.4,none,none,0,0.60155594,[0.60155594 0.00473952 0.37101948 0.01732459 0.0053605 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.0,157.0,none,none,0,0.7934148,[0.7934148  0.00771751 0.02127548 0.13026576 0.04732652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.6,157.6,none,none,0,0.68302286,[0.68302286 0.07821062 0.04439293 0.00574224 0.18863133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.2,158.2,none,none,0,0.78153074,[0.78153074 0.00603565 0.01013135 0.05743417 0.14486808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.8,158.8,none,none,0,0.8706043,[0.8706043  0.00495493 0.00774962 0.03312016 0.08357099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.4,159.4,none,none,0,0.7467654,[0.7467654  0.13516445 0.09127571 0.00681975 0.0199747 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,159.0,160.0,none,none,0,0.88681066,[0.88681066 0.00596057 0.04187758 0.00652854 0.05882263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,159.6,160.6,none,none,0,0.794874,[0.794874   0.00634211 0.13396542 0.00815444 0.05666401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.2,161.2,none,none,0,0.85231274,[0.85231274 0.00482028 0.1193546  0.01514032 0.008372  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.8,161.8,none,none,0,0.78530663,[0.78530663 0.00384808 0.09330277 0.11204715 0.00549539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,161.4,162.4,none,none,0,0.860622,[0.860622   0.00527915 0.12028488 0.00638857 0.00742541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.0,163.0,none,none,0,0.86631227,[0.86631227 0.00559011 0.07232171 0.0404745  0.01530143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.6,163.6,มึง,มึง,3,0.81281954,[1.8019518e-01 7.5143657e-04 3.0897816e-03 8.1281954e-01 3.1441080e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.2,164.2,มึง,มึง,3,0.7875979,[2.0651950e-01 6.5175915e-04 2.7049945e-03 7.8759789e-01 2.5258686e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.8,164.8,none,none,0,0.8747899,[0.8747899  0.00475805 0.02477717 0.0204883  0.07518669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,164.4,165.4,none,none,0,0.80896753,[0.80896753 0.00322214 0.17463592 0.0075929  0.00558152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.0,166.0,none,กู,2,0.7396098,[0.2542852  0.0010945  0.7396098  0.00423525 0.00077524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.6,166.6,none,none,0,0.6310718,[0.6310718  0.02732481 0.322606   0.00263432 0.01636305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.2,167.2,none,none,0,0.6202415,[0.6202415  0.01877945 0.33130834 0.00223491 0.0274358 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.8,167.8,none,กู,2,0.5241765,[0.46543825 0.00268273 0.5241765  0.00576585 0.00193671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.4,168.4,none,none,0,0.84594506,[0.84594506 0.00612425 0.03363796 0.10934035 0.00495233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,168.0,169.0,none,none,0,0.77120787,[0.77120787 0.16867767 0.03562643 0.01276037 0.01172761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,168.6,169.6,none,none,0,0.6876699,[0.6876699  0.0308435  0.01383037 0.00244088 0.26521537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,169.2,170.2,none,none,0,0.70514333,[0.70514333 0.01001273 0.01992339 0.00397097 0.2609495 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,169.8,170.8,none,none,0,0.8872621,[0.8872621  0.00352902 0.0427512  0.02124094 0.04521675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.4,171.4,none,none,0,0.9009936,[0.9009936  0.00236812 0.0470234  0.03102239 0.01859248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.0,172.0,none,none,0,0.70620584,[0.70620584 0.01937319 0.25927433 0.00202663 0.01312001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.6,172.6,none,none,0,0.781346,[0.781346   0.00408628 0.01903129 0.00758243 0.187954  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.2,173.2,none,none,0,0.7047154,[0.7047154  0.00755598 0.21831112 0.00185003 0.06756757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.8,173.8,none,none,0,0.91856766,[0.91856766 0.00486911 0.02968934 0.02770181 0.01917208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,173.4,174.4,none,none,0,0.8500015,[0.8500015  0.01087802 0.05145485 0.01372602 0.07393962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,174.0,175.0,none,none,0,0.6254913,[0.6254913  0.00475615 0.01654685 0.0074497  0.345756  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,174.6,175.6,none,none,0,0.7167057,[0.7167057  0.00370475 0.01006181 0.20966168 0.05986616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,175.2,176.2,none,none,0,0.85135233,[0.85135233 0.00332955 0.01253127 0.10541008 0.02737678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,175.8,176.8,none,none,0,0.8544725,[0.8544725  0.04021592 0.01939255 0.01717905 0.06874002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,176.4,177.4,none,none,0,0.5804777,[0.5804777  0.00296522 0.00742445 0.3967148  0.01241784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,177.0,178.0,none,none,0,0.7805168,[0.7805168  0.00239841 0.02018663 0.19201471 0.00488349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,177.6,178.6,none,none,0,0.8648151,[0.8648151  0.00201689 0.01307609 0.10760648 0.01248545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.2,179.2,none,none,0,0.56751126,[0.56751126 0.00243827 0.00562626 0.01898456 0.4054397 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.8,179.8,none,none,0,0.72952247,[0.72952247 0.00912646 0.04674034 0.00328381 0.21132691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,179.4,180.4,none,none,0,0.6934808,[0.6934808  0.00806925 0.27273667 0.00272642 0.02298683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.0,181.0,none,none,0,0.8196203,[0.8196203  0.00351001 0.0150202  0.01173177 0.15011773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.6,181.6,none,none,0,0.62899923,[0.62899923 0.00126764 0.00601195 0.35248733 0.0112339 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,181.2,182.2,none,none,0,0.52235794,[0.52235794 0.00096718 0.00533572 0.46212846 0.00921066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,181.8,182.8,none,none,0,0.9039426,[0.9039426  0.00544496 0.01653496 0.03808511 0.03599235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,182.4,183.4,none,none,0,0.83970404,[0.83970404 0.0022756  0.00928238 0.1190884  0.02964962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,183.0,184.0,none,none,0,0.56481355,[0.56481355 0.00459692 0.4233655  0.00361455 0.00360949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,183.6,184.6,none,กู,2,0.6687988,[0.3182011  0.00872205 0.6687988  0.00102654 0.0032514 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.2,185.2,none,เย็ด,1,0.52178997,[0.42571068 0.52178997 0.03912261 0.00277034 0.0106063 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.8,185.8,เหี้ย,เหี้ย,4,0.6298661,[0.34737033 0.00269874 0.00411339 0.01595142 0.6298661 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,185.4,186.4,เหี้ย,none,0,0.66058993,[0.66058993 0.00449287 0.00772614 0.0185305  0.30866054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,186.0,187.0,none,none,0,0.89489836,[0.89489836 0.00793881 0.06251295 0.02326081 0.01138911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,186.6,187.6,none,none,0,0.9172793,[0.9172793  0.00374717 0.02182744 0.03362617 0.02351989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.2,188.2,none,none,0,0.64443487,[0.64443487 0.00130936 0.00591201 0.33961868 0.00872504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.8,188.8,none,none,0,0.61255556,[0.61255556 0.00192802 0.01257488 0.36217058 0.0107709 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,188.4,189.4,none,none,0,0.9304713,[0.9304713  0.00445974 0.03646161 0.0113069  0.01730053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,189.0,190.0,none,none,0,0.901391,[0.901391   0.00189656 0.05968152 0.03301091 0.00402   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,189.6,190.6,none,none,0,0.8904497,[0.8904497  0.00334046 0.03483335 0.05488447 0.01649204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,190.2,191.2,none,none,0,0.900939,[0.900939   0.00291211 0.01838939 0.03801516 0.03974439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,190.8,191.8,none,none,0,0.6624886,[0.6624886  0.00508552 0.32266438 0.00152118 0.00824031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.4,192.4,none,เหี้ย,4,0.715968,[0.2666448  0.00982432 0.00625207 0.00131082 0.715968  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.0,193.0,none,เหี้ย,4,0.8001308,[0.191236   0.0027003  0.00268341 0.00324946 0.8001308 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.6,193.6,none,มึง,3,0.66349894,[0.32555756 0.00122872 0.00495638 0.66349894 0.00475832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,193.2,194.2,none,none,0,0.8548422,[0.8548422  0.03014517 0.09434804 0.00799723 0.01266744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,193.8,194.8,none,มึง,3,0.5932193,[0.39635348 0.00112324 0.00437638 0.5932193  0.0049277 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,194.4,195.4,none,none,0,0.807084,[0.807084   0.00451138 0.01152221 0.05675641 0.12012593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.0,196.0,none,เหี้ย,4,0.5461905,[0.4311022  0.00289763 0.00458944 0.01522025 0.5461905 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.6,196.6,none,none,0,0.74061316,[0.74061316 0.00413334 0.01169272 0.02231246 0.22124839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.2,197.2,none,none,0,0.5019131,[0.5019131  0.00084981 0.02006115 0.47517106 0.00200492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.8,197.8,none,none,0,0.89859647,[0.89859647 0.00606655 0.05858783 0.02928114 0.00746806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,197.4,198.4,none,none,0,0.915575,[0.915575   0.01254546 0.02391527 0.04138974 0.00657449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.0,199.0,none,กู,2,0.68151623,[0.31256112 0.00237919 0.68151623 0.00174152 0.00180197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.6,199.6,none,none,0,0.510198,[0.510198   0.0040982  0.47607446 0.00199428 0.00763508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,199.2,200.2,none,เหี้ย,4,0.51055163,[0.47008154 0.00361931 0.01199192 0.00375556 0.51055163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,199.8,200.8,none,none,0,0.8012476,[0.8012476  0.00170249 0.01455916 0.17781821 0.00467259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.4,201.4,none,none,0,0.69515276,[0.69515276 0.00186663 0.283288   0.01742232 0.00227039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,201.0,202.0,none,none,0,0.6654411,[0.6654411  0.00530663 0.3193991  0.00381967 0.00603353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,201.6,202.6,none,none,0,0.77038294,[0.77038294 0.00705284 0.01469496 0.00620755 0.20166168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.2,203.2,none,เหี้ย,4,0.493196,[0.48570114 0.00917668 0.00947067 0.00245547 0.493196  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.8,203.8,none,none,0,0.9010727,[0.9010727  0.0069973  0.02922441 0.04273129 0.01997434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,203.4,204.4,none,none,0,0.93078154,[0.93078154 0.00433366 0.03739227 0.0118154  0.01567725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,204.0,205.0,none,none,0,0.71370864,[0.71370864 0.00529604 0.02127744 0.00536614 0.25435185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,204.6,205.6,none,none,0,0.8047268,[0.8047268  0.00375807 0.01108977 0.07366804 0.10675724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,205.2,206.2,none,none,0,0.88184845,[0.88184845 0.00328315 0.01361586 0.0727262  0.02852636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,205.8,206.8,none,none,0,0.91505754,[0.91505754 0.0023949  0.01986306 0.03047047 0.03221393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,206.4,207.4,none,none,0,0.87142104,[0.87142104 0.02864247 0.01594799 0.00517827 0.07881035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,207.0,208.0,none,none,0,0.8804514,[0.8804514  0.00908226 0.01385935 0.00827543 0.08833147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,207.6,208.6,none,none,0,0.89696044,[0.89696044 0.00898928 0.04237974 0.0053658  0.04630481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,208.2,209.2,none,none,0,0.8766066,[0.8766066  0.01672372 0.06981017 0.00222631 0.03463315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,208.8,209.8,none,none,0,0.8414604,[0.8414604  0.00752472 0.02503854 0.00456962 0.12140664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,209.4,210.4,none,none,0,0.8354743,[0.8354743  0.05081261 0.02017178 0.00446987 0.08907149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,210.0,211.0,none,none,0,0.8969979,[0.8969979  0.0158619  0.02065804 0.00410786 0.06237421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,210.6,211.6,none,none,0,0.7109792,[0.7109792  0.01279634 0.02582739 0.00307711 0.2473199 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,211.2,212.2,none,none,0,0.86686677,[0.86686677 0.01821812 0.09687937 0.00562088 0.01241485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,211.8,212.8,none,none,0,0.57171667,[0.57171667 0.00679333 0.00947363 0.00454351 0.40747285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,212.4,213.4,none,none,0,0.81917673,[0.81917673 0.12955786 0.02110093 0.00363051 0.02653396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,213.0,214.0,none,none,0,0.5987736,[0.5987736  0.0096257  0.01239343 0.00284423 0.376363  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,213.6,214.6,none,มึง,3,0.6208608,[0.36664593 0.00099261 0.00803784 0.6208608  0.00346286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,214.2,215.2,none,none,0,0.8521015,[0.8521015  0.00422291 0.10280012 0.03497564 0.00589989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,214.8,215.8,none,none,0,0.8969167,[0.8969167  0.01797519 0.03994044 0.03344047 0.01172716]
