file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.15,40.65,none,มึง,3,0.8103218078613281,[1.8415527e-01 7.1919122e-04 2.6894107e-03 8.1032181e-01 2.1142913e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.2,17.7,none,เย็ด,1,0.9282098412513733,[0.03742344 0.92820984 0.02077411 0.00235038 0.01124232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.65,27.15,none,เย็ด,1,0.5145550966262817,[0.11346994 0.5145551  0.08870742 0.10073891 0.18252867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.2,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,8.1,9.6,กู,เหี้ย,4,0.8188391327857971,[0.17211613 0.00315751 0.00325327 0.00263395 0.81883913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.4,60.9,none,กู,2,0.6366558074951172,[0.35268793 0.00620801 0.6366558  0.00255705 0.00189116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,75.6,77.1,none,กู,2,0.5738382339477539,[0.41380057 0.00672794 0.57383823 0.00181801 0.00381527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,166.05,167.55,none,กู,2,0.5954518914222717,[0.3958775  0.00318063 0.5954519  0.00202364 0.00346634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,172.8,174.3,none,กู,2,0.5972793698310852,[0.39394632 0.00422416 0.59727937 0.00139754 0.0031526 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,175.5,177.0,none,กู,2,0.5435612201690674,[0.45000777 0.00236874 0.5435612  0.00235291 0.00170934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,180.9,182.4,กู,กู,2,0.619605302810669,[0.37055737 0.00438231 0.6196053  0.00295194 0.00250305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,171.45,172.95,none,มึง,3,0.5039934515953064,[0.48228213 0.00165934 0.00906635 0.50399345 0.00299866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,1.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,13.5,15.0,none,เหี้ย,4,0.5069566369056702,[0.47335508 0.00280708 0.00821504 0.00866609 0.50695664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,51.3,52.8,none,เหี้ย,4,0.5691935420036316,[0.4133282  0.00613401 0.00726156 0.00408273 0.56919354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,2.7,4.2,none,กู,2,0.6382637023925781,[0.3489237  0.00702558 0.6382637  0.00349438 0.00229265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.45,10.95,none,มึง,3,0.7169841527938843,[2.7645090e-01 6.5509975e-04 3.3040359e-03 7.1698415e-01 2.6057605e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,64.8,66.3,none,มึง,3,0.5621216893196106,[0.40423414 0.00066975 0.00372902 0.5621217  0.02924541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,105.3,106.8,none,มึง,3,0.5684893727302551,[0.41929492 0.00089763 0.00747677 0.5684894  0.0038413 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,2.85,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.1,9.6,none,เหี้ย,4,0.7623194456100464,[0.22572634 0.00489355 0.00549621 0.00156442 0.76231945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,70.2,71.7,none,เหี้ย,4,0.5463541746139526,[0.4242685  0.00561722 0.02004621 0.00371394 0.5463542 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,91.8,94.65,none,เหี้ย,4,0.9062379598617554,[0.08884054 0.00182175 0.00171494 0.00138481 0.90623796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.2,98.7,none,เหี้ย,4,0.5221933722496033,[0.45950267 0.00607937 0.00883796 0.0033866  0.5221934 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.4,6.9,none,เย็ด,1,0.6311015486717224,[0.3304587  0.63110155 0.02104325 0.00416722 0.0132293 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,8.1,9.6,เหี้ย,เหี้ย,4,0.7510284781455994,[0.23807777 0.00264088 0.00365767 0.0045953  0.7510285 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.45,145.95,none,กู,2,0.7654723525047302,[0.22844923 0.00225734 0.76547235 0.00215339 0.00166764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.5,285.0,none,กู,2,0.6584729552268982,[0.33243114 0.00369081 0.65847296 0.00153043 0.0038747 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,287.55,289.05,none,กู,2,0.5049992799758911,[0.4815607  0.00493059 0.5049993  0.00275578 0.00575366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,337.5,339.0,none,กู,2,0.5372640490531921,[0.4525209  0.0048495  0.53726405 0.00264516 0.00272041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,392.85,394.35,none,กู,2,0.4983503520488739,[0.49167678 0.00425515 0.49835035 0.0026751  0.00304252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,580.5,582.0,กู,กู,2,0.5031304359436035,[0.48820806 0.00259502 0.50313044 0.00322784 0.00283863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.5,636.0,none,กู,2,0.6384633183479309,[0.35392693 0.00286611 0.6384633  0.00173879 0.00300479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.35,650.85,กู,กู,2,0.8440203666687012,[1.5220518e-01 1.3902185e-03 8.4402037e-01 1.7006246e-03 6.8365422e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.6,752.1,none,กู,2,0.6225586533546448,[0.35201377 0.02169888 0.62255865 0.00161584 0.00211287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.55,775.05,กู,กู,2,0.7658330798149109,[0.22760276 0.0026294  0.7658331  0.00106165 0.00287314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,818.1,819.6,กู,กู,2,0.6547718048095703,[0.3367915  0.00435226 0.6547718  0.0015041  0.00258031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,5.4,6.9,none,มึง,3,0.5335909724235535,[0.44417453 0.00229448 0.00593822 0.533591   0.01400181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.55,46.05,none,มึง,3,0.8730933666229248,"[1.22728944e-01 4.84952587e-04 2.24083872e-03 8.73093367e-01
 1.45193958e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,168.75,170.25,none,มึง,3,0.5727503895759583,[0.4109745  0.00093809 0.01271819 0.5727504  0.00261881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,341.55,343.05,none,มึง,3,0.5249391198158264,[0.45928386 0.00093422 0.01266927 0.5249391  0.00217353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.6,347.1,none,มึง,3,0.618996262550354,[0.37152448 0.00098508 0.00520714 0.61899626 0.003287  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,463.05,464.55,none,มึง,3,0.6110867857933044,[0.3666393  0.00183564 0.01814706 0.6110868  0.00229133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,897.75,899.25,none,มึง,3,0.5349576473236084,[0.45323116 0.00099951 0.0051803  0.53495765 0.00563142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.65,702.15,none,เย็ด,1,0.8683645129203796,[0.1128068  0.8683645  0.01292634 0.00147236 0.00443002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.25,966.75,none,เย็ด,1,0.9123097658157349,[0.07145905 0.91230977 0.01120932 0.00111274 0.00390913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,39.15,42.0,none,เหี้ย,4,0.941432535648346,[0.05938449 0.00171193 0.00187272 0.0009575  0.9360734 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.2,44.7,none,เหี้ย,4,0.9331784248352051,[0.06288002 0.0015104  0.00124732 0.00118377 0.9331784 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,128.25,129.75,none,เหี้ย,4,0.5068814158439636,[0.47329283 0.00553819 0.00947655 0.00481095 0.5068814 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.8,174.3,none,เหี้ย,4,0.5928012132644653,[0.3839994  0.00787563 0.01053167 0.00479212 0.5928012 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.2,179.7,none,เหี้ย,4,0.639216959476471,[0.34653336 0.00423981 0.00554519 0.00446463 0.63921696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.9,182.4,เหี้ย,เหี้ย,4,0.4911551773548126,[0.48254636 0.01772001 0.00592827 0.00265018 0.49115518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.1,225.6,none,เหี้ย,4,0.6180052757263184,[0.35842085 0.00909942 0.01160021 0.0028742  0.6180053 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.55,263.4,เหี้ย,เหี้ย,4,0.5511373281478882,[0.4257571  0.01704941 0.02060048 0.00138982 0.53520316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.0,298.5,เหี้ย,เหี้ย,4,0.8363380432128906,[0.15425283 0.00332193 0.00355179 0.00253545 0.83633804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,419.85,421.35,เหี้ย,เหี้ย,4,0.585473358631134,[0.3932389  0.00478362 0.01388323 0.00262089 0.58547336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.0,433.5,เหี้ย,เหี้ย,4,0.5802075862884521,[0.40383622 0.00244291 0.00600991 0.00750339 0.5802076 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.15,445.65,เหี้ย,เหี้ย,4,0.5447471737861633,[0.440079   0.00371792 0.00517583 0.00628005 0.5447472 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.45,496.95,none,เหี้ย,4,0.6448069214820862,[0.3386428  0.00688201 0.00661557 0.00305263 0.6448069 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.6,509.1,เหี้ย,เหี้ย,4,0.7649762630462646,[0.22444054 0.00302157 0.00379106 0.00377059 0.76497626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,568.35,569.85,none,เหี้ย,4,0.5017265677452087,[0.47984454 0.00522736 0.00868217 0.0045194  0.50172657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.75,575.25,none,เหี้ย,4,0.8976825475692749,[0.09670382 0.00143213 0.00239174 0.00178982 0.89768255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.6,590.1,เหี้ย,เหี้ย,4,0.6608604788780212,[0.32640812 0.00407174 0.00572568 0.00293396 0.6608605 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.45,604.95,none,เหี้ย,4,0.604378879070282,[0.3767336  0.00600406 0.00961569 0.00326781 0.6043789 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.6,644.1,เหี้ย,เหี้ย,4,0.7653974890708923,[0.22159123 0.00276083 0.00402572 0.00622472 0.7653975 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.1,657.6,เหี้ย,เหี้ย,4,0.6406959891319275,[0.3450897  0.00348117 0.0066699  0.00406325 0.640696  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.8,660.3,เหี้ย,เหี้ย,4,0.7842322587966919,[0.20629413 0.00393709 0.00333588 0.00220053 0.78423226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.6,671.1,เหี้ย,เหี้ย,4,0.802849292755127,[0.18756337 0.00498266 0.00280808 0.00179666 0.8028493 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.3,673.8,none,เหี้ย,4,0.5125545263290405,[0.46667364 0.00350886 0.00585917 0.01140381 0.5125545 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.35,677.85,none,เหี้ย,4,0.7224129438400269,[0.2650115  0.00509434 0.00444324 0.003038   0.72241294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,696.6,698.1,none,เหี้ย,4,0.5280003547668457,[0.4365298  0.01200574 0.0214724  0.00199176 0.52800035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.0,703.5,เหี้ย,เหี้ย,4,0.935795247554779,[5.8967855e-02 2.7064837e-03 1.7471322e-03 7.8315521e-04 9.3579525e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.95,753.45,เหี้ย,เหี้ย,4,0.9178408980369568,[0.07610534 0.00355167 0.00149926 0.00100282 0.9178409 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.0,785.85,เหี้ย,เหี้ย,4,0.7117468118667603,[0.27401772 0.00636138 0.00534422 0.00252984 0.7117468 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.4,789.9,เหี้ย,เหี้ย,4,0.7771967649459839,[0.21065293 0.00465778 0.00504557 0.00244693 0.77719676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.4,816.9,เหี้ย,เหี้ย,4,0.7683523297309875,[0.21780448 0.00624096 0.00582021 0.00178204 0.7683523 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.15,823.65,เหี้ย,เหี้ย,4,0.6395789980888367,[0.34627187 0.00404405 0.00666407 0.00344099 0.639579  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.6,888.45,none,เหี้ย,4,0.9306281805038452,[6.4100824e-02 3.0384955e-03 1.6489542e-03 5.8343419e-04 9.3062818e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.0,920.85,none,เหี้ย,4,0.5189868211746216,[0.45169818 0.00487696 0.00586862 0.01856941 0.5189868 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.35,31.2,none,มึง,3,0.8379836678504944,[0.37716666 0.00073605 0.00377077 0.6131024  0.00522416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.75,39.3,none,มึง,3,0.7636401653289795,[2.3202111e-01 5.0367322e-04 4.0521896e-03 7.6156986e-01 1.8531834e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.1,63.6,none,มึง,3,0.6880037784576416,[3.0105165e-01 6.1984500e-04 8.7979529e-03 6.8800378e-01 1.5267298e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.85,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.85,16.35,none,เหี้ย,4,0.6108971834182739,[0.36996078 0.00606352 0.00510699 0.00797154 0.6108972 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.0,55.5,none,เหี้ย,4,0.5195141434669495,[0.4600513  0.00480859 0.01060614 0.0050198  0.51951414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.7,58.2,none,เหี้ย,4,0.6268570423126221,[0.35794115 0.00456734 0.00577057 0.00486389 0.62685704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.8,67.65,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.7,4.2,กู,กู,2,0.7759259343147278,[0.21812317 0.00354704 0.77592593 0.00109861 0.00130523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.75,8.25,กู,กู,2,0.8154770135879517,[0.18035698 0.00177049 0.815477   0.00128156 0.00111397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.45,12.3,none,กู,2,0.6777245998382568,[0.31644225 0.00268724 0.6777246  0.00154446 0.00160153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.15,13.65,มึง,มึง,3,0.8390960097312927,[1.5612409e-01 5.5503577e-04 2.1953892e-03 8.3909601e-01 2.0295077e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.85,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,16.2,17.7,none,กู,2,0.6198756098747253,[0.37377426 0.00297418 0.6198756  0.00164954 0.00172638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.0,28.5,none,กู,2,0.5548716187477112,[0.43674377 0.00268503 0.5548716  0.00153661 0.004163  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,33.75,35.25,none,กู,2,0.5240825414657593,[0.3967662  0.06148719 0.52408254 0.00859117 0.0090729 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.95,25.8,none,เหี้ย,4,0.7650547027587891,[0.22456305 0.00153733 0.00488488 0.00396016 0.7650547 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.8,12.3,none,กู,2,0.6281150579452515,[0.36584365 0.0017101  0.62811506 0.00222924 0.00210196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.75,8.25,none,มึง,3,0.7510617971420288,[2.4130085e-01 7.2925165e-04 2.2982629e-03 7.5106180e-01 4.6098516e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.25,21.75,none,เหี้ย,4,0.9351863265037537,[0.05605688 0.00313308 0.00321849 0.00240524 0.9351863 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.7,4.2,none,มึง,3,0.5231627225875854,[0.41882047 0.0068453  0.02431657 0.5231627  0.02685493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,2.85,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,6.75,8.25,กู,กู,2,0.5180823802947998,[0.4723352  0.00372511 0.5180824  0.00196057 0.00389676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.3,25.8,none,กู,2,0.5995485186576843,[0.3944722  0.0015143  0.5995485  0.00274989 0.00171506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.15,42.0,กู,มึง,3,0.7546507716178894,[2.3888960e-01 5.2695471e-04 2.9197375e-03 7.5465077e-01 3.0128737e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.5,none,เหี้ย,4,0.5826246738433838,[0.09484464 0.28467253 0.02897111 0.00888702 0.5826247 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.8,39.3,none,เหี้ย,4,0.6987277865409851,[0.28855175 0.00439286 0.00521322 0.00311435 0.6987278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.35,2.85,none,เย็ด,1,0.7860027551651001,[0.12908353 0.78600276 0.02624953 0.00583296 0.0528312 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,1.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,5.4,6.9,none,กู,2,0.5551599264144897,[0.43790483 0.00274866 0.5551599  0.00235217 0.00183445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.85,16.35,เหี้ย,เหี้ย,4,0.7112247347831726,[0.2786184  0.00232957 0.00354811 0.0042791  0.71122473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.4,6.9,none,มึง,3,0.7619607448577881,[2.2501001e-01 6.9283653e-04 1.9596987e-03 7.6196074e-01 1.0376648e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.6,24.45,none,มึง,3,0.8021512031555176,[1.9593723e-01 6.0992496e-04 2.9444457e-03 7.9822767e-01 2.2806625e-03]
