file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.4,753.4,เหี้ย,เหี้ย,4,0.5790765881538391,[0.37911147 0.01473003 0.01989361 0.00718834 0.5790766 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.7,785.7,เหี้ย,เหี้ย,4,0.7104244232177734,[0.27602684 0.00410157 0.0053774  0.00406973 0.7104244 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,799.0,801.0,none,เหี้ย,4,0.5032739043235779,[0.47574773 0.00469884 0.00888104 0.00739848 0.5032739 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.1,824.8,เหี้ย,เหี้ย,4,0.49399131536483765,[0.4822671  0.00299948 0.00605346 0.02117833 0.48750168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.5,894.5,none,เหี้ย,4,0.5340386033058167,[0.44519973 0.00497237 0.00957681 0.00621255 0.5340386 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.0,920.0,none,เหี้ย,4,0.6178426146507263,[0.3575476  0.00602374 0.0047015  0.01388453 0.6178426 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,940.1,942.1,none,เหี้ย,4,0.5343855023384094,[0.43773377 0.01140838 0.01144564 0.00502676 0.5343855 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.9,30.9,none,มึง,3,0.7977488040924072,[1.9661930e-01 6.7984470e-04 3.3266835e-03 7.9774880e-01 1.6253981e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.0,36.0,none,มึง,3,0.8019595742225647,[1.9210026e-01 5.7108345e-04 3.0944503e-03 8.0195957e-01 2.2745426e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.4,39.4,none,มึง,3,0.8127992749214172,[1.8199882e-01 5.7484285e-04 2.7042364e-03 8.1279927e-01 1.9228171e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.6,15.6,none,เหี้ย,4,0.742676317691803,[0.24696703 0.00277641 0.003513   0.0040672  0.7426763 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.6,68.3,none,เหี้ย,4,0.9285508990287781,[0.1390079  0.13008955 0.04127398 0.01746584 0.6721628 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.7,5.4,none,กู,2,0.8393970131874084,[0.15571725 0.00286121 0.839397   0.00101032 0.0010142 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.8,12.2,กู,กู,2,0.6590539216995239,[0.33399236 0.00316739 0.6590539  0.00157727 0.00220908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.9,13.9,กู,มึง,3,0.7730258703231812,[2.2005978e-01 5.9560122e-04 4.7684866e-03 7.7302587e-01 1.5502447e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,2.0,none,เย็ด,1,0.9028652906417847,[0.08338335 0.9028653  0.00827247 0.00123399 0.00424491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.6,15.6,none,เหี้ย,4,0.5598500370979309,[0.4198042  0.00301117 0.01334358 0.00399098 0.55985004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.1,24.1,none,เหี้ย,4,0.7404107451438904,[0.24055211 0.01417116 0.00324339 0.00162252 0.74041075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.2,12.2,กู,กู,2,0.5229084491729736,[0.46444803 0.00429563 0.52290845 0.00244663 0.00590124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.8,8.8,none,มึง,3,0.540621817111969,[0.44532064 0.00091747 0.00368729 0.5406218  0.00945277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,13.6,15.6,none,มึง,3,0.5549755692481995,[0.42842266 0.00155503 0.0066854  0.55497557 0.0083613 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.4,22.4,none,เหี้ย,4,0.9352794885635376,[0.05582514 0.00320963 0.00330206 0.00238365 0.9352795 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,1.7,3.7,none,มึง,3,0.839873194694519,[1.5514778e-01 6.6841819e-04 1.9257504e-03 8.3987319e-01 2.3848375e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,23.8,25.8,none,กู,2,0.5764625668525696,[0.4175     0.00170255 0.57646257 0.00268353 0.00165133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.1,41.1,กู,มึง,3,0.6689413785934448,[3.2276195e-01 5.5797666e-04 3.3525880e-03 6.6894138e-01 4.3860977e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,2.0,none,เหี้ย,4,0.688422679901123,[0.289702   0.010025   0.01081685 0.00103348 0.6884227 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.4,39.4,none,เหี้ย,4,0.69659823179245,[0.2890913  0.0055981  0.00587422 0.00283813 0.69659823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.7,3.7,none,มึง,3,0.7084224224090576,[0.25810513 0.00609198 0.01539404 0.7084224  0.01198633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.1,8.8,none,มึง,3,0.6644306182861328,[0.4000914  0.00187874 0.00282799 0.57713175 0.01807014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,22.1,24.1,none,มึง,3,0.759565532207489,[2.3399238e-01 6.5566960e-04 2.7636001e-03 7.5956553e-01 3.0228384e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.1,42.8,none,มึง,3,0.7079553008079529,[0.351576   0.00201951 0.00368235 0.6334866  0.00923552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,1.7,3.7,กู,เย็ด,1,0.45301756262779236,[0.36730465 0.45301756 0.13590601 0.0022656  0.0415062 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,8.5,10.5,กู,เหี้ย,4,0.6838200092315674,[0.2977944  0.00866395 0.00745662 0.00226508 0.68382   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.7,37.7,none,เหี้ย,4,0.6865705847740173,[0.29678714 0.00441328 0.00906061 0.00316836 0.6865706 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,49.3,51.3,none,กู,2,0.5819650888442993,[0.41102505 0.00273833 0.5819651  0.00216929 0.00210221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,57.8,59.8,none,กู,2,0.548454761505127,[0.3339121  0.0932465  0.54845476 0.01144813 0.01293853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.4,5.4,มึง,มึง,3,0.5781463384628296,[0.30279744 0.02157001 0.08687179 0.57814634 0.01061443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.4,22.4,มึง,มึง,3,0.8270642161369324,[1.6688055e-01 7.3503703e-04 1.8853525e-03 8.2706422e-01 3.4349158e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.5,27.5,none,มึง,3,0.8024758100509644,[1.9032858e-01 7.4863655e-04 2.2276521e-03 8.0247581e-01 4.2192698e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.7,54.7,none,มึง,3,0.8439309597015381,[1.5143739e-01 5.4612895e-04 2.2835582e-03 8.4393096e-01 1.8020048e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,3.7,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.5,61.5,none,เหี้ย,4,0.9340400695800781,[0.0565004  0.00345009 0.00358219 0.00242722 0.93404007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,10.2,12.2,none,กู,2,0.7420167326927185,[0.24612714 0.00692405 0.74201673 0.00197443 0.00295763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.8,165.2,none,กู,2,0.7161476016044617,[0.1634704  0.11378631 0.7161476  0.00248794 0.00410779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.3,170.3,none,กู,2,0.6262950897216797,[0.36742428 0.0021811  0.6262951  0.00284622 0.00125323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,173.4,175.4,none,กู,2,0.6844696998596191,[0.30807403 0.00395538 0.6844697  0.00110497 0.00239594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,178.5,182.2,none,กู,2,0.7865161299705505,[0.42324355 0.0034754  0.56831175 0.00215927 0.00281006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.6,185.6,none,กู,2,0.722987949848175,[0.26569432 0.0086004  0.72298795 0.00127138 0.00144597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.0,189.0,none,กู,2,0.7603708505630493,[0.233858   0.00312982 0.76037085 0.00093102 0.00171035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,192.1,194.1,none,กู,2,0.6857478022575378,[0.3049799  0.00572205 0.6857478  0.00111139 0.00243891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,299.2,302.9,none,กู,2,0.6791847944259644,[0.31405342 0.0030583  0.6791848  0.00141955 0.00228392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1094.8,1096.8,none,กู,2,0.5433205962181091,[0.4470085  0.00460876 0.5433206  0.00141137 0.00365083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.6,1341.6,none,กู,2,0.6748896837234497,[0.31838393 0.00391708 0.6748897  0.00135715 0.00145224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.0,1345.0,none,กู,2,0.6856637597084045,[0.30836904 0.00284078 0.68566376 0.00135756 0.00176884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1346.4,1348.4,none,กู,2,0.6258013248443604,[0.36516097 0.00489148 0.6258013  0.00203768 0.00210848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.2,1355.2,none,กู,2,0.4945295453071594,[0.44033107 0.05905715 0.49452955 0.00203011 0.00405209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,76.5,78.5,none,มึง,3,0.7709881663322449,[2.2302049e-01 6.9182180e-04 3.1491327e-03 7.7098817e-01 2.1504117e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,292.4,294.4,none,มึง,3,0.7198807597160339,[2.7222934e-01 4.9069483e-04 2.6957942e-03 7.1988076e-01 4.7033867e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,513.4,515.4,none,มึง,3,0.5142261385917664,[0.4720653  0.00111327 0.00457818 0.51422614 0.00801713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,758.2,760.2,none,มึง,3,0.4996972680091858,[0.48683217 0.00103953 0.00534513 0.49969727 0.00708594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.1,806.1,none,มึง,3,0.4963430166244507,[0.48313317 0.00061192 0.01447234 0.49634302 0.00543952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1242.7,1244.7,none,มึง,3,0.5534688234329224,[0.4340993  0.0010728  0.00343353 0.5534688  0.00792557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.8,1336.5,none,มึง,3,0.7269202470779419,[0.265479   0.00081704 0.00235761 0.72692025 0.00442606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.3,187.3,none,เย็ด,1,0.6310901641845703,[0.33589536 0.63109016 0.01167194 0.00116321 0.02017929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,234.6,236.6,none,เย็ด,1,0.5269947052001953,[0.43383574 0.5269947  0.02743644 0.00287133 0.0088618 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.0,308.0,none,เย็ด,1,0.7002233862876892,[0.26853532 0.7002234  0.02154466 0.00120487 0.00849178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.6,678.6,none,เย็ด,1,0.5683329701423645,[0.25935665 0.56833297 0.16158651 0.00362922 0.00709466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.9,1220.9,none,เย็ด,1,0.8602487444877625,[0.11270138 0.86024874 0.02101788 0.00148864 0.00454337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.6,68.3,none,เหี้ย,4,0.750931441783905,[0.23936254 0.00240774 0.00443989 0.0028583  0.75093144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.1,143.1,none,เหี้ย,4,0.4905678331851959,[0.48880923 0.00614038 0.01086619 0.00361633 0.49056783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.0,172.0,none,เหี้ย,4,0.8437291383743286,[1.4666946e-01 5.9685991e-03 2.9076175e-03 7.2519522e-04 8.4372914e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,265.2,267.2,none,เหี้ย,4,0.5397790670394897,[0.44514188 0.00483163 0.00553013 0.0047173  0.53977907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,280.5,282.5,none,เหี้ย,4,0.5534318089485168,[0.42087653 0.00833266 0.01402374 0.00333525 0.5534318 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,379.1,381.1,none,เหี้ย,4,0.545472264289856,[0.43761003 0.00230898 0.005559   0.00904974 0.54547226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,496.4,498.4,none,เหี้ย,4,0.4975351095199585,[0.48087856 0.00622475 0.00915182 0.00620975 0.4975351 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.3,578.3,none,เหี้ย,4,0.7822887301445007,[0.205717   0.00160243 0.00301334 0.00737852 0.78228873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,606.9,608.9,none,เหี้ย,4,0.518713116645813,[0.4641093  0.0058222  0.00747493 0.00388043 0.5187131 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,654.5,658.2,none,เหี้ย,4,0.517499566078186,[0.45834517 0.00442755 0.0050652  0.01466259 0.51749957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,759.9,763.6,none,เหี้ย,4,0.7864214181900024,[0.20421074 0.00216277 0.00307199 0.00413312 0.7864214 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.4,787.4,none,เหี้ย,4,0.6753519773483276,[0.31240946 0.00622292 0.00376676 0.00224897 0.675352  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.3,799.3,none,เหี้ย,4,0.5510791540145874,[0.43184936 0.00612695 0.00780646 0.00313813 0.55107915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.1,891.1,none,เหี้ย,4,0.5885774493217468,[0.39707702 0.00251788 0.00423782 0.00758977 0.58857745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,941.8,943.8,none,เหี้ย,4,0.705156147480011,[0.28191006 0.00354548 0.00629295 0.00309537 0.70515615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1045.5,1047.5,none,เหี้ย,4,0.5359088182449341,[0.44549587 0.00740347 0.00844358 0.0027482  0.5359088 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1069.3,1071.3,none,เหี้ย,4,0.5131760239601135,[0.41294956 0.01214309 0.0603396  0.0013918  0.513176  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.1,1078.1,เหี้ย,เหี้ย,4,0.6771848201751709,[0.3065169  0.00920531 0.0055388  0.00155418 0.6771848 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.0,1226.0,none,เหี้ย,4,0.5141955018043518,[0.4594796  0.00999397 0.01249107 0.00383991 0.5141955 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.1,1248.1,none,เหี้ย,4,0.7963600158691406,[0.19449344 0.0015693  0.00364599 0.00393121 0.79636   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.2,1253.2,none,เหี้ย,4,0.7655283808708191,[0.22530939 0.00249567 0.00319714 0.00346945 0.7655284 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1320.9,1322.9,none,เหี้ย,4,0.5088694095611572,[0.46866828 0.00199705 0.00703851 0.01342678 0.5088694 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,2.0,none,กู,2,0.7026753425598145,[0.29070786 0.00371285 0.70267534 0.00098949 0.00191446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.2,29.2,none,กู,2,0.5623809099197388,[0.41826326 0.01135022 0.5623809  0.00208326 0.00592239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,22.1,24.1,none,เย็ด,1,0.5306514501571655,[0.41398457 0.53065145 0.03245918 0.00258173 0.02032311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,30.6,32.6,none,เย็ด,1,0.5336306691169739,[0.29556435 0.53363067 0.1518233  0.00367573 0.01530598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,17.0,19.0,none,เหี้ย,4,0.6872493028640747,[0.2785875  0.00866709 0.00547556 0.02002063 0.6872493 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,20.4,22.4,เหี้ย,เหี้ย,4,0.6053369641304016,[0.37344483 0.00625062 0.0104443  0.00452329 0.60533696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.9,30.9,none,เหี้ย,4,0.5347745418548584,[0.4410582  0.00953195 0.01064243 0.00399284 0.53477454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,13.6,15.6,none,กู,2,0.536266028881073,[0.4400993  0.01679715 0.536266   0.00304149 0.00379607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,2.0,none,เหี้ย,4,0.7779995799064636,[0.1278812  0.06295497 0.01888801 0.01227612 0.7779996 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.9,81.9,none,เหี้ย,4,0.5785444974899292,[0.4055147  0.00612802 0.00730498 0.00250776 0.5785445 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,57.8,59.8,none,กู,2,0.5982749462127686,[0.39489758 0.00239099 0.59827495 0.00196733 0.00246919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.4,41.1,none,มึง,3,0.8217486143112183,[1.7196190e-01 4.9557211e-04 1.8063871e-03 8.2174861e-01 3.9874851e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,59.5,61.5,none,มึง,3,0.6803517937660217,[0.29496995 0.00139239 0.02214787 0.6803518  0.00113803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,69.7,71.7,กู,มึง,3,0.5428217053413391,[0.44305485 0.0010571  0.00967198 0.5428217  0.00339433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,13.6,15.6,none,เหี้ย,4,0.7814551591873169,[0.20758924 0.00170177 0.00331414 0.00593973 0.78145516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,18.7,22.4,none,เหี้ย,4,0.7540169358253479,[0.34197927 0.00229025 0.00421159 0.00649492 0.645024  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.9,30.9,none,เหี้ย,4,0.9130799770355225,[8.1612661e-02 2.6210146e-03 1.7758814e-03 9.1058895e-04 9.1307998e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,35.7,37.7,none,เหี้ย,4,0.5025072693824768,[0.47819796 0.00610383 0.0110845  0.00210645 0.50250727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,56.1,58.1,none,เหี้ย,4,0.580595850944519,[0.403243   0.00249479 0.00666856 0.00699774 0.58059585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,73.1,75.1,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,1.7,8.8,none,เหี้ย,4,0.7550032734870911,[0.39888448 0.00514897 0.00659223 0.00433104 0.58504325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,20.4,24.1,กู,กู,2,0.7019534111022949,[0.41145423 0.00372935 0.5778332  0.00155223 0.00543101]
