file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,125.28,125.68,none,เหี้ย,4,0.7525654435157776,[0.23277277 0.00292522 0.01002807 0.00170841 0.75256544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,126.72,127.84,none,เหี้ย,4,0.9687187075614929,[2.7796637e-02 2.0486515e-03 8.8367815e-04 5.5234437e-04 9.6871871e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.04,132.4,none,เหี้ย,4,0.930587112903595,[0.06032057 0.00378082 0.00434355 0.00234382 0.92921126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,3.12,3.52,none,กู,2,0.6669179201126099,[0.32745618 0.00204546 0.6669179  0.00198619 0.00159422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,4.56,4.96,none,กู,2,0.5144741535186768,[0.4770229  0.00493645 0.51447415 0.00167235 0.00189414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,7.92,8.32,none,กู,2,0.5727459192276001,[0.42095596 0.00171559 0.5727459  0.0032359  0.00134666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,9.84,10.24,none,กู,2,0.5611323118209839,[0.4275738  0.001085   0.5611323  0.0092206  0.00098831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,11.28,12.16,none,กู,2,0.6807805299758911,[0.31410575 0.0019041  0.68078053 0.0015463  0.00166334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,15.84,16.24,none,กู,2,0.8314507603645325,[0.13400578 0.0309253  0.83145076 0.00240275 0.00121543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,16.8,17.2,none,กู,2,0.5494559407234192,[0.4401943  0.00114038 0.54945594 0.00820985 0.00099953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,23.52,23.92,none,กู,2,0.6402572989463806,[0.34324563 0.00296446 0.6402573  0.0118609  0.00167168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,28.56,28.96,none,กู,2,0.6557003259658813,[0.33679685 0.00415314 0.6557003  0.00097654 0.00237315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,32.88,33.28,none,กู,2,0.6038728952407837,[0.38773447 0.00198211 0.6038729  0.00156723 0.00484326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,33.6,34.0,none,กู,2,0.7417440414428711,[0.25315997 0.00236288 0.74174404 0.00123457 0.00149847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,38.64,39.04,none,กู,2,0.7955360412597656,[0.20010635 0.00161021 0.79553604 0.00116942 0.00157794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,41.52,41.92,none,กู,2,0.7653678059577942,[0.2300017  0.00126874 0.7653678  0.00254611 0.00081558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,42.48,42.88,none,กู,2,0.6276726126670837,[0.36663193 0.00212644 0.6276726  0.00244064 0.00112844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,43.44,43.84,none,กู,2,0.6097708940505981,[0.38143316 0.00351196 0.6097709  0.0009855  0.00429849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.64,45.52,none,กู,2,0.6328099370002747,[0.39097944 0.00141812 0.5241559  0.08248197 0.00096455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,49.2,49.84,none,กู,2,0.679206907749176,[0.31581295 0.0015466  0.6792069  0.00205235 0.00138122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.16,50.56,none,กู,2,0.7018285989761353,[0.1467077  0.11589309 0.7018286  0.02041388 0.01515671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,5.04,5.68,none,มึง,3,0.8400408625602722,[2.0636494e-01 6.7517051e-04 2.5263866e-03 7.8837973e-01 2.0537146e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,6.0,6.4,none,มึง,3,0.6626929044723511,[0.32889998 0.00070547 0.00292752 0.6626929  0.00477417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,9.12,10.48,none,มึง,3,0.8208911418914795,[0.39144915 0.00060637 0.0035205  0.59811276 0.00631126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,12.24,12.64,none,มึง,3,0.6629971265792847,[0.32024068 0.00156997 0.00372876 0.6629971  0.01146348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,13.44,14.32,none,มึง,3,0.7938480377197266,[1.7448246e-01 6.5130956e-04 1.7957097e-03 7.9384804e-01 2.9222542e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,16.08,16.48,none,มึง,3,0.8184940218925476,[1.7619386e-01 6.4685591e-04 2.9589855e-03 8.1849402e-01 1.7061970e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,17.28,17.92,none,มึง,3,0.6915215849876404,[0.42501727 0.00099844 0.0038775  0.5652618  0.004845  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.24,19.84,none,มึง,3,0.9138912558555603,[8.1104845e-02 8.3301769e-04 2.7539218e-03 9.1389126e-01 1.4170257e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,20.4,21.04,none,มึง,3,0.637829601764679,[0.34935018 0.00162745 0.00265991 0.6378296  0.00853287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,26.64,27.04,none,มึง,3,0.8883651494979858,[1.0754550e-01 5.7468633e-04 2.0272955e-03 8.8836515e-01 1.4873293e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,28.08,28.48,none,มึง,3,0.6878479719161987,[3.0420509e-01 5.8126269e-04 3.1013717e-03 6.8784797e-01 4.2642746e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,29.04,29.44,none,มึง,3,0.6968239545822144,[0.29551405 0.00072523 0.00302697 0.69682395 0.00390978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,35.04,35.44,none,มึง,3,0.7947529554367065,[1.9980158e-01 5.3301262e-04 2.8051895e-03 7.9475296e-01 2.1072917e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,37.44,37.84,none,มึง,3,0.5925042033195496,[0.39801982 0.00101806 0.00358082 0.5925042  0.00487703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.08,41.68,none,มึง,3,0.8737903833389282,[1.2868668e-01 4.2992848e-04 2.0304183e-03 8.6567712e-01 3.1758510e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,42.0,42.4,none,มึง,3,0.6294023394584656,[0.3619332  0.000692   0.00474723 0.62940234 0.00322519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,46.08,46.48,none,มึง,3,0.7429887056350708,[0.24145518 0.00459389 0.00914347 0.7429887  0.00181869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,47.52,47.92,none,มึง,3,0.6725038290023804,[0.31938934 0.00075433 0.00419818 0.6725038  0.0031543 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,8.88,9.28,none,เย็ด,1,0.9234181046485901,[6.4974979e-02 9.2341810e-01 6.2299017e-03 8.2289620e-04 4.5542088e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,12.96,13.36,none,เย็ด,1,0.9337259531021118,[0.05286125 0.93372595 0.00969723 0.00096687 0.00274877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,21.36,21.76,none,เย็ด,1,0.4118410050868988,[0.34470493 0.411841   0.20919962 0.01173099 0.02252344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.12,51.52,none,เย็ด,1,0.4331410527229309,[0.29453704 0.43314105 0.24841547 0.01390898 0.00999752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,3.28,none,เหี้ย,4,0.9292112588882446,[0.06032057 0.00378082 0.00434355 0.00234382 0.92921126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.56,11.2,none,เหี้ย,4,0.9307132363319397,[6.4719267e-02 2.5773617e-03 1.2285602e-03 7.6153182e-04 9.3071324e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,12.72,13.6,none,เหี้ย,4,0.9370045065879822,[0.32999268 0.0021656  0.00376082 0.00667693 0.65740395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,14.88,15.52,none,เหี้ย,4,0.8501583933830261,[0.1429785  0.00269037 0.00237451 0.00179822 0.8501584 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.08,23.44,none,เหี้ย,4,0.9458927512168884,[0.35703406 0.00417338 0.00528939 0.00395362 0.6295496 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,27.84,28.24,none,เหี้ย,4,0.5568563938140869,[0.40792766 0.00147453 0.00467381 0.02906762 0.5568564 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,33.12,33.52,none,เหี้ย,4,0.7020788788795471,[0.28065383 0.00477145 0.0108285  0.00166727 0.7020789 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,37.92,38.32,none,เหี้ย,4,0.7968375086784363,[0.19513573 0.00320008 0.00308046 0.00174624 0.7968375 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,39.12,39.52,none,เหี้ย,4,0.5857565402984619,[0.37555307 0.02066203 0.01661465 0.00141369 0.58575654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,48.0,48.4,none,เหี้ย,4,0.7266476154327393,[0.26295918 0.00231737 0.00285596 0.00521991 0.7266476 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.4,50.8,none,เหี้ย,4,0.9292112588882446,[0.06032057 0.00378082 0.00434355 0.00234382 0.92921126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.6,53.68,none,เหี้ย,4,0.9313429594039917,[0.06032057 0.00378082 0.00434355 0.00234382 0.92921126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,0.0,0.4,กู,กู,2,0.8086953163146973,[0.18699989 0.00138053 0.8086953  0.00194851 0.00097573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.0,6.4,none,กู,2,0.6279446482658386,[0.36286226 0.00413633 0.62794465 0.00104699 0.00400979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,3.84,4.24,none,มึง,3,0.5100123882293701,[0.4704052  0.00112349 0.00309971 0.5100124  0.01535928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,4.56,4.96,มึง,มึง,3,0.648513913154602,[0.3420538  0.00067586 0.0030352  0.6485139  0.0057213 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,5.28,5.68,none,มึง,3,0.545274019241333,[0.44111925 0.00088247 0.00402454 0.545274   0.00869966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.48,6.88,มึง,มึง,3,0.6334952116012573,[0.35732573 0.00069307 0.00316994 0.6334952  0.00531605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,7.44,7.84,เหี้ย,มึง,3,0.6001981496810913,[0.38260686 0.000722   0.00239311 0.60019815 0.01407983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,0.48,0.88,none,เหี้ย,4,0.702769935131073,[0.28645292 0.00377165 0.004422   0.00258345 0.70276994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,3.12,4.0,none,เหี้ย,4,0.95562344789505,[0.16322748 0.0016525  0.00187937 0.00609599 0.8271447 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,4.8,5.2,none,เหี้ย,4,0.8282086253166199,[0.16356398 0.00304485 0.00361672 0.00156589 0.8282086 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.96,7.6,none,เหี้ย,4,0.9535910487174988,[0.28687844 0.00471274 0.00449141 0.00217873 0.7017387 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,8.16,9.04,none,เหี้ย,4,0.9572709202766418,[0.20259279 0.00405334 0.00321751 0.00169383 0.7884425 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,9.6,10.0,none,เหี้ย,4,0.4945952892303467,[0.48949286 0.00255912 0.00527714 0.00807554 0.4945953 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.56,11.2,none,เหี้ย,4,0.9528895616531372,[0.09792105 0.00227015 0.00176958 0.0012262  0.89681304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,2.16,2.8,none,กู,2,0.8103153109550476,[0.1847047  0.00239431 0.8103153  0.0009052  0.00168052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,3.84,4.24,none,กู,2,0.6315149068832397,[0.35807347 0.0041233  0.6315149  0.00105638 0.00523198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.52,6.88,none,กู,2,0.801334023475647,[0.3018733  0.00488355 0.690373   0.00145032 0.00141975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,8.16,8.56,none,กู,2,0.6400275230407715,[0.35164717 0.00356119 0.6400275  0.00105462 0.00370942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,11.28,11.92,มึง,กู,2,0.7178816795349121,[0.28113982 0.00202369 0.7128666  0.00106904 0.00290076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,12.24,12.64,none,กู,2,0.5896672606468201,[0.40322557 0.00329429 0.58966726 0.00125789 0.00255508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,12.96,13.36,none,กู,2,0.7331746220588684,[0.2597891  0.00445164 0.7331746  0.001237   0.00134757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,14.16,14.56,none,กู,2,0.8274422883987427,[0.16826998 0.001185   0.8274423  0.00135622 0.00174655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,14.88,15.28,none,กู,2,0.6017655730247498,[0.390654   0.00400321 0.6017656  0.00120286 0.00237433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,16.32,16.72,none,กู,2,0.8129640221595764,[0.1827602  0.0019429  0.812964   0.00108151 0.00125132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,19.2,22.0,none,กู,2,0.8603143692016602,[0.25278085 0.00314977 0.7411761  0.00098654 0.00190666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,22.56,23.44,none,กู,2,0.7354370355606079,[0.46171877 0.00113519 0.5289894  0.00711382 0.00104289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,24.0,24.4,none,กู,2,0.7676469683647156,[0.21920666 0.01111824 0.76764697 0.00093295 0.00109516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,3.36,3.76,มึง,มึง,3,0.9226772785186768,[7.3701210e-02 5.8638497e-04 1.5095857e-03 9.2267728e-01 1.5255663e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.04,5.44,none,มึง,3,0.7410509586334229,[0.25168613 0.00074457 0.00462066 0.74105096 0.00189778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.24,6.64,มึง,มึง,3,0.8874348402023315,[1.0840523e-01 5.2117062e-04 2.2516318e-03 8.8743484e-01 1.3871638e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.08,10.48,none,มึง,3,0.881354033946991,[1.1447773e-01 6.0932897e-04 1.8460648e-03 8.8135403e-01 1.7127534e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.8,11.44,none,มึง,3,0.8744683861732483,[3.0696142e-01 6.2711845e-04 3.9222017e-03 6.8622380e-01 2.2654328e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,15.6,16.0,none,มึง,3,0.8648095726966858,[1.3069338e-01 5.5761239e-04 2.0076316e-03 8.6480957e-01 1.9317565e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,17.52,17.92,none,มึง,3,0.7620071768760681,[0.215758   0.00102944 0.0029278  0.7620072  0.01827758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,23.28,23.68,none,มึง,3,0.892503559589386,[0.10239923 0.00104501 0.00131528 0.89250356 0.00273696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.92,2.32,none,เย็ด,1,0.7770428657531738,[0.1513656  0.77704287 0.06220007 0.00229813 0.00709334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,4.32,4.96,none,เย็ด,1,0.9362248182296753,[5.7668965e-02 9.3106353e-01 5.9714690e-03 7.7271956e-04 4.5232857e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.28,5.68,none,เย็ด,1,0.37821871042251587,[0.37549216 0.3782187  0.22251427 0.00291255 0.02086234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,9.84,10.24,none,เย็ด,1,0.8720471858978271,[0.1095254  0.8720472  0.0092174  0.00188475 0.00732527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,12.72,13.12,none,เย็ด,1,0.9596765041351318,[3.1187614e-02 9.5967650e-01 5.4278374e-03 6.2211853e-04 3.0859122e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,13.44,14.08,none,เย็ด,1,0.9307090044021606,[6.1246529e-02 9.2643112e-01 7.2538061e-03 8.4410165e-04 4.2244466e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,16.56,17.2,none,เย็ด,1,0.9212110042572021,[0.19695063 0.77354443 0.02225433 0.00254059 0.00471007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.24,18.64,none,เย็ด,1,0.8089052438735962,[0.14414053 0.80890524 0.03748672 0.00352321 0.00594426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,19.92,20.32,none,เย็ด,1,0.9444110989570618,[4.2859115e-02 9.4441110e-01 8.7800277e-03 7.9449260e-04 3.1552671e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,22.08,22.72,none,เย็ด,1,0.9175580143928528,[0.13693771 0.84434956 0.00713464 0.00118013 0.01039796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,23.52,23.92,none,เย็ด,1,0.9159559011459351,[0.06725486 0.9159559  0.01256609 0.0014009  0.00282231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,24.24,24.64,มึง,เย็ด,1,0.8701391816139221,[0.1086072  0.8701392  0.01419409 0.00236036 0.00469921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,2.08,none,เหี้ย,4,0.9292112588882446,[0.06032057 0.00378082 0.00434355 0.00234382 0.92921126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,2.64,3.04,none,เหี้ย,4,0.5811971426010132,[0.40454248 0.00212626 0.00649548 0.0056386  0.58119714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,3.6,4.0,มึง,เหี้ย,4,0.7739734053611755,[0.21514001 0.00226092 0.00263178 0.0059939  0.7739734 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.96,7.36,none,เหี้ย,4,0.5722916722297668,[0.41123933 0.00163148 0.00536015 0.0094773  0.5722917 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,8.64,9.04,none,เหี้ย,4,0.8796835541725159,[0.11376569 0.00124374 0.00161346 0.00369358 0.87968355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,17.04,17.44,เหี้ย,เหี้ย,4,0.5011811256408691,[0.4761409  0.00935613 0.01094325 0.00237861 0.5011811 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,6.0,6.64,none,กู,2,0.866465151309967,[0.12965508 0.00172295 0.86646515 0.00102737 0.00112941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,7.2,8.08,none,กู,2,0.7209190130233765,[0.27234897 0.00319464 0.720919   0.00127149 0.00226583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.4,9.04,none,กู,2,0.6077640056610107,[0.40713382 0.0027392  0.5849293  0.00165584 0.00354181]
