file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,768.0,769.6,none,none,0,0.85388875,[0.85388875 0.00452286 0.02021287 0.03195905 0.0894165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,768.96,770.56,none,none,0,0.82984424,[0.82984424 0.00344448 0.03740721 0.01448444 0.11481968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,769.92,771.52,none,none,0,0.89470077,[0.89470077 0.00685439 0.02085398 0.01720281 0.06038816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,770.88,772.48,none,none,0,0.8213577,[0.8213577  0.00751074 0.01134534 0.11237235 0.04741385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,771.84,773.44,none,none,0,0.7545497,[0.7545497  0.02057586 0.19664532 0.00135096 0.02687815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,772.8,774.4,none,none,0,0.8373233,[0.8373233  0.0274783  0.03471641 0.00175856 0.09872343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,773.76,775.36,none,none,0,0.82763493,[0.82763493 0.00525137 0.11467846 0.00237019 0.05006512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,774.72,776.32,none,none,0,0.87037337,[0.87037337 0.00141873 0.01146813 0.08159791 0.0351418 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,775.68,777.28,none,none,0,0.6546022,[0.6546022  0.01197268 0.30550927 0.00207097 0.02584486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,776.64,778.24,none,เหี้ย,4,0.5750091,[0.38569227 0.00964279 0.02724383 0.00241205 0.5750091 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,777.6,779.2,none,none,0,0.8088805,[0.8088805  0.00566087 0.03128386 0.00574895 0.14842574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,778.56,780.16,none,none,0,0.86978585,[0.86978585 0.02679754 0.07803594 0.00644399 0.01893674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,779.52,781.12,none,none,0,0.87929815,[0.87929815 0.01520611 0.07302879 0.00402537 0.02844157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,780.48,782.08,none,none,0,0.9003246,[0.9003246  0.00778577 0.01476674 0.03338345 0.04373941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,781.44,783.04,none,none,0,0.8656207,[0.8656207  0.02129659 0.02240312 0.05133983 0.03933989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,782.4,784.0,none,none,0,0.5879659,[0.5879659  0.00245837 0.00619844 0.02442607 0.37895116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,783.36,784.96,none,none,0,0.6242015,[0.6242015  0.01507766 0.01245666 0.02088236 0.32738185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,784.32,785.92,none,มึง,3,0.5847422,[0.39673167 0.0018727  0.00405196 0.5847422  0.0126015 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,785.28,786.88,none,กู,2,0.62731385,[0.36250854 0.00685098 0.62731385 0.00136698 0.00195962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.24,787.84,none,เย็ด,1,0.7573535,[0.21111241 0.7573535  0.01266001 0.00333265 0.01554148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,787.2,788.8,none,เหี้ย,4,0.67517394,[0.31342983 0.00371356 0.00511757 0.00256511 0.67517394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,788.16,789.76,none,none,0,0.72598237,[0.72598237 0.02021062 0.0130287  0.00349213 0.2372863 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,789.12,790.72,none,none,0,0.842046,[0.842046   0.01440838 0.01715094 0.00557608 0.12081852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,790.08,791.68,none,none,0,0.8899425,[0.8899425  0.003484   0.01969478 0.02660931 0.06026935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,791.04,792.64,none,none,0,0.8855876,[0.8855876  0.00394763 0.05168904 0.02125119 0.03752464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,792.0,793.6,none,none,0,0.82998747,[0.82998747 0.00318856 0.0125318  0.09761246 0.05667969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,792.96,794.56,none,none,0,0.66381854,[0.66381854 0.00312084 0.01028437 0.0148949  0.30788133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,793.92,795.52,none,เหี้ย,4,0.52324617,[0.45912614 0.00297094 0.00608639 0.00857041 0.52324617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,794.88,796.48,none,เหี้ย,4,0.49560294,[0.481571   0.00316053 0.00632699 0.01333863 0.49560294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,795.84,797.44,none,none,0,0.89138806,[0.89138806 0.00698268 0.07622078 0.01587741 0.00953099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,796.8,798.4,none,none,0,0.8611185,[0.8611185  0.00516296 0.05638111 0.06249446 0.01484291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,797.76,799.36,none,none,0,0.8714096,[0.8714096  0.00477652 0.03062016 0.07740716 0.01578659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,798.72,800.32,none,none,0,0.89657724,[0.89657724 0.00471479 0.0338966  0.0507728  0.01403867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,799.68,801.28,none,none,0,0.8741124,[0.8741124  0.00848786 0.02786931 0.0401694  0.04936091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,800.64,802.24,none,none,0,0.7366894,[0.7366894  0.03131432 0.15710838 0.00563102 0.06925688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,801.6,803.2,none,none,0,0.7480498,[0.7480498  0.02219766 0.11308573 0.00633103 0.11033577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,802.56,804.16,none,none,0,0.744732,[0.744732   0.01067218 0.19240813 0.00600712 0.04618053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,803.52,805.12,มึง,none,0,0.8463163,[0.8463163  0.00296698 0.0849189  0.05727077 0.0085271 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,804.48,806.08,มึง,none,0,0.6333007,[0.6333007  0.00248304 0.02203322 0.33660582 0.00557723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,805.44,807.04,none,none,0,0.6204913,[0.6204913  0.00171736 0.01340825 0.35809666 0.00628652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,806.4,808.0,none,none,0,0.89421105,[0.89421105 0.00812115 0.07116335 0.007171   0.01933347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,807.36,808.96,เหี้ย,เหี้ย,4,0.5267883,[0.4517232  0.00878956 0.00784692 0.00485204 0.5267883 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,808.32,809.92,none,none,0,0.8404546,[0.8404546  0.00231959 0.01820656 0.09883369 0.04018555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,809.28,810.88,none,none,0,0.8127272,[0.8127272  0.00531099 0.04676211 0.00946874 0.12573084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,810.24,811.84,none,none,0,0.8741357,[0.8741357  0.01404069 0.03389629 0.01995715 0.0579702 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,811.2,812.8,เย็ด,none,0,0.7088772,[0.7088772  0.01033985 0.01804616 0.0125985  0.25013834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,812.16,813.76,กู,none,0,0.66581756,[0.66581756 0.00678011 0.31103596 0.00288016 0.01348628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,813.12,814.72,กู,none,0,0.7333496,[0.7333496  0.00827813 0.02375522 0.00712729 0.22748977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,814.08,815.68,none,none,0,0.75221723,[0.75221723 0.02722102 0.15641853 0.02399778 0.04014538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,815.04,816.64,none,none,0,0.8632516,[0.8632516  0.03129588 0.06252311 0.00545739 0.03747207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,816.0,817.6,none,none,0,0.8871987,[0.8871987  0.00870415 0.04856515 0.00752099 0.04801113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,816.96,818.56,none,none,0,0.8210396,[0.8210396  0.00431212 0.01083638 0.03865508 0.12515676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,817.92,819.52,none,none,0,0.66389245,[0.66389245 0.01957111 0.03104245 0.01232692 0.273167  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,818.88,820.48,none,none,0,0.84048134,[0.84048134 0.0257936  0.05402555 0.00532195 0.07437749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,819.84,821.44,มึง,none,0,0.84395295,[0.84395295 0.00323983 0.02844221 0.09714358 0.02722144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,820.8,822.4,none,none,0,0.85075617,[0.85075617 0.01623278 0.03773288 0.05949732 0.03578093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,821.76,823.36,none,none,0,0.8596945,[0.8596945  0.05726253 0.04173217 0.02064849 0.0206624 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,822.72,824.32,none,none,0,0.74384606,[0.74384606 0.01450201 0.03032325 0.0028679  0.20846076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,823.68,825.28,กู,none,0,0.86689436,[0.86689436 0.00311451 0.10742171 0.01128997 0.01127946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,824.64,826.24,กู,none,0,0.8253222,[0.8253222  0.00166333 0.02753858 0.1376567  0.00781927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,825.6,827.2,มึง,none,0,0.82501155,[0.82501155 0.00122993 0.03447565 0.13366565 0.00561718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,826.56,828.16,กู,none,0,0.7490218,[0.7490218  0.01033724 0.03720282 0.00405169 0.19938636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,827.52,829.12,none,none,0,0.7089645,[0.7089645  0.03981115 0.02023388 0.00367708 0.22731343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,828.48,830.08,none,none,0,0.8964296,[0.8964296  0.00586964 0.06148198 0.00758623 0.02863256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,829.44,831.04,none,none,0,0.8778797,[0.8778797  0.01307195 0.07359741 0.00777678 0.02767424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,830.4,832.0,none,none,0,0.8351272,[0.8351272  0.0088242  0.11108045 0.03099949 0.01396872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,831.36,832.96,none,none,0,0.89394754,[0.89394754 0.01332264 0.05260098 0.00844268 0.03168619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,832.32,833.92,none,none,0,0.74212176,[0.74212176 0.00268227 0.01014398 0.2226815  0.02237051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,833.28,834.88,none,none,0,0.57896024,[0.57896024 0.00487735 0.00639739 0.33821508 0.07154995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,834.24,835.84,none,none,0,0.79145944,[0.79145944 0.00194055 0.00846515 0.17142594 0.02670895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,835.2,836.8,none,none,0,0.91772544,[0.91772544 0.00268833 0.0280722  0.03203724 0.01947683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,836.16,837.76,none,none,0,0.5938203,[0.5938203  0.00865569 0.01135894 0.00539566 0.38076952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,837.12,838.72,none,none,0,0.8762613,[0.8762613  0.00572816 0.02267874 0.01613737 0.07919438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,838.08,839.68,none,none,0,0.89258105,[0.89258105 0.00476867 0.07055835 0.00630512 0.02578683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,839.04,840.64,none,none,0,0.8124935,[0.8124935  0.00695706 0.15859383 0.00642151 0.01553411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,840.0,841.6,none,none,0,0.85981,[0.85981    0.00700677 0.01130158 0.01497119 0.10691047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,840.96,842.56,none,none,0,0.78442514,[0.78442514 0.03275564 0.017271   0.01672618 0.14882213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,841.92,843.52,none,none,0,0.8666272,[0.8666272  0.00620794 0.03064674 0.07359579 0.02292235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,842.88,844.48,none,none,0,0.63630474,[0.63630474 0.00427781 0.0098313  0.01400457 0.33558154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.84,845.44,none,เหี้ย,4,0.8798938,[0.1135297  0.00211994 0.00249584 0.00196074 0.8798938 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,844.8,846.4,none,none,0,0.7597691,[0.7597691  0.00320274 0.01121744 0.02594427 0.19986644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,845.76,847.36,none,none,0,0.865355,[0.865355   0.00530949 0.01747433 0.01268326 0.09917789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,846.72,848.32,none,none,0,0.8853073,[0.8853073  0.00757217 0.03729024 0.03038508 0.03944515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,847.68,849.28,none,none,0,0.8207392,[0.8207392  0.01671621 0.09477541 0.03436047 0.03340878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,848.64,850.24,none,none,0,0.8786007,[0.8786007  0.01948293 0.07909695 0.00623913 0.01658035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,849.6,851.2,none,none,0,0.88114345,[0.88114345 0.00378408 0.01606838 0.0163322  0.08267188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,850.56,852.16,none,none,0,0.808282,[0.808282   0.01841864 0.03733864 0.0059522  0.1300086 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,851.52,853.12,none,none,0,0.80902016,[0.80902016 0.0136837  0.02396854 0.00541208 0.1479155 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,852.48,854.08,none,none,0,0.87577254,[0.87577254 0.01274551 0.02626352 0.00484252 0.08037595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,853.44,855.04,none,none,0,0.84113336,[0.84113336 0.03714934 0.01444472 0.00321861 0.10405393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,854.4,856.0,none,none,0,0.8892921,[0.8892921  0.01531266 0.02276858 0.00459391 0.06803266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,855.36,856.96,none,none,0,0.91646165,[0.91646165 0.0111799  0.02089615 0.00841703 0.04304524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,856.32,857.92,มึง,none,0,0.84890264,[0.84890264 0.00405302 0.0148051  0.07049648 0.06174281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,857.28,858.88,มึง,none,0,0.86395246,[0.86395246 0.0022997  0.01417917 0.07841927 0.0411493 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,858.24,859.84,none,none,0,0.8874661,[0.8874661  0.0025643  0.01251646 0.04525198 0.05220114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,859.2,860.8,เหี้ย,none,0,0.78810865,[0.78810865 0.00591667 0.01614228 0.0083043  0.18152806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,860.16,861.76,เหี้ย,none,0,0.8564071,[0.8564071  0.07155165 0.03709333 0.01111598 0.02383199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,861.12,862.72,none,none,0,0.8788713,[0.8788713  0.01038004 0.02166202 0.00985933 0.07922718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,862.08,863.68,none,none,0,0.6964655,[0.6964655  0.00295123 0.0072797  0.2713908  0.02191272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,863.04,864.64,none,none,0,0.7527035,[0.7527035  0.00290257 0.00715766 0.04145483 0.19578144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,864.0,865.6,none,none,0,0.7202102,[0.7202102  0.0077475  0.03049591 0.01232024 0.22922616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,864.96,866.56,none,none,0,0.72563684,[0.72563684 0.03241593 0.21891542 0.00848085 0.01455086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,865.92,867.52,none,none,0,0.79635596,[0.79635596 0.01677698 0.0211075  0.00465052 0.16110907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,866.88,868.48,none,none,0,0.74138695,[0.74138695 0.00912772 0.21942648 0.02433033 0.00572857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,867.84,869.44,กู,กู,2,0.60265684,[0.39005432 0.00292539 0.60265684 0.00237827 0.00198521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,868.8,870.4,กู,none,0,0.58708996,[0.58708996 0.03201241 0.36506432 0.00776483 0.00806857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,869.76,871.36,none,none,0,0.87162,[0.87162    0.01370841 0.01235275 0.02120886 0.08110997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,870.72,872.32,มึง,มึง,3,0.5142679,[0.47258073 0.00131119 0.00579818 0.5142679  0.00604189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,871.68,873.28,มึง,none,0,0.6878242,[0.6878242  0.00386717 0.20702647 0.09919402 0.00208817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.64,874.24,มึง,มึง,3,0.5490624,[0.4311452  0.00218251 0.00522717 0.5490624  0.01238275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,873.6,875.2,มึง,มึง,3,0.5910743,[0.39650092 0.00083563 0.00691162 0.5910743  0.00467763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,874.56,876.16,none,none,0,0.8586887,[0.8586887  0.00417458 0.11705519 0.01142355 0.00865793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,875.52,877.12,none,none,0,0.90738744,[0.90738744 0.00535181 0.02305525 0.02365199 0.04055358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,876.48,878.08,none,none,0,0.87500817,[0.87500817 0.00575569 0.0376915  0.02953223 0.05201247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,877.44,879.04,มึง,none,0,0.6989619,[0.6989619  0.00115107 0.02204334 0.27409238 0.00375131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,878.4,880.0,มึง,none,0,0.65283686,[0.65283686 0.00134245 0.00783657 0.32447714 0.013507  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,879.36,880.96,none,none,0,0.84443754,[0.84443754 0.03643005 0.08388783 0.00568345 0.0295611 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,880.32,881.92,none,none,0,0.84479797,[0.84479797 0.0164596  0.04614452 0.01388801 0.07870992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,881.28,882.88,none,none,0,0.83247983,[0.83247983 0.0093744  0.04085846 0.00791571 0.10937167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,882.24,883.84,มึง,none,0,0.7415363,[0.7415363  0.0034383  0.23268487 0.01731852 0.005022  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,883.2,884.8,มึง,none,0,0.8735984,[0.8735984  0.00624123 0.0841314  0.02832078 0.00770825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,884.16,885.76,none,none,0,0.8668542,[0.8668542  0.01658612 0.08370643 0.00600754 0.02684573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,885.12,886.72,none,none,0,0.869771,[0.869771   0.0039874  0.01173364 0.01642703 0.09808098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,886.08,887.68,none,none,0,0.9256916,[0.9256916  0.00362478 0.01844013 0.02111947 0.03112405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,887.04,888.64,none,none,0,0.85802144,[0.85802144 0.00580155 0.01601882 0.09167707 0.02848114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,888.0,889.6,none,none,0,0.71841806,[0.71841806 0.00574318 0.01599352 0.24406089 0.01578437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,888.96,890.56,none,none,0,0.71741265,[0.71741265 0.00634447 0.2564684  0.01452317 0.00525132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,889.92,891.52,none,none,0,0.84156257,[0.84156257 0.01251884 0.116648   0.00344587 0.02582485]
