file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,346.68,348.48,none,มึง,3,0.6464353799819946,[0.33987722 0.00107539 0.00540741 0.6464354  0.00720464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,897.48,899.28,none,มึง,3,0.4975128471851349,[0.4897794  0.00107975 0.00621047 0.49751285 0.00541747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.32,222.12,none,เย็ด,1,0.8590986728668213,[0.05003236 0.8590987  0.05959725 0.01229706 0.01897465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.76,889.56,none,เย็ด,1,0.46659061312675476,[0.4655551  0.4665906  0.03781259 0.00403032 0.02601136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.52,967.32,none,เย็ด,1,0.742464542388916,[0.17316377 0.74246454 0.07277636 0.0045064  0.00708888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.88,42.3,none,เหี้ย,4,0.9492200613021851,[0.08296362 0.00173777 0.00222426 0.0011991  0.9118752 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.36,47.16,none,เหี้ย,4,0.8136151432991028,[0.17840776 0.00163144 0.00342351 0.00292215 0.81361514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,127.98,129.78,none,เหี้ย,4,0.5085048675537109,[0.47036773 0.00712331 0.01023732 0.00376677 0.50850487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.44,183.24,เหี้ย,เหี้ย,4,0.5348672270774841,[0.44317025 0.01143021 0.0081235  0.0024088  0.5348672 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.98,210.78,none,เหี้ย,4,0.57172030210495,[0.40441173 0.01722686 0.00427462 0.00236648 0.5717203 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.46,217.26,none,เหี้ย,4,0.6046450138092041,[0.36917925 0.00445828 0.00821221 0.01350527 0.604645  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.82,262.62,เหี้ย,เหี้ย,4,0.6467559933662415,[0.33546555 0.00454282 0.01061611 0.00261959 0.646756  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.46,298.26,เหี้ย,เหี้ย,4,0.7658175230026245,[0.22195022 0.00283631 0.00411227 0.00528371 0.7658175 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.88,445.68,เหี้ย,เหี้ย,4,0.49698564410209656,[0.48500642 0.00469596 0.00705818 0.00625371 0.49698564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.06,508.86,เหี้ย,เหี้ย,4,0.5417613983154297,[0.43770507 0.00391664 0.00687983 0.00973714 0.5417614 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.48,575.28,none,เหี้ย,4,0.9240384101867676,[0.07112021 0.0016804  0.0020075  0.00115356 0.9240384 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.34,580.14,เหี้ย,เหี้ย,4,0.5077980756759644,[0.46512938 0.0147442  0.01019801 0.00213034 0.5077981 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.06,589.86,เหี้ย,เหี้ย,4,0.5789816975593567,[0.40539593 0.00558779 0.00707623 0.00295839 0.5789817 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.46,622.26,none,เหี้ย,4,0.5291047096252441,[0.45148814 0.00652226 0.00858215 0.00430273 0.5291047 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.14,644.94,เหี้ย,เหี้ย,4,0.8956893086433411,[0.09857282 0.00232549 0.00187825 0.00153404 0.8956893 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,659.34,661.14,เหี้ย,เหี้ย,4,0.5089777112007141,[0.4665528  0.00361058 0.00820624 0.01265268 0.5089777 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.06,670.86,เหี้ย,เหี้ย,4,0.7671222686767578,[0.22084317 0.00582645 0.0035115  0.00269659 0.76712227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,696.6,698.4,none,เหี้ย,4,0.5233843922615051,[0.44154876 0.01052179 0.02232154 0.0022235  0.5233844 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.46,703.26,เหี้ย,เหี้ย,4,0.927514374256134,[6.7470886e-02 2.6470835e-03 1.5318611e-03 8.3581440e-04 9.2751437e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.68,753.48,เหี้ย,เหี้ย,4,0.5209830403327942,[0.4322252  0.0079455  0.01752722 0.02131901 0.52098304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.46,784.26,เหี้ย,เหี้ย,4,0.5773322582244873,[0.40364927 0.00663136 0.00681573 0.00557137 0.57733226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.86,816.66,เหี้ย,เหี้ย,4,0.6449281573295593,[0.33492598 0.00880658 0.00912899 0.0022104  0.64492816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.34,823.14,เหี้ย,เหี้ย,4,0.5312527418136597,[0.4416211  0.0030766  0.00602722 0.01802237 0.53125274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.62,894.42,none,เหี้ย,4,0.48900818824768066,[0.48719698 0.00667697 0.011473   0.00564481 0.4890082 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.54,920.34,none,เหี้ย,4,0.6172711253166199,[0.36006916 0.00378098 0.00375392 0.01512475 0.6172711 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,1.62,3.42,กู,กู,2,0.7067130208015442,[0.28707725 0.00285058 0.706713   0.00100555 0.00235358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,25.92,32.58,none,มึง,3,0.8067965507507324,[0.30072203 0.00099789 0.00297691 0.6907041  0.00459913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.02,39.06,none,มึง,3,0.8076170682907104,[1.8641381e-01 5.7065050e-04 2.5944039e-03 8.0761707e-01 2.8041014e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.58,16.38,none,เหี้ย,4,0.7749428153038025,[0.21470188 0.00335962 0.00294582 0.00404988 0.7749428 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.7,58.5,none,เหี้ย,4,0.49414485692977905,[0.48398325 0.00446059 0.00664085 0.01077048 0.49414486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.8,66.6,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,3.24,5.04,กู,กู,2,0.6225824356079102,[0.36996865 0.00366177 0.62258244 0.00139491 0.00239227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.48,11.52,กู,กู,2,0.7792478203773499,[0.21616906 0.00203421 0.7792478  0.00135943 0.0011894 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.62,3.42,none,เย็ด,1,0.5749213695526123,[0.31320035 0.57492137 0.10070485 0.00274572 0.00842776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.8,none,เย็ด,1,0.810526430606842,[0.16755104 0.81052643 0.01198865 0.00219525 0.00773865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.68,26.1,none,เหี้ย,4,0.7071671485900879,[0.2788333  0.00229147 0.0084542  0.00325382 0.70716715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,9.72,13.14,กู,กู,2,0.6896058917045593,[0.3793024  0.0045484  0.61155707 0.00259743 0.00199469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.48,8.28,none,มึง,3,0.6412501931190491,[0.34780276 0.00087573 0.0028199  0.6412502  0.00725141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,21.06,22.86,none,เหี้ย,4,0.929048478603363,[0.06028458 0.00388525 0.00438464 0.00239713 0.9290485 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,3.42,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.3,26.1,กู,กู,2,0.5993923544883728,[0.39341018 0.0009973  0.59939235 0.00500597 0.0011942 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,25.92,27.72,มึง,มึง,3,0.49552372097969055,[0.49183553 0.00066934 0.00822259 0.49552372 0.00374888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.8,none,เหี้ย,4,0.7819397449493408,[2.0064023e-01 8.4876921e-03 8.1560453e-03 7.7623193e-04 7.8193974e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.86,6.66,none,กู,2,0.5641630291938782,[0.4282279  0.00321442 0.564163   0.00241249 0.0019822 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.34,13.14,none,กู,2,0.5089795589447021,[0.4792122  0.00722259 0.50897956 0.00144746 0.0031382 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,9.72,11.52,none,มึง,3,0.5105811357498169,[0.4625621  0.00171444 0.02291807 0.51058114 0.00222433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.58,16.38,เหี้ย,เหี้ย,4,0.6812574863433838,[0.30646932 0.002259   0.00369841 0.00631582 0.6812575 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,6.48,8.28,none,มึง,3,0.6302304863929749,[0.3603057  0.00065919 0.00323031 0.6302305  0.00557432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,22.68,24.48,none,มึง,3,0.7904040813446045,[2.0350626e-01 6.4103951e-04 3.5937426e-03 7.9040408e-01 1.8549889e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,38.88,42.3,none,มึง,3,0.7943781614303589,[0.41453198 0.0013015  0.0040028  0.57021487 0.00994886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.64,37.44,none,เหี้ย,4,0.5745816230773926,[0.40078795 0.00770658 0.01409577 0.00282809 0.5745816 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.24,5.04,none,กู,2,0.5184782147407532,[0.25692028 0.20303656 0.5184782  0.01056428 0.0110007 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,38.88,40.68,กู,กู,2,0.6707069873809814,[0.32363835 0.00204175 0.670707   0.00180772 0.00180518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.22,52.02,none,กู,2,0.7132702469825745,[0.28183836 0.00170885 0.71327025 0.00199728 0.00118524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.06,22.86,มึง,มึง,3,0.832577109336853,[1.6196536e-01 7.4974285e-04 2.2822032e-03 8.3257711e-01 2.4256469e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.92,29.34,none,มึง,3,0.6916369795799255,[0.39202428 0.00083316 0.00857483 0.59413177 0.00443601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,40.5,42.3,กู,มึง,3,0.5398468375205994,[0.44912922 0.00104885 0.0054565  0.53984684 0.00451856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,51.84,53.64,none,มึง,3,0.6391663551330566,[0.35050383 0.00072923 0.00359486 0.63916636 0.00600569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.32,60.12,none,เย็ด,1,0.5990085601806641,[0.10836186 0.59900856 0.2762678  0.00761027 0.0087515 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,3.42,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.94,61.74,none,เหี้ย,4,0.929048478603363,[0.06028458 0.00388525 0.00438464 0.00239713 0.9290485 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.0,165.42,none,กู,2,0.8241857886314392,[0.17051096 0.00304871 0.8241858  0.00090395 0.00135066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.48,170.28,none,กู,2,0.5335771441459656,[0.45915103 0.00258336 0.53357714 0.00318384 0.00150463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,173.34,175.14,none,กู,2,0.7729321718215942,[0.22197412 0.00261698 0.7729322  0.00114323 0.00133357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.06,184.86,none,กู,2,0.5647298097610474,[0.384971   0.04634549 0.5647298  0.00143491 0.00251875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.92,189.72,none,กู,2,0.7237908244132996,[0.27085513 0.00194443 0.7237908  0.00121641 0.00219323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,191.16,192.96,none,กู,2,0.7612702250480652,[0.23046492 0.00607566 0.7612702  0.00087966 0.00130953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,223.56,225.36,none,กู,2,0.521946370601654,[0.46914187 0.00377928 0.5219464  0.00217133 0.00296111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,299.7,301.5,none,กู,2,0.6071630716323853,[0.38663074 0.00255226 0.6071631  0.00175451 0.00189938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.48,494.28,none,กู,2,0.5868882536888123,[0.39239284 0.0117451  0.58688825 0.00340005 0.00557383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1095.12,1096.92,none,กู,2,0.5558575391769409,[0.4357436  0.00380971 0.55585754 0.001657   0.00293212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.24,1220.04,none,กู,2,0.5949535965919495,[0.3981099  0.00184791 0.5949536  0.00312526 0.00196328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.74,1341.54,none,กู,2,0.6602442860603333,[0.33342054 0.00344344 0.6602443  0.00138421 0.00150747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1342.98,1344.78,none,กู,2,0.7185620665550232,[0.27566072 0.00283613 0.71856207 0.00121211 0.00172895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.08,1352.88,none,กู,2,0.41144102811813354,[0.40938315 0.16764788 0.41144103 0.00341259 0.00811536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.72,11.52,none,มึง,3,0.8168379664421082,[1.7767665e-01 6.8267813e-04 3.3273743e-03 8.1683797e-01 1.4753620e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,46.98,48.78,none,มึง,3,0.5896727442741394,[0.3980019  0.00096104 0.00360815 0.58967274 0.00775615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,76.14,77.94,none,มึง,3,0.5674101114273071,[0.42156902 0.00143358 0.00593465 0.5674101  0.00365266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,293.22,295.02,none,มึง,3,0.6602175831794739,[3.3147866e-01 6.3210749e-04 3.3457750e-03 6.6021758e-01 4.3258914e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,513.54,515.34,none,มึง,3,0.5472210645675659,[0.44045323 0.00102051 0.00406653 0.54722106 0.00723865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,758.16,759.96,none,มึง,3,0.49842676520347595,[0.4877642  0.00114724 0.00472957 0.49842677 0.00793218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,769.5,771.3,none,มึง,3,0.5740835666656494,[0.41515437 0.00097215 0.00362544 0.57408357 0.00616445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,805.14,806.94,none,มึง,3,0.9156280755996704,[8.0569886e-02 4.7184236e-04 1.5203059e-03 9.1562808e-01 1.8098728e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.38,162.18,none,เย็ด,1,0.8824583888053894,[0.08526375 0.8824584  0.02633874 0.00171592 0.00422327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.24,168.66,none,เย็ด,1,0.8642740249633789,[0.11183704 0.864274   0.01810593 0.00187996 0.00390301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,186.3,188.1,none,เย็ด,1,0.8313100337982178,[0.14740045 0.83131003 0.01442148 0.00178651 0.00508158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.18,307.98,none,เย็ด,1,0.6274675130844116,[0.33718106 0.6274675  0.02316916 0.00124117 0.01094115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.6,1346.4,none,เย็ด,1,0.8701460957527161,[0.11143489 0.8701461  0.0113515  0.0016272  0.00544028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1355.94,1357.74,none,เย็ด,1,0.8923282027244568,[0.0927506  0.8923282  0.00872047 0.00120882 0.00499184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,37.26,39.06,none,เหี้ย,4,0.5452648401260376,[0.43678078 0.00453026 0.00810647 0.00531766 0.54526484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.8,68.22,none,เหี้ย,4,0.7503880262374878,[0.239663   0.00255065 0.00456762 0.00283076 0.750388  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.94,142.74,none,เหี้ย,4,0.737740695476532,[0.249861   0.00377086 0.00644721 0.00218023 0.7377407 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.1,171.9,none,เหี้ย,4,0.6886752247810364,[0.2926905  0.01229969 0.00536417 0.00097036 0.6886752 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,226.8,228.6,none,เหี้ย,4,0.5124891400337219,[0.46785656 0.00358423 0.00915272 0.00691733 0.51248914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,230.04,231.84,none,เหี้ย,4,0.7227839827537537,[0.26426563 0.00306782 0.00756381 0.00231882 0.722784  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,265.68,267.48,none,เหี้ย,4,0.5388869643211365,[0.44251752 0.00348101 0.00531521 0.00979932 0.53888696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,289.98,291.78,none,เหี้ย,4,0.5569630861282349,[0.42456958 0.00890425 0.00620446 0.00335866 0.5569631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,379.08,380.88,none,เหี้ย,4,0.6418243646621704,[0.3454091  0.00268315 0.00538588 0.00469752 0.64182436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.18,388.98,none,เหี้ย,4,0.6678953766822815,[0.31631026 0.00437408 0.00826258 0.00315776 0.6678954 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,417.96,419.76,none,เหี้ย,4,0.6807989478111267,[0.30068195 0.00621315 0.00885445 0.00345151 0.68079895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,461.7,463.5,none,เหี้ย,4,0.5892550349235535,[0.37106404 0.00527924 0.00536405 0.02903764 0.58925503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,473.04,474.84,none,เหี้ย,4,0.6251693964004517,[0.35424986 0.00646078 0.00772421 0.00639566 0.6251694 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.58,502.38,none,เหี้ย,4,0.5467087030410767,[0.43629122 0.0026253  0.00885317 0.00552164 0.5467087 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,521.64,523.44,none,เหี้ย,4,0.5866847634315491,[0.39758065 0.00531806 0.00671892 0.00369766 0.58668476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.72,578.52,none,เหี้ย,4,0.9334846138954163,[0.0620833  0.00142224 0.00157801 0.00143171 0.9334846 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,604.26,606.06,none,เหี้ย,4,0.49983149766921997,[0.47550115 0.00882047 0.01080615 0.00504075 0.4998315 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.5,609.3,none,เหี้ย,4,0.5192750096321106,[0.4637765  0.00423766 0.00575795 0.0069528  0.519275  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,654.48,656.28,none,เหี้ย,4,0.5254837870597839,[0.4519564  0.00645706 0.00570712 0.01039567 0.5254838 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,740.34,742.14,none,เหี้ย,4,0.5885999798774719,[0.39447197 0.00220471 0.00797913 0.00674416 0.5886    ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,761.4,763.2,none,เหี้ย,4,0.5936686992645264,[0.39248183 0.00343726 0.00606627 0.0043459  0.5936687 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.7,787.5,none,เหี้ย,4,0.6305045485496521,[0.35058922 0.01295897 0.00349802 0.00244917 0.63050455]
