file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,522.72,523.82,none,none,0,0.78119355,[0.78119355 0.00301084 0.02054838 0.06910612 0.12614109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,523.38,524.48,none,none,0,0.7379784,[0.7379784  0.00529029 0.09095948 0.156199   0.00957285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,524.04,525.14,none,none,0,0.91406137,[0.91406137 0.00738529 0.03253106 0.01249332 0.03352891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,524.7,525.8,มึง,กู,2,0.7649884,[0.23022029 0.00145021 0.7649884  0.0023944  0.00094667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,525.36,526.46,none,กู,2,0.55795056,[0.4310183  0.00483483 0.55795056 0.00361882 0.0025775 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,526.02,527.12,มึง,none,0,0.86397934,[0.86397934 0.0024834  0.09077658 0.03345059 0.00931011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,526.68,527.78,มึง,เหี้ย,4,0.5077191,[0.462118   0.01186983 0.01523391 0.0030591  0.5077191 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,527.34,528.44,none,none,0,0.5063636,[0.5063636  0.00421557 0.00745742 0.00670248 0.47526094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,528.0,529.1,none,none,0,0.90852463,[0.90852463 0.00737693 0.04404698 0.00491726 0.03513418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,528.66,529.76,มึง,none,0,0.770541,[0.770541   0.00182186 0.0108841  0.20861448 0.00813864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,529.32,530.42,มึง,none,0,0.628847,[0.628847   0.00106593 0.01358606 0.35356516 0.00293573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,529.98,531.08,มึง,none,0,0.6682688,[0.6682688  0.00435006 0.31731606 0.00769027 0.00237481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,530.64,531.74,มึง,none,0,0.7423952,[0.7423952  0.00216803 0.22678457 0.02671093 0.00194126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,531.3,532.4,มึง,none,0,0.86720496,[0.86720496 0.00201569 0.04880814 0.0760946  0.00587656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,531.96,533.06,none,none,0,0.8915113,[0.8915113  0.00211008 0.01249492 0.06825778 0.02562586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,532.62,533.72,มึง,none,0,0.50765175,[0.50765175 0.00149819 0.00674543 0.4718523  0.01225231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,533.28,534.38,มึง,มึง,3,0.5432903,[0.4421518  0.00145935 0.0061184  0.5432903  0.00698012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,533.94,535.04,none,none,0,0.7788402,[0.7788402  0.00587192 0.01417255 0.00632585 0.19478957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,534.6,535.7,none,none,0,0.8529566,[0.8529566  0.026504   0.03573431 0.00774647 0.07705859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,535.26,536.36,มึง,none,0,0.56348085,[0.56348085 0.00395921 0.02633731 0.40116394 0.00505871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,535.92,537.02,none,none,0,0.8309473,[0.8309473  0.01028986 0.14565545 0.00671092 0.0063965 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,536.58,537.68,มึง,มึง,3,0.5774283,[0.40360528 0.00273937 0.01090691 0.5774283  0.00532019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,537.24,538.34,มึง,none,0,0.55608696,[0.55608696 0.00155683 0.01569391 0.420467   0.00619527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,537.9,539.0,none,none,0,0.6253321,[0.6253321  0.00167339 0.04941065 0.32022187 0.00336195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,538.56,539.66,none,none,0,0.79814327,[0.79814327 0.01057097 0.16814706 0.0100896  0.01304907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,539.22,540.32,none,none,0,0.9105799,[0.9105799  0.00681913 0.05302741 0.00787098 0.0217025 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,539.88,540.98,none,none,0,0.7844273,[0.7844273  0.00817132 0.18833727 0.01186583 0.00719828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,540.54,541.64,none,none,0,0.6899057,[0.6899057  0.00631515 0.01056035 0.00728169 0.2859371 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,541.2,542.3,none,none,0,0.749052,[0.749052   0.01192541 0.01370563 0.01125236 0.21406458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,541.86,542.96,none,none,0,0.8670639,[0.8670639  0.00531008 0.01061911 0.04663239 0.07037455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,542.52,543.62,none,none,0,0.8431165,[0.8431165  0.01683736 0.01655829 0.00757798 0.11590987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,543.18,544.28,none,none,0,0.88568854,[0.88568854 0.02324311 0.02359662 0.00281152 0.06466014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,543.84,544.94,none,none,0,0.90880835,[0.90880835 0.00724287 0.05529014 0.00760613 0.0210525 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,544.5,545.6,none,none,0,0.8270844,[0.8270844  0.03943048 0.09615484 0.00266137 0.03466886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,545.16,546.26,มึง,none,0,0.7913611,[0.7913611  0.03098435 0.16067873 0.0042739  0.01270199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,545.82,546.92,มึง,none,0,0.9279369,[0.9279369  0.0032011  0.03160358 0.02398834 0.01327013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,546.48,547.58,none,none,0,0.7671277,[0.7671277  0.00959045 0.05791297 0.0035444  0.16182451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,547.14,548.24,กู,none,0,0.64025027,[0.64025027 0.00783725 0.31517094 0.02030108 0.01644048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,547.8,548.9,none,none,0,0.6410789,[0.6410789  0.00765997 0.01483049 0.00930998 0.32712063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,548.46,549.56,none,none,0,0.84640354,[0.84640354 0.00361803 0.12149553 0.01477628 0.01370667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,549.12,550.22,none,none,0,0.50798225,[0.50798225 0.00399541 0.48312128 0.00283147 0.00206957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,549.78,550.88,none,none,0,0.92063165,[0.92063165 0.00647573 0.03519127 0.03315289 0.00454841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,550.44,551.54,none,none,0,0.81441885,[0.81441885 0.01317448 0.01125752 0.00899711 0.15215197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,551.1,552.2,none,none,0,0.8553828,[0.8553828  0.00801484 0.01164791 0.01514405 0.10981046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,551.76,552.86,none,none,0,0.71597016,[0.71597016 0.00160774 0.00809656 0.25673157 0.01759398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,552.42,553.52,none,none,0,0.6197364,[0.6197364  0.00329445 0.01245262 0.00986832 0.35464817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,553.08,554.18,มึง,none,0,0.8427073,[0.8427073  0.00363805 0.1352828  0.00786294 0.01050894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,553.74,554.84,เหี้ย,none,0,0.53690577,[0.53690577 0.00183359 0.02726774 0.42884994 0.00514296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,554.4,555.5,เหี้ย,none,0,0.79650104,[0.79650104 0.00300217 0.00902733 0.1477754  0.04369406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,555.06,556.16,none,none,0,0.84671134,[0.84671134 0.02350484 0.01892435 0.00601151 0.10484795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,555.72,556.82,กู,none,0,0.8163307,[0.8163307  0.00260368 0.15541415 0.0150114  0.01064013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,556.38,557.48,กู,none,0,0.7692935,[0.7692935  0.00552992 0.18331236 0.01538879 0.02647543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,557.04,558.14,กู,none,0,0.83200574,[0.83200574 0.00508666 0.11345222 0.00855605 0.04089935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,557.7,558.8,กู,none,0,0.8436342,[0.8436342  0.00189472 0.02369695 0.0899721  0.04080208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,558.36,559.46,กู,none,0,0.8478474,[0.8478474  0.00259995 0.0976559  0.02708851 0.02480826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,559.02,560.12,none,none,0,0.8265518,[0.8265518  0.00721842 0.13900654 0.00357759 0.02364564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,559.68,560.78,none,เหี้ย,4,0.7329033,[0.25412753 0.00298291 0.0056961  0.00429014 0.7329033 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,560.34,561.44,none,เหี้ย,4,0.63656974,[0.35045964 0.00228832 0.00548849 0.00519377 0.63656974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,561.0,562.1,none,เหี้ย,4,0.6481802,[0.33455452 0.00682717 0.00704722 0.0033909  0.6481802 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,561.66,562.76,none,none,0,0.667373,[0.667373   0.00552272 0.01727747 0.0079162  0.30191055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,562.32,563.42,none,none,0,0.80486375,[0.80486375 0.02449616 0.14909264 0.00204489 0.01950266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,562.98,564.08,กู,none,0,0.7118392,[0.7118392  0.00865635 0.07002877 0.00440495 0.20507067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,563.64,564.74,กู,none,0,0.89840674,[0.89840674 0.00437185 0.07597235 0.00711466 0.01413443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,564.3,565.4,เหี้ย,เหี้ย,4,0.81052727,[0.18067975 0.00381417 0.00309364 0.00188505 0.81052727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,564.96,566.06,มึง,none,0,0.80841404,[0.80841404 0.00529654 0.01441837 0.00617973 0.1656913 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,565.62,566.72,none,none,0,0.7381409,[0.7381409  0.00245363 0.02353064 0.00912522 0.22674958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,566.28,567.38,none,none,0,0.5848992,[0.5848992  0.00655423 0.01880962 0.00267343 0.38706356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,566.94,568.04,none,none,0,0.7736973,[0.7736973  0.00824188 0.02606605 0.00343318 0.18856154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,567.6,568.7,none,none,0,0.6435172,[0.6435172  0.04762988 0.30285573 0.0021768  0.00382037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,568.26,569.36,none,กู,2,0.4600009,[0.3460082  0.18095657 0.4600009  0.00602653 0.00700773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,568.92,570.02,none,กู,2,0.5619367,[0.36874202 0.06476477 0.5619367  0.0016268  0.00292975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,569.58,570.68,none,none,0,0.8694011,[0.8694011  0.01544921 0.09511528 0.01008257 0.00995183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,570.24,571.34,none,none,0,0.9102318,[0.9102318  0.00306238 0.02313382 0.02048448 0.04308745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,570.9,572.0,none,none,0,0.882057,[0.882057   0.00705514 0.0583376  0.0170706  0.03547974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,571.56,572.66,none,none,0,0.8643397,[0.8643397  0.00499007 0.01157511 0.09782513 0.02127004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,572.22,573.32,none,none,0,0.8672069,[0.8672069  0.04808919 0.0171921  0.00856027 0.05895167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,572.88,573.98,none,none,0,0.88766235,[0.88766235 0.01052292 0.04448514 0.01419776 0.04313191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,573.54,574.64,none,none,0,0.62590134,[0.62590134 0.00692053 0.01224101 0.30464387 0.05029326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,574.2,575.3,none,none,0,0.9271126,[0.9271126  0.00918311 0.02520487 0.00846338 0.03003618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,574.86,575.96,none,none,0,0.9255618,[0.9255618  0.00460677 0.01773971 0.02135629 0.03073538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,575.52,576.62,none,none,0,0.89816993,[0.89816993 0.01944534 0.02078193 0.00805893 0.05354386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,576.18,577.28,none,none,0,0.7391725,[0.7391725  0.00439559 0.03163187 0.20588003 0.01891997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,576.84,577.94,none,none,0,0.92516744,[0.92516744 0.00771974 0.03719079 0.01231586 0.01760617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,577.5,578.6,เหี้ย,เหี้ย,4,0.79134005,[0.1958021  0.00717146 0.0037951  0.00189133 0.79134005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,578.16,579.26,เหี้ย,เหี้ย,4,0.6372304,[0.3477342  0.00431038 0.00609646 0.00462848 0.6372304 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,578.82,579.92,none,none,0,0.9067034,[0.9067034  0.00687627 0.04991619 0.01286644 0.02363762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,579.48,580.58,none,none,0,0.7834633,[0.7834633  0.00713984 0.19548215 0.00485012 0.00906457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,580.14,581.24,none,none,0,0.61239296,[0.61239296 0.00858942 0.3722705  0.00226079 0.0044864 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,580.8,581.9,none,none,0,0.7511831,[0.7511831  0.05167272 0.1732844  0.00338778 0.02047201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,581.46,582.56,none,none,0,0.8235243,[0.8235243  0.02331295 0.08240823 0.00244796 0.06830651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,582.12,583.22,none,none,0,0.8978916,[0.8978916  0.00283151 0.04964087 0.03720284 0.01243322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,582.78,583.88,none,none,0,0.81600857,[0.81600857 0.01211397 0.02706111 0.11730582 0.0275105 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,583.44,584.54,none,none,0,0.83092564,[0.83092564 0.01058585 0.1333265  0.01953077 0.00563136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,584.1,585.2,none,none,0,0.66237044,[0.66237044 0.00823759 0.2890818  0.02954372 0.01076647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,584.76,585.86,none,none,0,0.8627676,[0.8627676  0.0060259  0.10683385 0.01025284 0.0141198 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,585.42,586.52,none,none,0,0.8756445,[0.8756445  0.00254694 0.00900415 0.08397513 0.02882927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,586.08,587.18,none,none,0,0.91593117,[0.91593117 0.00584729 0.01963629 0.02740205 0.03118324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,586.74,587.84,none,none,0,0.8307499,[0.8307499  0.02814168 0.07716133 0.00368156 0.06026549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,587.4,588.5,มึง,none,0,0.7995662,[0.7995662  0.00109066 0.12190298 0.07527195 0.00216826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,588.06,589.16,มึง,none,0,0.8498732,[0.8498732  0.00266941 0.11861708 0.0256959  0.00314434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,588.72,589.82,none,none,0,0.86092716,[0.86092716 0.03886663 0.07644878 0.01137372 0.01238384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,589.38,590.48,มึง,none,0,0.5132463,[0.5132463  0.02621635 0.01769705 0.40940583 0.03343455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,590.04,591.14,มึง,none,0,0.50824827,[0.50824827 0.00341303 0.05439909 0.42926636 0.00467322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,590.7,591.8,none,none,0,0.7202389,[0.7202389  0.01838403 0.22446452 0.00762591 0.02928668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,591.36,592.46,กู,กู,2,0.49810594,[0.4906971  0.00118396 0.49810594 0.00889525 0.00111781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,592.02,593.12,กู,none,0,0.5552148,[0.5552148  0.00364895 0.43377516 0.00404319 0.0033179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,592.68,593.78,none,none,0,0.6831267,[0.6831267  0.01376641 0.01740615 0.01084763 0.27485302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,593.34,594.44,none,none,0,0.8908746,[0.8908746  0.01677056 0.0410357  0.00732454 0.04399458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,594.0,595.1,none,none,0,0.8546595,[0.8546595  0.01799676 0.06823935 0.0045968  0.05450762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,594.66,595.76,none,none,0,0.4457026,[0.4457026  0.41885808 0.12364995 0.00392644 0.00786295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,595.32,596.42,none,none,0,0.8190987,[0.8190987  0.00666002 0.01735907 0.13009915 0.02678304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,595.98,597.08,none,none,0,0.80731046,[0.80731046 0.01574391 0.13616559 0.01984117 0.02093891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,596.64,597.74,none,none,0,0.77451444,[0.77451444 0.00879106 0.18557271 0.01491027 0.0162115 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,597.3,598.4,none,กู,2,0.50484717,[0.47911745 0.00867088 0.50484717 0.00148461 0.00587988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,597.96,599.06,none,none,0,0.8730676,[0.8730676  0.0151443  0.08199491 0.00340794 0.02638517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,598.62,599.72,none,none,0,0.6809362,[0.6809362  0.00788726 0.30320838 0.00163889 0.00632921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,599.28,600.38,none,none,0,0.91094565,[0.91094565 0.00668424 0.05998127 0.00885965 0.01352917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,599.94,601.04,มึง,none,0,0.86969686,[0.86969686 0.00421503 0.012532   0.06725687 0.04629917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,600.6,601.7,มึง,none,0,0.6565599,[0.6565599  0.00336136 0.0100729  0.31031868 0.01968718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,601.26,602.36,none,none,0,0.9064954,[0.9064954  0.00342839 0.01250652 0.02844098 0.04912862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,601.92,603.02,none,none,0,0.8888436,[0.8888436  0.02924871 0.04073981 0.01983033 0.02133752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,602.58,603.68,none,none,0,0.8743902,[0.8743902  0.024933   0.01819552 0.01248881 0.06999253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,603.24,604.34,none,none,0,0.8043699,[0.8043699  0.01310547 0.02915525 0.00671807 0.14665124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,603.9,605.0,none,none,0,0.85965854,[0.85965854 0.0044734  0.08681367 0.00793739 0.04111703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,604.56,605.66,none,none,0,0.65827364,[0.65827364 0.00776095 0.31058344 0.0053056  0.01807632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,605.22,606.32,none,none,0,0.9003081,[0.9003081  0.00241429 0.01234407 0.03839723 0.04653629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,605.88,606.98,none,none,0,0.6059342,[0.6059342  0.0021847  0.00820978 0.36939886 0.01427242]
